t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.2,0.12226575845298,0.0342186123406317,2.26032281277985,-0.289294624878904,-0.00708571455847903,0.126766011887243,-1.00352274176449,2.04589655279007,0.328726774999572,257.736835439367,-82.885346364629,259.87313436252
7.21,0.0929538634507389,-0.03267152304191,2.37763059649129,0.0556246145104371,-0.0442327737221115,-0.0880415292753662,-1.75011530412065,-1.6103781460867,2.33802680956239,260.788691043872,-52.2965976367126,259.87313436252
7.22,0.248559786413535,-0.0336744025337189,1.61880841199031,0.0603119348779941,0.228664876719734,-0.10309368051774,1.34112697665573,-0.908601472982278,-2.12901554869238,257.736835439367,-0.144963141214248,259.87313436252
7.23,0.102613101279157,-0.0629863257916477,2.31931099318814,0.295168680689752,-0.0496385039232462,0.109693868192894,0.583328229475743,2.26407955025441,-0.125575499573656,260.788691043872,-122.022342633693,259.87313436252
7.24,0.0830161464091063,-0.0243494269350639,2.43695313812031,0.179748826812219,-0.0736419575957163,-0.0454030531809802,-2.39794250093189,-0.470023404054829,1.83797983187424,260.788691043872,-7.40227577007392,259.87313436252
7.25,0.0930095939991001,-0.0046967495852561,2.37763040269164,-0.0557772798034009,0.0492194659848467,-0.0790587642245346,1.20199207446749,-2.05218237241801,-2.63519863674812,257.736835439367,-10.0650197828872,259.87313436252
7.26,0.0638647776457275,0.0440450377865209,2.49393517539585,-0.055107918973047,0.0753037659207707,0.0186552409661213,1.61104371139827,1.90454396162818,-0.724199090955888,257.736835439367,-128.04975745392,259.87313436252
7.27,0.111993968869602,0.00496251246235163,2.32098226630279,-0.0551079674859971,-0.10352415247771,0.0430119221481223,-2.19953885637376,0.742983437146807,1.22130073559695,260.788691043872,-0.144963141214248,259.87313436252
7.28,0.122321509181776,0.0147331589237217,2.25998813660134,-0.289295400927156,-0.021424780955881,-0.121328464679033,0.164815892231312,-2.27245988484823,3.08667830047314,260.788691043872,-39.0118701917354,259.87313436252
7.29,0.00568640424916071,-0.0725343527394241,2.78486497826797,0.41125915649633,-0.0231523420298376,0.0689748981814797,2.72370718634848,0.711355188368803,-1.16871426939514,260.788691043872,-96.5164594208704,259.87313436252
7.3,0.0638647453579234,-0.0143003295095615,2.55225494830713,0.0609818777845872,-0.0527906330160011,0.0386827376162072,-1.63342405363017,1.96205248951162,0.718139681918759,257.736835439367,-0.144963141214248,259.87313436252
7.31,0.122154499138358,0.0827935914533047,2.31931041174918,-0.405385779707421,-0.134363376612951,-0.0610162557901276,-0.864201029965759,-2.19013583967827,2.59272141241128,257.736835439367,-90.8201709340522,259.87313436252
7.32,0.0539827548303577,0.0054079331068253,2.55292342848563,-0.0571154194146736,0.051398274984073,-0.0173666602495709,2.50080503128473,-0.516385900607972,-1.79679119075972,257.736835439367,-52.2965976389995,259.87313436252
7.33,0.0929539603097081,-0.0338416224411725,2.37729584763126,0.061651044589528,-0.0565026888493822,0.0811981545325973,-0.548779204815102,2.31390963151682,0.258790456573157,260.788691043872,-0.144963141214248,259.87313436252
7.34,0.102835926622536,0.00512958303817967,2.37696168022354,-0.0557772798034009,-0.0936317401700868,-0.0428326704652244,-2.08388039248844,-1.14477091332527,2.04967564106308,257.736835439218,-133.041067295003,259.87313436252
7.35,0.131869540166042,0.0149002173966153,2.26099032388017,-0.173205604196326,0.0833598096503098,-0.103260516351284,1.73047201173037,-1.46545011604715,-2.34991552345816,257.736835439367,-2.55135128509007,259.87313436252
7.36,0.00551916012696916,0.0145106403078258,2.84418844056524,-0.171198976855656,0.015516810355723,-0.000498404489097852,0.937969503142378,2.69052600550454,-0.395564357625777,257.736835439367,-14.9067887005094,259.87313436252
7.37,0.180333203463836,0.0730231750275888,1.96972497269099,-0.405386943806708,-0.174495081874012,0.0860460037678724,-1.99414240495538,-0.259905965707301,1.49742570409889,257.736835439367,-125.344287460222,259.87313436252
7.38,0.131647017507,-0.0141334566837791,2.14501838608418,0.0603134870278988,0.0539956442369275,-0.120893185166741,0.603318046559421,-2.05930787597492,-2.82848611466531,260.788691043872,-0.144963141214248,259.87313436252
7.39,0.0831833743807484,-0.0241823200371289,2.43594961835558,0.061651044589528,0.0517549095571387,0.0694671700336085,1.97998406888738,1.42032196399896,-0.923223832118958,257.736835439367,-51.7564191977137,259.87313436252
7.4,0.0835728465463976,0.00512958303817967,2.43427960500541,-0.173205604196326,-0.0635850507600511,0.0544763675537844,-2.04658008606516,1.32937102721243,0.923699380697003,257.736835439367,-88.2810270705049,259.87313436252
7.41,0.0155678216959775,0.199151427916556,2.78419935688772,-0.871089217869337,-0.199561706230053,0.00887545605086059,0.524471162319116,-2.86975477772541,3.01913506514926,260.788691043872,-0.144963141214248,259.87313436252
7.42,0.0831277689404233,-0.0145229449888524,2.49493741112446,0.0623196293449295,0.0805681637449003,0.0250980654819563,2.48221749310015,0.259215621785577,-1.441771182652,257.736835439367,-101.793117761909,259.87313436252
7.43,0.122154692856331,-0.0241823200371289,2.31897561442577,-0.0557772798034009,-0.0691116175023064,0.103586379005242,-0.939445968985194,2.12089610226459,0.392925830170345,257.736835439367,-36.4269484937881,259.87313436252
7.44,0.083127793152931,-0.130824974216253,2.43628339813732,0.644113252261489,0.0425264570802339,-0.149053360651019,-2.10024011161396,-1.39260552610788,2.41477421052138,260.788691043872,-0.144963141214248,259.87313436252
7.45,0.0150114524920382,0.00512958303817967,1.90672872147993,-0.173205604196326,0.0108935778338766,-0.0115319681773569,1.7678895402006,-0.73497018462711,-2.0553822237239,260.788691043872,-120.009643864228,170.758950711006
7.46,-0.0437235887540002,0.0438784393915223,1.90806420398792,-0.171868822682949,0.0414080335467757,-0.0460699947335956,-0.0666987200636376,1.91462768691261,-0.0550102298533329,260.788691043872,-10.4083535405604,170.758950711006
7.47,-0.0241823200371289,-0.0144116856786916,1.79042251934992,0.061651044589528,0.027520723935302,-0.00592376911741376,-1.7161597807146,-0.514012894927683,1.89622685994528,260.788691043872,-14.9800332339115,170.758950711006
7.48,0.0826273926215548,-0.024071109156444,1.32419542665146,0.0609827508588439,0.0616789316703247,-0.0600201107585234,0.599792375577141,-1.18214277059351,-2.62604049196301,257.736835439367,-109.141986056348,170.758950711006
7.49,-0.0437791901600312,-0.111284008172585,1.84941021521903,0.761543274236789,-0.109669246070626,0.0476802310431123,1.84585173037068,0.770128360846007,-0.784915903466981,255.905722076665,-0.144963141214248,170.758950711006
7.5,-0.0922987736986887,-0.0338417596565687,2.0823570775863,0.178411172251181,0.0679061348632868,-0.0710850558898551,-1.79012266216857,1.07865768404453,1.11396482423321,255.905722076665,-25.9209355760175,170.758950711006
7.51,-0.0533830364464809,0.00501839637222474,1.90706288888756,-0.172537455977953,0.00954242678843585,0.0527624390393621,-0.347386386060072,-1.88307746379898,2.86893842254379,252.853866472162,-99.1486848796787,170.758950711006
7.52,-0.102291805605952,-0.0632092681722094,2.08335839268651,0.296507693375386,-0.106158692291004,0.0564743935607645,2.09815323959786,-0.161406281702793,-1.50620034199095,255.905722076665,-0.144963141214248,170.758950711006
7.53,-0.00514131867941632,-0.00447429553386915,1.61713023403651,0.0603149421516947,-0.0031487409616696,-0.0060446595143168,-0.319312596189437,1.586438637955,0.235902764731065,250.717567549009,-28.0709678497377,170.758950711006
7.54,-0.0921876919669188,-0.0532718982100018,2.02303623187724,0.295839690669371,0.106349796517768,-0.00511727170606541,-1.93377137500869,-0.663871212857157,2.04669962750549,250.717567548909,-94.2611381288263,170.758950711006
7.55,0.0828500403753897,-0.0144672628699759,1.20621879940682,0.062318998809036,0.0600944276350365,-0.0588395330740315,0.653259595019928,-1.01592290611512,-2.51852049727863,247.970897504955,-0.144963141214248,170.758950711006
7.56,-0.0242378931918889,0.0633643771054737,1.73210221344962,-0.289298117176139,0.0219333602807899,-0.0641985004430723,1.14567124356638,1.33090528592527,-0.876236566660747,242.782742977299,-22.8873911057717,170.758950711006
7.57,-0.00475218955673497,-0.0338973852773251,1.61479435704334,0.296507693375386,-0.0136281108029085,-0.0313988953653819,-1.22300698103169,1.09532257902298,1.02201520973985,244.919041900452,-99.10290704512,170.758950711006
7.58,-0.0242378851210443,0.218805541993711,1.73210216499969,-1.10595411226826,-0.171116783693428,0.138500493214715,-0.00383551287114314,-2.05506634863225,2.57147513011742,237.899774010092,-0.177007625068676,170.758950711006
7.59,-0.0533831010176712,0.014844656349233,1.90706327651368,-0.0557772798034009,-0.0543283666137616,0.0108879693915084,1.72633839325949,-0.812254392125774,-2.03981184357574,237.899774010092,-10.1382643181912,170.758950711006
7.6,-0.0241823200371289,0.0150113314183563,1.73176860326257,-0.0564449914846975,0.00574408058082923,-0.0278770552894455,0.544639766784102,1.64486353742402,-0.352335459783863,234.847918405589,-104.181194770984,170.758950711006
7.61,-0.00530768703881276,-0.00464105132025594,1.67611608867556,0.061651044589528,0.00354156461125105,-0.00609657437940066,-1.56806850940235,0.595253848233439,1.24475601765447,231.796062801084,-7.32903123395026,170.758950711006
7.62,-0.0435013929939469,0.0342192903534332,1.84807604096542,-0.0551096651216647,-0.0263067435858536,0.0486958547169523,-0.26058785117021,-1.83044150417398,2.97036832765191,231.796062801084,-0.144963141214248,170.758950711006
7.63,-0.0141895060647201,0.0149002173966153,1.73076828148538,-0.0557772798034009,-0.0163319882792294,-0.0125149798111798,1.7184208558813,-0.213774907812662,-1.72677817096413,229.964949438382,-94.0230933916925,170.758950711006
7.64,-0.0242934017754838,0.00501850129982483,1.79075593572399,0.0623185622719598,0.00300441000092738,-0.0246237333819986,0.209321560387123,1.77957155205725,-0.0823005808757429,226.913093833879,-39.4009817812849,170.758950711006
7.65,0.025004072750917,-0.00425229349174554,1.49548597820096,-0.0577796873115332,-0.0253281349021769,-0.00133087807488776,-1.49212822675778,0.115629400128986,1.45484109785189,223.861238229374,-0.144963141214248,170.758950711006
7.66,0.0149557501927392,-0.0436680559578763,1.55580685500048,0.296507693375386,0.0452525529970009,-0.00909835272021569,-0.0898622892081793,-1.58125790156936,-3.01003828187699,223.861238229063,-64.9526428315689,170.758950711006
7.67,-0.0627650986146735,-0.0433904161832016,1.96405086176456,0.177744624642519,-0.058989988065647,0.0483980074866306,1.94282150953488,-0.338428014910175,-1.65300678354521,218.978269262167,-78.4189556847658,170.758950711006
7.68,-0.0240712705865956,0.0343304366629531,1.79008919988907,-0.172538280539412,0.0307976854337416,-0.0284518456527242,0.0687372820127358,1.79707094681108,-0.134319456877866,218.978269262167,-0.144963141214248,170.758950711006
7.69,-0.0433904646214707,-0.0241823200371289,1.84774325451991,0.061651044589528,0.0403039713524018,-0.0290363034091807,-1.82822769748358,0.274844450692898,1.45493313951349,218.978269262167,-20.1361432794946,170.758950711006
7.7,0.0149002173966153,-0.0433904888274154,1.61446077108784,0.295173240060165,0.0410062536990924,-0.0205727527743404,-0.508566931241637,-1.56043920082669,3.00736907344007,216.841970339015,-104.213239254798,170.758950711006
7.71,0.0635313387172025,0.044045582618229,1.38084484707639,-0.289299572300144,0.0546032391328904,-0.0547241320038568,1.41033969186911,0.0369957804217627,-1.75109250849064,213.790114734511,-10.3671534895998,170.758950711006
7.72,-0.0143561770973143,0.034330468950732,1.7314353807148,-0.172538474564673,0.0293446296991448,-0.022881731294784,0.28902227389803,1.71583919059652,-0.266199809910984,213.790114734511,-0.144963141214248,170.758950711006
7.73,-0.0623212801708206,-0.0336199271131937,2.02037340708717,0.177078125546703,0.049567906297356,-0.0505693991117445,-1.87728262816826,0.767512410707352,1.27011349390598,210.738259130007,-80.9001142912476,170.758950711006
7.74,0.0341084830503141,0.0246153512445222,1.55747272548951,-0.0557772798034009,-0.037940510102814,-0.0181609973851391,-0.696669940939271,-1.39408873066877,2.64236254562539,208.907145767305,-65.268509886398,170.758950711006
7.75,0.0339975143214203,-0.00486303721628904,1.55813890406418,-0.0544433115648124,0.0314625723342465,-0.0137690469210655,1.35326212107052,-0.774236753330792,-2.12539524354263,208.907145767305,-0.144963141214248,170.758950711006
7.76,0.00512958303817967,0.0146227551981945,1.61446077108784,0.0623179802223163,0.0145934444747959,-0.00521238621870566,1.0641452806119,1.21571457743664,-0.680433283461177,205.855290162801,-20.1819211121127,170.758950711006
7.77,0.00524055984449919,0.0148447289934555,1.67278158575892,-0.172538717076488,0.00629600957563635,0.0144287806067045,-1.34074038232811,1.01507786388002,0.819983774458763,203.718991239648,-99.0250847271418,170.758950711006
7.78,0.0926769016976252,0.199210645407551,1.26453573767198,-0.988535488877466,-0.199817555637662,0.0913610081542131,-0.320100211170684,-1.57282831212702,2.27730999701831,200.972321195594,-13.414431310072,170.758950711006
7.79,0.0344414861134865,-0.0241268397048138,1.55580685500048,0.061651044589528,0.0388216390322055,-0.0161617048203584,0.78125616937417,-1.34683875025196,-2.57635333790054,203.718991239648,-0.144963141214248,170.758950711006
7.8,0.0147892648050511,0.00474124896770495,1.61479379982255,0.0636512694116536,0.0152583135960676,0.00289580065815051,1.44921483340015,0.715113184535162,-1.07300628726021,203.718991239648,-60.1017183469594,170.758950711006
7.81,0.0150111619151559,0.0146228561002637,1.67244867816882,-0.0544438936142474,0.00991843982446029,0.018460429410515,-0.513351307210414,1.59264533215838,0.279269725066025,197.920465591091,-83.2744579524637,170.758950711006
7.82,0.0343305496635941,0.0243935106303199,1.55647281557011,-0.171872314980184,-0.0374388711473825,0.0192862886083798,-1.51645024948688,-0.39054623170192,1.71287988088905,197.920465591091,-0.144963141214248,170.758950711006
7.83,0.0151775383386809,-0.0144116856786916,1.67178286296249,0.061651044589528,0.0134206666400826,-0.0160605124781031,-0.167494172445134,-1.664513290542,3.07816444728697,195.784166667938,-0.144963141214248,170.758950711006
7.84,0.0150111377004006,0.0149002173966153,1.67244882353197,-0.0557772798034009,0.0100852027391246,-0.0185913802402495,1.61768264794606,-0.428134351354758,-1.86286175960589,195.784166667938,-87.8919154819652,170.758950711006
7.85,0.0344414861134865,-0.121334102445713,1.55580685500048,0.528698345778391,-0.0927073130541704,0.0855192053768524,1.17425991381113,1.14942183975753,-0.468507370136216,192.732311063434,-60.3855409183959,170.758950711006
7.86,0.0251699204844482,-0.0143007815166033,1.5534766713989,0.178412918399799,-0.0289458391354824,-0.000419101326465139,-1.27577500183309,0.90416761871366,1.0685882877633,195.784166667632,-0.144963141214248,170.758950711006
7.87,0.102392342266346,0.150801929702337,1.20621337245695,-0.755682411672683,-0.176247638620211,0.0464992864196489,-0.413510195062482,-1.36198969371461,2.28715845423846,189.985641019381,-13.1763865726476,170.758950711006
7.88,0.0541490868609565,-0.0241268760269294,1.49648726906969,0.061651044589528,0.046045850607715,-0.0373364352410111,0.62319970043137,-1.36194608232811,-2.67127896594341,189.985641019381,-101.98996244716,170.758950711006
7.89,0.0151774172649911,-0.00464105132025594,1.67211625510482,-0.0557772798034009,0.0134853575482391,0.0083688998075644,1.60222115105762,0.481633946718495,-1.31213050995619,187.849342096228,-36.3537039601723,170.758950711006
7.9,-0.0240714481628195,0.0245045439435868,1.84841086252015,-0.171873091081534,0.0262311297695202,-0.0221773560541621,-0.309214374471669,1.8304506403453,0.0746304428793751,187.849342096228,-0.144963141214248,170.758950711006
7.91,0.0538718910246966,0.0243936922408979,1.4978184633935,-0.171873188054545,-0.0476879471487944,0.034972740248002,-1.5010854690267,0.140509632165892,1.3632136291426,184.797486491724,-28.1030123346262,170.758950711006
