t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.16,0.16123529183354,0.0441560102370193,2.49494318104431,-0.289959567987454,0.155296507738906,-0.0618834974512467,2.51171786683036,0.00955955815572701,-1.68269021764812,305.95615399053,-111.758952238825,304.735411748728
6.17,0.0830141271359744,0.0149563235505533,2.84754024822107,-0.173879915751071,-0.025916402499918,0.0802706484324052,-1.49488602322005,2.42982210622956,0.490551346756066,305.95615399053,-10.57315374527,304.735411748728
6.18,0.0735801256202022,0.0340487716026737,2.84619300892243,-0.171182816673263,-0.0539542074415832,-0.0605169169182171,-0.662961822172006,-2.77319307353554,2.8468637653722,307.787267353232,-27.9977233169733,304.735411748728
6.19,0.0835751478657504,-0.0136263137904513,2.78619204952314,0.0576057638251144,0.0706151016393272,0.0467331701125162,2.56426169132486,1.09121333352174,-1.14779013291567,307.787267353232,-91.4519050476249,304.735411748728
6.2,-0.0432187435545287,-0.00469714523130832,3.48835545891686,-0.0551031153897218,0.0348885123688189,-0.0259367436746962,-3.03588740526892,1.7190252539187,1.0397792494042,307.787267353232,-2.24921758073885,304.735411748728
6.21,0.102555477472225,-0.0240140505469426,2.7302320240721,0.060302813856896,0.0457830354044644,-0.0948589176218072,0.536040536352495,-2.67777218560781,-2.92193907556768,305.95615399053,-149.029738806606,304.735411748728
6.22,0.0927848635186136,0.0339367143716106,2.73023192607864,-0.0537550808456225,0.0877665767274348,0.0453625339906771,1.80764777742901,2.04681838267389,-0.743113651291306,305.95615399053,-2.2492175807768,304.735411748728
6.23,0.0347779761223339,-0.0240701567008465,3.02080810584684,0.0609770273172207,-0.0352925337220021,-0.0233091640830442,-3.01877128212667,0.126569176412315,1.549076413455,307.787267353232,-103.865327713785,304.735411748728
6.24,0.151633020827539,-0.0631527022965185,2.43628887298301,0.178405400757206,0.144022408279723,-0.0789834332372711,1.38221922846592,-2.01415043234096,-2.46705387117116,307.787267353232,-18.4942449601146,304.735411748728
6.25,0.0831825108932413,0.0632487276328883,2.78821232051045,-0.288612171054672,0.0829678915823793,0.0635299978912171,0.457840276036761,2.76546690653961,-0.267212268129364,305.95615399053,-22.795835436688,304.735411748728
6.26,0.131867482571608,0.0730754681452538,2.61258711259096,-0.405366772457633,-0.150758834966215,-0.000911418702409891,-2.07884407752033,-1.63350572158403,2.08287199841987,307.787267352799,-99.3409517789087,304.735411748728
6.27,0.0643701079759921,-0.0629284654051266,2.90181784144068,0.295160051207015,0.083253600219498,0.0342394598318535,2.58005874863286,-1.36050104532668,-1.95468865191557,305.95615399053,-2.2492175804043,304.735411748728
6.28,0.073524023547229,-0.0145798694686696,2.84619300892243,-0.054429735729143,-0.0400975919579243,0.0633288066481023,-1.07651755037217,2.6353153898369,0.368688194096825,307.787267353232,-143.199168675443,304.735411748728
6.29,0.102835926622536,0.0340490858369578,2.78753909283507,-0.171858158216181,-0.088044038729723,-0.0631095499493313,-1.50138948587176,-2.35493928421583,2.51244574795824,302.904298386026,-0.144963141214248,304.735411748728
6.3,0.0152925891063906,-0.00464105132025594,3.19609755737109,-0.0557772798034009,0.0151290303122125,0.00514927963372551,3.19245089349164,0.162505365511919,-1.5373871230995,305.95615399053,-85.8181796036597,304.735411748728
6.31,0.121536460032802,-0.0434433436517983,2.61561494674425,0.177732119190329,-0.116127494029658,0.0563279713405759,-1.70496640963029,1.9915119376635,0.775880480885974,307.787267353232,-31.6630018971872,304.735411748728
6.32,0.12282555481987,-0.0636011270812188,2.66753972207858,0.297854844967212,0.0496498156345292,-0.129097312482745,-0.590583076760791,-2.6183386539906,3.03094707772399,305.95615399053,-10.0650197857868,304.735411748728
6.33,0.102667804060256,0.0339371184266483,2.72955801239642,-0.171185023949756,0.104983945866369,0.0258993650112656,2.2199215958501,1.59741646534037,-1.00968162781639,305.95615399053,-120.325510918775,304.735411748728
6.34,0.0437638262868953,0.0048493991725379,2.9655192010531,-0.171858648792726,-0.0384402505522409,0.0214740844062117,-2.79925396219628,0.99399033300527,1.17170562326423,305.95615399053,-0.144963141214248,304.735411748728
6.35,0.170726072902037,0.0248949825237399,2.79023004345649,-0.0571241371130967,0.0276484483513713,-0.170301836241335,0.894339736368708,-2.64363448653555,-2.83584944716488,305.95615399053,-145.831394133658,350.818431376738
6.36,0.13220385830905,0.0537586403855279,3.02215475718452,-0.289960548981464,0.116682776129087,0.0821765253750078,1.38942216624806,2.69944485779524,-0.570995754217993,305.95615399053,-0.144963141214248,350.818431376738
6.37,0.141974488586523,0.00490548491720888,3.02181843735357,-0.171858943074856,-0.14020998521926,-0.0228468649160595,-2.93044186794691,-0.757253341510363,1.76686231223786,307.787267353232,-80.616291721754,350.818431376738
6.38,0.210200863666774,-0.0337288725984529,2.72955776741288,0.0603044815621714,0.174707898857204,-0.121651921521698,1.92273572012011,-1.93835228653479,-2.33814953168886,305.95615399053,-39.5978264615402,350.818431376738
6.39,0.151801131151359,0.00529763214314513,3.02181848635025,-0.0564505122701269,0.00208078893827471,0.151879289709133,-0.120450043382079,3.01994460410003,0.0211849212055375,305.95615399053,-10.0970642679392,350.818431376738
6.4,0.122657256776192,-0.15047240696115,3.13845385035152,0.76218189042908,0.0190332334592806,-0.193195455227672,-2.76367517121542,-1.67120117068286,2.35290687735006,305.956153990696,-117.319433142869,350.818431376738
6.41,0.142366529707418,-0.043051490277293,3.02013742615927,0.176386831492005,0.14156123881586,0.0456297628850738,3.0228425675135,-0.121512136184504,-1.55263535749764,310.839122957736,-0.177007624905802,350.818431376738
6.42,0.161515736898579,-0.0144116856786916,2.96316464375798,-0.0557772798034009,-0.105130382637657,0.123461057003624,-1.75849254101058,2.38561518149298,0.616387631105728,307.787267353232,-154.140071019172,350.818431376738
6.43,0.161403732728689,0.024838851888439,3.08080867327188,-0.291306964867755,-0.0656443902531337,-0.149529085900316,-0.513491583293094,-3.0516500820007,2.88061237263297,307.787267353232,-0.144963141214248,350.818431376738
6.44,0.14175047616576,0.0143402577615492,3.02316320221201,-0.0530853308772102,0.125235907381697,0.067932378054727,2.4689272317324,1.74548907873218,-0.972957006934081,312.975421880888,-111.758952245261,350.818431376738
6.45,0.190491676435749,-0.0241823200371289,2.8478736281431,0.061651044589528,-0.191202122019964,0.0177090916972908,-2.76671135921876,0.677859357051166,1.35216863042212,312.975421880888,-5.4216214785327,350.818431376738
6.46,0.151577122811562,0.0245588761518968,3.08148087196342,-0.172532715058892,0.0563639356912057,-0.142835112318621,1.72327167731385,-2.56039579522579,-2.60511635536815,312.975421880888,-38.8470699978976,350.818431376738
6.47,0.180833050328186,-0.0145236531199161,2.905855149552,-0.0551044397130228,0.0446230623111874,0.17584172116115,0.885797487656029,2.76810286303025,-0.328665413847702,312.975421880888,-78.6615782027927,350.818431376738
6.48,0.151689098414716,-0.0232866458030375,3.08080867327188,0.056941507287689,-0.123675875184419,-0.0908632398057297,-2.75716569785647,-1.37574043014048,2.05209940475762,315.722091924942,-5.02793210842083,350.818431376738
6.49,0.190267855820465,0.024558900637719,2.90719910596381,-0.289961186593192,0.171629621570341,-0.0857220482645633,2.84102173398543,-0.681527430460236,-1.90564578941166,315.722091924942,-141.337536753873,350.818431376738
6.5,0.083798401204975,-0.0241823200371289,3.31307232815586,0.061651044589528,-0.0641620108899396,0.0590778554574162,-1.66679730655627,2.86391966398288,0.54568429891738,318.773947529447,-0.144963141214248,350.818431376738
6.51,0.161515700169888,-0.0434997191670546,3.02181878033067,0.177734081178556,0.00545138134681478,-0.16718202478255,-0.863364252740831,-2.90130665595018,2.91110884139282,318.773947529447,-159.02761776859,350.818431376738
6.52,0.141806537424719,-0.014299759047131,3.08114462562741,0.0609784497345299,0.112469056066827,0.0875459227641768,2.64143027510942,1.58745603942285,-1.0098657110357,320.910246452599,-0.177007624220228,350.818431376738
6.53,0.112606560980971,-0.00475296978988697,3.25677042153396,-0.172533058388385,-0.111547986307329,0.0161206404514452,-3.23262991279406,0.431769709132602,1.38508886280496,320.910246452599,-124.877353557675,350.818431376738
6.54,0.161403777619301,0.0538148893688056,3.02215475718452,-0.173205604196326,0.0463285076971149,-0.163709777112168,1.84365030983693,-2.40091088812896,-2.54398535548655,320.910246452599,-0.296029994003222,350.818431376738
6.55,0.132483536135158,0.0246708517550509,3.1381190739175,-0.173878051910155,0.043513263205441,0.1275426759889,0.280361042150097,3.1304029429237,-0.144674143164347,320.910246452599,-67.7939204036953,350.818431376738
6.56,0.151577204430856,0.0238875938680329,3.08114452763401,-0.169171212195068,-0.124409868060889,-0.0898245555121187,-2.06767529030056,-2.29058712846402,2.35244666900101,325.793215419805,-36.5917486985154,350.818431376738
6.57,0.0835184295495249,-0.0630970287379762,3.37307076411741,0.295835343755566,0.0780477398414116,0.0697503649856205,3.38597383553101,-0.0174961555219665,-1.48848232311888,325.793215419805,-14.9067887029133,350.818431376738
6.58,0.112718438640972,0.014844278566615,3.25609881080318,-0.172533303623563,-0.075091081773141,0.085364679194391,-2.56494689323642,2.01320506691444,0.852397777712327,323.962102057236,-96.6675262726606,350.818431376738
6.59,0.15157722892548,0.00507364829356188,3.08114445411239,-0.173205604196326,0.0257448420352094,-0.149461036207823,0.79392776925576,-2.98213514543475,-2.93755547861107,325.793215419805,-10.0650197859657,350.818431376738
6.6,0.122377195339407,0.0250064357370211,3.13979834570144,-0.175222211473306,0.0874793547908446,0.0891563921027915,1.5586840031353,2.73121596609151,-0.574339934443608,325.793215419805,-138.285681151036,350.818431376738
6.61,0.161403806190454,0.0245030720069602,3.02249048902835,-0.289961775210652,-0.161040502536263,-0.0267870441335329,-2.78334376754289,-1.21347602326138,1.88628636115936,328.84507102431,-0.144963141214248,350.818431376738
6.62,0.122433117841139,-0.0142998406752273,3.19778079810113,-0.0564493841349478,0.118969463831617,-0.0322586494332395,2.98940716583047,-1.13685239259764,-1.95185070082946,331.896926628813,-159.027617767582,350.818431376738
6.63,0.229350907495294,-0.0434439966501634,2.73123495667742,0.0603069340205472,-0.15509301804027,0.174457374074629,-1.35131858469752,2.37428292280401,0.53950216765387,328.84507102431,-0.144963141214248,350.818431376738
6.64,0.161236075413906,-0.0624261423737025,3.02349739057967,0.175047331557228,0.0322990063985593,-0.169855436922715,-0.717890486443802,-2.94224595990901,2.96010568299757,328.8450710247,-145.666593932087,350.818431376738
6.65,0.122433105598254,0.0342178450781006,3.19778087159618,-0.289290014208292,0.11638007413904,0.0511508026487711,2.28973309694653,2.25091393878457,-0.884167489295106,328.845071024586,-0.144963141214248,350.818431376738
6.66,0.0639770139003202,-0.0241264138592472,3.49004364847517,0.178407460839032,-0.0628972073102722,-0.0268157316864202,-3.49446880669101,0.0303586792933143,1.6131834270097,331.896926628813,-114.765030009484,350.818431376738
6.67,0.132595046473178,0.024614949658134,3.25442132755811,-0.290633928589255,0.0893227190949921,-0.101038576540715,2.74329079259407,-1.77484700325997,-2.23411177976908,331.896926628813,-0.53407473456522,350.818431376738
6.68,0.113724521300014,-0.0148029717903566,3.25106589549337,-0.0537618496554649,-0.0493017012390249,0.103545820648066,-1.05815315942196,3.07451324351088,0.314935866855994,333.728039991515,-74.7994549409431,350.818431376738
6.69,0.13147710247789,-0.0617557212259781,3.1428179479294,0.1716899979565,0.014226289552105,-0.144560057642843,-1.21293086371535,-2.90440713899967,2.80056681227339,333.728039991515,-34.4417164281933,350.818431376738
6.7,0.0640328384589497,-0.0728119324131819,3.4900440404488,0.295835981420082,0.0163799175444609,0.0955692429816643,3.12747693372549,1.57696365246316,-1.01920793920397,333.728039991515,-38.8928478259563,350.818431376738
6.71,0.19026866389086,0.0049060399459137,2.84887690380473,-0.17253394128808,-0.188905303621771,0.0232598355611223,-2.8522220544293,0.103425945272488,1.47406246366909,333.728039991515,-70.5131237455619,350.818431376738
6.72,-0.0428853633724745,0.0345532494976899,4.0152457823266,-0.173877218057516,-0.0547709848418665,0.00576373679923177,2.96849576859884,-2.70932922533636,-2.35385797437011,336.77989559541,-10.2160866360773,350.818431376738
6.73,0.0930652922641002,-0.0432206902536896,3.37407825370869,0.0589647853325765,-0.0574003496568804,0.0850551382896745,-0.47559638709297,3.34091140029832,0.158879238788403,336.77989559602,-104.602350846721,350.818431376738
6.74,0.132091956167687,-0.0727561241785299,3.13979800272433,0.295164661841634,0.0147415206654079,-0.150081398108357,-1.50994067027167,-2.76866986976984,2.73604561136941,339.831751200523,-7.05894201419253,350.818431376738
6.75,0.141806725157899,0.0149560868458059,3.08147945100534,-0.0564487465232203,0.128426757034656,0.0619628914053288,2.58985653035638,1.67073194143244,-1.01618590486991,339.831751200523,-133.475956719894,350.818431376738
6.76,0.122600656812311,-0.00452932058380419,3.13845649625416,-0.0557772798034009,-0.122684075902161,0.000230902129837467,-3.13825743621624,0.0660344444638299,1.53198734603463,341.968050123676,-2.24921758085459,350.818431376738
6.77,0.102444897611647,0.00524130561271923,3.31743637684162,-0.173876972822137,0.0691438477691195,-0.075773060165653,2.48070868559048,-2.20945733910066,-2.35078991920805,339.831751200614,-156.21380690037,350.818431376738
6.78,0.0932328638830152,0.073021308690484,3.31475370687796,-0.405376974667167,0.0544734652116192,0.105152841229033,-1.01279873465238,3.1821629989581,0.186445714875398,339.831751200523,-0.144963141214248,350.818431376738
6.79,0.151744951540056,-0.140983107335635,3.08047338239856,0.528679260034449,0.0630504396540721,-0.197300301396965,-1.78873167633515,-2.56305618544188,2.70225098323842,339.831751200523,-163.956364568389,350.818431376738
6.8,0.102835926622536,-0.0337295582180628,3.25710568790892,0.177736926013174,0.0639179707107716,0.0873350097161396,2.75055033591907,1.75351097135225,-0.948734711112844,339.831751201412,-2.24921758093239,350.818431376738
6.81,0.0837414176130194,-0.0239589401834515,3.31341288636147,0.0603086997141501,-0.083683425198357,-0.0241607157514696,-3.31354862571008,0.0523220777715583,1.57320666766118,344.71472016773,-155.870473144169,350.818431376738
6.82,0.0831829761407554,0.0146210129843424,3.43306738717432,-0.171192234024429,0.0599104105306688,-0.0595308680464894,2.91520815265908,-1.82121385140248,-2.17902484846782,341.968050123676,-0.144963141214248,350.818431376738
6.83,0.112774071385441,-0.0340087911970544,3.19711092680686,0.0623221189331039,-0.0789672533093045,0.0874000112146302,-1.31082083342488,2.91670208754262,0.441861310679678,346.851019090883,-142.883301619469,350.818431376738
6.84,0.132091996977318,0.0146210537939902,3.13979775774079,-0.0551062545068815,-0.0497765950436054,-0.12322484110506,-0.79551712891635,-3.03784778361269,2.86792596439613,341.968050123676,-0.144963141214248,350.818431376738
6.85,0.102835926622536,-0.00486436586086051,3.1981165054466,-0.171863651803382,0.0764578543545873,0.0689426309842945,2.36473142108194,2.15998416738849,-0.884305551843611,344.71472016773,-116.596143370616,350.818431376738
6.86,0.19998402466503,0.0631951436469297,2.84853884443088,-0.405378544384522,-0.204914500142205,0.0446909826838659,-2.79968999811393,-0.663506764803272,1.66213424785693,344.71472016773,-0.296029991137974,350.818431376738
