t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.0143535691455947,0.0343252530472928,0.0887611962265427,-0.289935455301776,0.0225190070111099,-0.0296165877037114,-0.206480345767924,0.222051762001956,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.00458293891463631,0.014783992585376,0.0301073296943467,-0.172507180514913,0.0105000378198315,-0.0113718499656761,-0.134225192985153,0.112466778199731,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00144745168300883,0.00676438194724285,-0.0916047327682072,-0.0469298571981948,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0435492886847464,0.0830041577902417,0.206069226623171,-0.524094027651166,0.0500267581574267,-0.0792688729809694,-0.35038639920052,0.44087237068792,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.00507148714260685,-0.00528010617155705,-0.0275001249520733,-0.052286153525948,-0.00202965742831424,0.00703420171335953,-0.0590287506012523,0.00238858229370436,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.00524576657430182,-0.00504769369668347,-0.028546338615116,-0.0536827528563726,-0.00174120669387918,0.00706862630620622,-0.0607615627776271,0.00218263404805275,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.00507149539763035,-0.0530876096285905,-0.0861540905950156,0.176984990854872,-0.0434073154712581,0.0309809510058113,0.110026982990827,-0.163218495667891,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.00469913483332801,-0.0723965731855142,0.0311537168021254,0.293017311193076,-0.0650134329032804,0.0321962609524456,0.269212998114137,-0.119808431989593,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0726870155159451,0.121622163327123,0.322679995984871,-0.756159065181083,0.0688557931582026,-0.123831468478491,-0.492829744036179,0.658040846040396,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.00458297606220717,0.0142613895580788,-0.0281975098757462,-0.169715718078816,0.0100477033636017,-0.0111101106579147,-0.161014016430722,0.0606053713712573,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00469912245079296,-0.159809778444487,-0.0275002736186059,0.643209245618002,-0.140670045757384,0.0759814797493387,0.542926340775401,-0.345984663229182,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0143536186756663,0.034325352107436,0.0304564557671962,-0.289936050578715,0.0225190679386438,-0.0296166801914165,-0.235685661167639,0.171588980540871,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.00464105132025594,0.0143776886645994,-0.027848879358281,-0.170414489006016,0.0101192710394713,-0.0112186292533053,-0.161444177823219,0.0612571268643786,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00504743366392755,-0.0233115007292612,0.0325475698726884,0.0567669402489509,-0.0227044902160157,0.00730813087409787,0.0654351579471076,-0.000264413090779562,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.00464105132025594,-0.0239501180650779,0.0308050367290811,0.0602556854194683,-0.0230536604921856,0.00797974000826228,0.0675818529174663,-0.00352009509699803,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.00481519041675959,-0.023659902747618,0.0315019508753658,0.0588605246753232,-0.0228897036495125,0.00768365301233013,0.0667234172404851,-0.00221807704113976,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.0337207854436154,-0.0721068160215103,0.146719139722449,0.291624630771078,-0.0792995691879902,0.00693272055497987,0.32589425791414,-0.019088318203937,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.00512958303817967,-0.00493124187263364,-0.086502795445643,-0.0543822182722752,-0.00169861323245657,0.00690973817438254,-0.0903972991944346,-0.0476286424588818,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.00501351507225211,-0.00464105132025594,-0.0271521138787634,-0.0557772798034009,-0.00150559003892971,0.00666392447223287,-0.0618760214781767,0.00443849032717484,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00481514088671556,0.015190366674048,-0.0268038054717537,-0.174600467302357,0.0107354470797495,-0.0117763745460496,-0.1645436887834,0.0642583975175275,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.014295634222742,-0.00493117996012987,0.088762286447672,-0.0543825159103326,-0.0114286362095695,-0.00990292724495823,-0.00260741048383237,0.10406441727471,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0142956424777655,0.0342093997116344,0.0301084199158903,-0.289239263909149,0.0224477507236919,-0.0295084210002747,-0.235256919293418,0.170938733647784,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.00458303384730446,0.0147841824507123,-0.0281971629870874,-0.172508321462752,0.0105001545976429,-0.0113720272338351,-0.163430856554321,0.0620044845179563,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0142956589878121,-0.00493111804745461,0.0304567778780648,-0.0543828135492146,-0.0114285950286068,-0.00990297969127719,-0.0318128530219864,0.0536008219232122,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.00464105132025594,0.0143781344352635,-0.0275006452850548,-0.170416870113878,0.0101196568564793,-0.0112188525394922,-0.161271808502799,0.0615597181015423,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.00469905641067216,-0.111479973268471,0.031153246024517,0.527878672590586,-0.0988402954350537,0.0517731742256642,0.472486586865468,-0.237450716878436,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0242648450144781,-0.0235443094448002,-0.143067604425884,0.0581656230492059,-0.00822348935155191,0.0327946860587818,-0.0213197815881236,-0.15296092982817,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00458305448482872,0.0147842237257608,0.0304568769890183,-0.172508569494743,0.0105001799841085,-0.0113720657703685,-0.134051307180736,0.112770009081239,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0142957002628606,0.0342095152818246,0.088762682891898,-0.289239958399051,0.022447821805829,-0.0295085289026189,-0.205877644631176,0.221704674849159,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.0336630114935449,0.0141463658513643,0.0880665120785087,-0.169023991264585,-0.00461801794578931,-0.0362214290147083,-0.102178762760603,0.160886048535593,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.00512958303817967,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00144745168300883,0.00676438194724285,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.00144745168300883,0.00676438194724285,-0.0916047327682072,-0.0469298571981948,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00458307512238728,0.0139725982307166,0.030457000877968,-0.168328097512066,0.00979770323207794,-0.0109655410386629,-0.13043302319451,0.110676121068876,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.00512958303817967,-0.141140071986399,-0.086502795445643,0.647399192427941,-0.119588119074501,0.0751366376589651,0.516998444880897,-0.399150417721184,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.00512958303817967,-0.00516276280617293,-0.086502795445643,-0.0529905299768711,-0.00189899589798743,0.00702570683403529,-0.0891927851750843,-0.0483257380683596,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.0244389964935793,-0.0238345371449215,-0.143764865461203,0.0595611310390741,-0.00838745070905413,0.0330907899743872,-0.0204612191244764,-0.15426342205355,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00464105132025594,-0.0725138546385997,0.0308050367290811,0.293721340400695,-0.0650858466706725,0.0323052787492529,0.269647685755454,-0.120462864242011,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.0142957745580023,-0.00464105132025594,0.0887631288917019,-0.0557772798034009,-0.011177598539566,-0.0100483739211262,-0.00381416447062378,0.10476378258875,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0143537342458587,-0.00464105132025594,0.0887631784472823,-0.0557772798034009,-0.0112066305031636,-0.0100985383557993,-0.00381413964827124,0.104763825479382,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-0.144963141214248,258.95757768117
