t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.17,0.210425933101238,0.0343284575775774,1.14489018262252,-0.290633928589255,0.152988770005972,0.148498998559729,0.449051367204434,1.0925174965759,-0.638575724879259,38.9187885964366,-62.1440789397031,57.8402933443604
5.18,0.210425924939309,0.00507307285118989,1.20354412320824,-0.289954761165124,0.0769644448763932,0.195911409008219,0.14059548185259,1.22996956487307,-0.350226369688594,38.9187885964366,-15.1782084177179,57.8402933443604
5.19,0.239172758792367,-0.0337834360774635,0.912988253427792,0.0609719262123495,-0.110930720678652,0.2145677149789,-0.244193309248432,0.881836013327577,0.336829169068212,53.8728810585053,-0.144963141214248,57.8402933443604
5.2,0.268767204640736,-0.0339529543955646,0.852638234494923,0.061651044589528,-0.206087033019731,0.175831590516912,-0.528583628922395,0.671857244849552,0.738789839948964,53.8728810585053,-0.144963141214248,57.8402933443604
5.21,0.200372776374581,-0.0241258220930248,1.14624692770803,0.0609720243064625,-0.191218862123954,0.0645496055119053,-1.00815711359686,0.548834074499894,1.12541046291152,51.7365821353524,-0.144963141214248,57.8402933443604
5.22,0.240076758545751,0.00541205235387648,0.967232870478902,-0.174563546668344,-0.239282571277519,0.0202482440555971,-0.9761767668267,-0.114414935511308,1.50891599495038,51.7365821353524,-0.144963141214248,57.8402933443604
5.23,0.161798671466251,-0.0824106977124598,1.37848865563301,0.294470926808215,-0.127451359609722,-0.129330909373326,-1.40088866153374,-0.156381131951362,1.89242152697278,51.7365821353524,14.7808526790157,57.8402933443604
5.24,0.230023630385856,-0.0425373890284119,0.9685895175709,0.172969510704455,-0.0984580554063785,-0.212194041685524,-0.701698031994735,-0.689712967165533,2.52429705478146,61.8077056302154,43.754516375244,57.8402933443604
5.25,0.190884599088966,-0.0240693567966215,1.20320523091707,0.0609722204945843,-0.00608971393953123,-0.192299712662533,-0.248455394546779,-1.17885128676133,2.98450362479638,61.8077056302154,72.79438580643,57.8402933443604
5.26,0.229515308072972,-0.0432717684750286,0.970962890400541,0.17704304399807,0.134756873274917,-0.190762437843396,0.242566223930028,-0.956699953470994,-2.71292432247524,67.9114168392234,95.9884884006597,57.8402933443604
5.27,0.209974063841837,-0.00435868405067921,1.0882706000837,-0.0571347316990876,0.170397784584773,-0.122770927427917,0.903922260038753,-0.608705038897569,-2.21590120404853,67.9114168392234,111.810556002378,57.8402933443604
5.28,0.142313749666934,-0.00447164320140424,1.31949623936075,-0.0564559567041877,0.142373493227421,0.00172839908726333,1.32033914278375,0.0310185229760591,-1.59006771518187,72.79438580643,111.85813754408,57.8402933443604
5.29,0.171343297715558,-0.00435872486032699,1.20320542695693,-0.0571345355108615,0.146739003163181,0.088573072121985,1.01730320341858,0.645028562872164,-1.05315999316102,72.79438580643,98.7351584447133,57.8402933443604
5.3,0.171230367131587,-0.15052303216454,1.20388335847631,0.6453997725208,-0.0545674888134641,0.221358105802832,1.1279599344315,0.770442985238612,-0.47943560865257,72.79438580643,87.7484782684987,57.8402933443604
5.31,0.171399738521782,-0.0243516914273237,1.26185944103764,-0.0550987500436793,-0.0341567683582074,0.169717973167342,-0.127489589997207,1.25661112745135,0.0574721133683253,69.774136250812,72.79438580643,57.8402933443604
5.32,0.132486547992443,0.0244450395586504,1.49579736985452,-0.172527123483661,-0.0501267790351767,0.125050195447814,-0.945064124094768,1.17218990839805,0.563699283358289,69.7425302019255,56.9247366630098,57.8402933443604
5.33,0.200090678461811,0.0146744215240739,1.0886087328993,-0.289277065258038,-0.191956764980983,0.0583456822087936,-1.1255810423204,-0.0426322764796363,1.34892540328449,87.7484782684987,61.7787482795884,57.8402933443604
5.34,0.180549442392658,0.0338205923546102,1.14726250199647,-0.287242015496495,-0.178139604635206,-0.0448131105361919,-0.921878739726849,-0.740850061208963,2.00241876689314,87.7484782684987,72.7460101033867,57.8402933443604
5.35,0.161346851160722,0.00529890545682311,1.14556826115856,0.0609727110179283,-0.0636212968359679,-0.148368512048313,-0.473464405492475,-1.04492859526112,2.76933268005008,93.8521894775067,82.8315668937066,57.8402933443604
5.36,0.209917847488581,-0.0433285316772523,0.97130045975432,0.294472839801756,0.0535894642734953,-0.207535620244877,-0.246397275614894,-0.984594951779372,-3.0924429030355,74.9306847295829,93.8035868718136,57.8402933443604
5.37,0.181001001490023,-0.00458461867597102,1.26253727456367,-0.0564555152808874,0.107830784018068,-0.145447252592973,0.772177691821857,-1.00046449568236,-2.52895903287991,74.9306847295829,93.8521894775067,57.8402933443604
5.38,0.142257035436201,-0.0141295428620908,1.20252837737826,0.0596164852982379,0.142925129843146,0.00301916741966752,1.19424538723402,-0.152992087343017,-1.64867468541557,95.9884884006597,98.7351584447133,57.8402933443604
5.39,0.161516157255507,0.0341029392193543,1.08860785095847,-0.288599516439134,0.150543889381846,0.0677275194272679,0.708858946581927,0.87514326136244,-0.939951318097855,49.6234648902951,103.92331297237,57.8402933443604
5.4,0.229741332479402,0.0439300184649258,1.26287597084151,-0.524134400702266,0.176069629447753,0.15398185593722,0.364561112011426,1.31782691706362,-0.663286255848431,48.9899120912987,95.9884884006597,57.8402933443604
5.41,0.171230367131587,0.0247272680754854,1.55580685500048,-0.408062252982184,-0.00692389867100182,0.172867972862785,-0.685029049918571,1.45526113572205,0.18344960259745,53.8728810585053,90.7518443589496,57.8402933443604
5.42,0.375285443869855,-0.0145245101575797,0.447139453116781,-0.289277948105255,-0.344093188051421,0.15049918176695,-0.528516579931831,-0.0654648495814416,1.11980407442198,61.8077056302154,80.7292103781401,57.8402933443604
5.43,0.190884452165417,0.0149566255550946,1.43782177726058,-0.291311869784198,-0.190778075319698,0.0162573276954766,-1.4397739316966,-0.281505051906484,1.56398037285064,61.8077056302154,93.8521894775067,57.8402933443604
5.44,0.200542270206894,0.0146746010865226,1.32119119065104,-0.289278144293273,-0.136877906988479,-0.147298963456083,-0.60061475622891,-1.21181265945679,2.46589350456159,69.7425302019255,101.787014049217,57.8402933443604
5.45,0.172019967083405,0.0139978174516808,1.43443613739485,-0.285889026882713,0.00598212312611203,-0.172484846208849,0.449797952236572,-1.39176915115977,-3.02573021140472,74.9306847295829,101.738978344084,57.8402933443604
5.46,0.122602779001782,0.0342722983667056,1.61344512322521,-0.407384458928306,0.0497357871973958,-0.117185252170022,1.32524035182755,-1.00643195146195,-2.46763174108241,74.9306847295829,103.971235224606,57.8402933443604
5.47,0.0836894007480666,-0.0238439690293558,1.78839137061485,-0.057132769817044,0.0820099835942887,0.0291000557990507,1.78117510804876,0.170361622274852,-1.50737635735043,80.7292103781401,111.85813754408,57.8402933443604
5.48,0.180831838229004,-0.0141861346640005,1.26355277543627,-0.0571326717231395,0.100681341389072,0.150879646175629,0.736505032378433,1.02829475140748,-0.666726949972351,82.8655093012931,114.909993148584,57.8402933443604
5.49,0.122489962684823,0.0145055316876594,1.55512990341548,-0.288600987850816,-0.00805479904329536,0.123082580491486,-0.567113209325022,1.47651689949508,0.183222291927637,87.7484782684987,114.909993148584,57.8402933443604
5.5,0.132147829697843,0.0147310786213857,1.49715293891312,-0.289956330723499,-0.0879249192603595,0.0997459881110952,-1.30326717163164,0.791856221526405,0.833508887228076,90.7766665798526,108.853750382893,57.8402933443604
5.51,0.219858036880651,0.0439866184288084,1.08792923348467,-0.289956379770555,-0.224203439903654,-0.0022795870644109,-1.00479175372338,-0.507994341395338,1.77842467925796,90.8003338730032,108.853636931362,57.8402933443604
5.52,0.161403361343329,-0.0340093258253869,1.38018350903586,0.061651044589528,-0.0624790754065511,-0.152656622628581,-0.825937163776676,-1.10749048366388,2.54544098981751,90.8003338730032,106.975168576873,57.8402933443604
5.53,0.161234263395391,-0.0141862163009315,1.32220632396876,-0.0571321811465987,0.0652307443920359,-0.148130639678805,0.478862384917497,-1.23376840029913,-2.81454370130625,95.9884884006597,108.778005087175,57.8402933443604
5.54,0.0936852881623278,-0.0240132302467032,1.61141559161995,0.0609736429649856,0.0966735154728553,0.00279282134394468,1.55843017082238,-0.414334884752442,-1.79283131639597,98.7351584447133,116.712897730636,57.8402933443604
5.55,0.171061289584056,0.0634715932762411,1.204560016028,-0.406707547827212,0.180330789874557,0.0277743437438775,0.854501319649226,0.941383745552649,-1.06267870438485,98.7351584447133,116.741106511286,57.8402933443604
5.56,0.122433550440961,0.0148438622950609,1.49647633035805,-0.290633928589255,0.0533050498125936,0.111215494360683,0.204376111946684,1.51067531012944,-0.326295681717228,98.7351584447133,116.787894241253,57.8402933443604
5.57,0.111873997713307,0.0246145007344613,1.55918965279216,-0.289956674105778,-0.0448241912519671,0.105415638732452,-1.14041482910009,1.10208949899779,0.618621022779771,101.787014049217,119.79296211579,57.8402933443604
5.58,0.142820015090277,0.0153509929136137,1.37510953280716,-0.175914425942008,-0.142004939355493,0.0216288439927679,-1.38152502341897,-0.115155208908821,1.52672129288856,103.92331297237,121.929261038943,57.8402933443604
5.59,0.161290704197171,0.0534193262437575,1.20489805082362,-0.405353627424728,-0.14875457794973,-0.0820998856013457,-0.520836994167996,-1.1596636157313,2.39493707347059,106.975168576873,119.746514743189,57.8402933443604
5.6,0.151520082081604,-0.0335585829516371,1.20489797732869,0.0596197225622928,0.0644752437703399,-0.141164643960494,0.193436968577647,-1.19076269099962,-2.93111063794787,108.806281939576,116.713306158646,57.8402933443604
5.61,0.0348358289906605,0.00496057894796224,1.78839342863536,-0.172528545900971,0.0303271225272904,-0.0178439895813752,1.7194933290703,-0.521018086077232,-1.96118295178507,111.85813754408,119.74674164764,57.8402933443604
5.62,0.151689098414716,0.0926709779536797,1.14556759967634,-0.523459549630213,0.176474537160312,-0.0213126832382549,0.824754492367682,0.951900757876898,-1.14256803383163,111.85813754408,121.896986128266,57.8402933443604
5.63,0.0931216187989098,0.0146749112573769,1.43816089003673,-0.172528643995084,0.0435070041961427,0.083630912311287,0.293443186399077,1.41843715933628,-0.323394214541989,111.85813754408,121.929261038943,57.8402933443604
5.64,0.0931779371717898,-0.0143553632248467,1.49647672233179,-0.0557772798034009,-0.0685637857556451,0.0647086679801191,-0.963247571693297,1.14660708224314,0.66145458587501,111.85813754408,121.929261038943,57.8402933443604
5.65,0.0832946579056646,-0.0242386384100177,1.49749102270547,0.061651044589528,-0.0822960244167953,-0.0274385858378944,-1.49875486650837,0.0037502666471706,1.6094403996272,114.909993148584,127.686586636391,57.8402933443604
5.66,0.112944446732515,-0.0627017145516321,1.37815481026846,0.177048929801926,-0.0182456248278071,-0.127886864963026,-0.973506555499758,-0.991434309981803,2.49308631962587,114.909993148584,124.981116643447,57.8402933443604
5.67,0.219351506181296,-0.0726976305635521,0.797024328616632,0.295154165349145,0.138148886801263,-0.185242850952823,-0.0288068908262981,-0.84943153036055,-2.82083131694823,116.741106511286,121.897216554785,57.8402933443604
5.68,0.150619281944823,-0.0240134016471458,1.20895351293518,0.0609743296234643,0.148615959226338,-0.0342944341763596,1.09761319189923,-0.510423105158967,-1.95568576983758,116.741106511286,121.929261038943,57.8402933443604
5.69,0.0347229963585499,-0.082580917991692,1.67176274398004,0.295154361537778,-0.00709215766226563,0.0893028319380745,1.62052286939265,0.505779002203391,-1.09351623631448,116.741106511286,121.929261038943,57.8402933443604
5.7,0.102892224590584,-0.0630959635667277,1.37916918413754,0.17840275211071,-0.0468309260265813,0.111241965404724,0.384669816628565,1.33639975778591,-0.151623288241357,119.79296211579,124.935338809692,57.8402933443604
5.71,0.0642600341725414,-0.00475363909442218,1.49478738129869,0.061651044589528,-0.0542946211870547,0.0346993254495019,-1.1597762970355,0.945044500234456,0.928286123207812,119.79296211579,127.7277866875,57.8402933443604
5.72,0.122489774951644,0.0246145619489326,1.26186144995628,-0.173205604196326,-0.124909315536667,0.0026989849580248,-1.2117641860137,-0.392329017159498,1.74750288389392,119.79296211579,127.7277866875,57.8402933443604
5.73,0.141749606880793,-0.0632085717457092,1.14590521799972,0.179079368982457,-0.00461220004850942,-0.155135431812673,-0.658893351352272,-0.954477731839725,2.69241786630625,119.79296211579,125.022316694356,57.8402933443604
5.74,0.141862182412083,-0.014467967322889,1.08725125291563,-0.0557772798034009,0.0772669859833835,-0.119849963513631,0.543078036119523,-0.943553198602721,-2.6705886535152,121.929261038943,124.981116643447,57.8402933443604
5.75,0.160953234704057,0.0340475431708577,1.03028648187481,-0.288604813679548,0.153599877658592,-0.0589258563021038,1.06284521566864,0.123056981692476,-1.72864968465297,121.929261038943,124.981116643447,57.8402933443604
5.76,0.0832946579056646,-0.00497869221386343,1.32119119065104,-0.0537483120348636,0.0539157642297464,0.0636857737591723,0.873436613595256,0.992745448406463,-0.762212294936058,121.929261038943,124.981116643447,57.8402933443604
5.77,0.054207832435605,0.0437619652614276,1.49613956947719,-0.288605107961574,0.0309074491575973,0.0624365941374092,-0.607479378256968,1.39738875216935,0.219519349940367,124.981116643447,125.022316694256,57.8402933443604
5.78,0.112662826301318,-0.00452852067956186,1.20320782784909,-0.0564535042989045,-0.104257551392069,0.0429392932810532,-1.11682069201652,0.451229007299722,1.13993591153597,124.981116643447,127.7277866875,57.8402933443604
5.79,0.0829570904958765,-0.0052599249048674,1.32287989459467,-0.0530725782219831,-0.0720454387479008,-0.0414608300588443,-1.16252145253106,-0.633539096257702,2.02967192111894,124.981116643447,127.7277866875,57.8402933443604
5.8,0.122264681031407,-0.014749228602691,1.14590487496968,0.0630032972861238,-0.000486873101678938,-0.123150131655102,-0.204255753547536,-1.12931261619222,3.01758569723365,124.981116643447,127.7277866875,57.8402933443604
5.81,0.0541515140494891,-0.00458479824721214,1.43782363924166,-0.0557772798034009,0.0424354091635299,-0.0339505949571353,1.08133600241412,-0.94929467099918,-2.33003452573243,124.981116643447,127.7277866875,57.8402933443604
5.82,0.112044071060181,0.014168980499588,1.14793078073843,-0.169149434670591,0.112690024917644,0.00745601449819996,1.09461383800741,0.38493785765862,-1.37893741208234,124.981116643447,127.7277866875,57.8402933443604
5.83,0.0639221239221361,-0.0628148981819575,1.37883217835244,0.294479755753688,-0.0319196368999746,0.0837429766637202,0.822554278323447,1.14512050100444,-0.412500022364729,124.981116643447,124.981116643447,57.8402933443604
5.84,0.0443808429623705,-0.0143554448485421,1.49647770231921,-0.0557772798034009,-0.0318013929684691,0.0341234439076001,-0.684347793692026,1.33200026867478,0.437351269507628,124.981116643447,124.935338808712,57.8402933443604
5.85,0.141524806811927,0.00507334628898631,1.02994717300608,-0.0557772798034009,-0.139809436053633,0.022546205358909,-1.02893379575068,0.0720938838431229,1.44674143210072,124.981116643447,127.7277866875,57.8402933443604
5.86,0.0539827548303577,-0.0727543284881641,1.3798451067384,0.412584353635976,0.0264282288558466,-0.0866537872939273,-1.15188027311844,-0.864505756982397,2.50517445711062,127.7277866875,129.864085610653,57.8402933443604
5.87,0.112381646631916,-0.0725294345439327,1.08758816070733,0.411232885691868,0.0880135662829087,-0.100716262466036,-0.249690580191735,-1.13561221715369,-2.99652349827405,124.981116643447,127.7277866875,57.8402933443604
5.88,0.141299994486991,0.00496090951928257,0.972305376858799,-0.0551015458313467,0.12774298195913,-0.0605972740762438,0.91441186539183,-0.335059497182471,-1.97863482281538,124.981116643447,127.7277866875,57.8402933443604
