t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.21,0.0734671174935001,0.0342707679522999,2.61226056794986,-0.1725216790496,0.0768452189980476,0.0258208289174891,1.77339310291983,1.92581045462013,-0.810165997833958,294.969473814415,-98.668017618816,232.711619482436
4.22,0.0538689508848295,-0.043609784808472,2.78788068002514,0.178395492882788,-0.0618429738709796,-0.0312909536969832,-2.68783458745772,0.761346746498811,1.35867290745744,297.716143858369,-26.4016028320313,232.711619482436
4.23,0.0538689590467417,0.0053571746054117,2.78788065552683,-0.0571449339088348,0.0146653446897287,-0.0521103802870777,1.07032147525293,-2.5748701001302,-2.76813746880628,294.969473814315,-7.05894201258207,232.711619482436
4.24,0.112435879548442,-0.00475483894194241,2.49495258878505,-0.0550935017977404,0.0643258400449954,0.0923397087157047,1.46750435161323,2.01847831106053,-0.65071916885549,294.969473814315,-125.435843131913,232.711619482436
4.25,0.112208332871822,0.0148433276667368,2.43766467848107,-0.0557772798034009,-0.111696584048813,0.0183004768769063,-2.43822469007867,0.0195076996924497,1.53991826866961,294.969473814315,-0.144963141214248,232.711619482436
4.26,0.0833515435545783,0.0246139661061372,2.61157734457299,-0.173205604196326,0.0212027915870355,-0.084283858296364,1.47745293597461,-2.1604326487979,-2.60800032740067,294.969473814315,-116.760943567472,232.711619482436
4.27,0.0540965179662729,-0.0437804703219577,2.78651469874002,0.179079368982457,-0.0191168463863142,0.0669156859183942,1.25534005727163,2.4941641740869,-0.40211465550715,294.969473814315,-7.44805360394459,232.711619482436
4.28,0.0736377785212146,0.00530021549915805,2.611235904373,-0.057144443438478,-0.0735251570000165,-0.00668326252663183,-2.56758937193085,-0.478856192243863,1.73329778822411,294.969473814315,-25.8476910380202,232.711619482436
4.29,0.0544946154846099,-0.00475479813231198,2.72649526683636,0.061651044589528,0.0423147227565438,-0.0346660563106241,1.90785312221371,-1.94876210847796,-2.34419360051243,294.969473814315,-102.347029553421,232.711619482436
4.3,0.0543239707807372,-0.0340098237206278,2.72751961193468,0.179079368982457,-0.0242123761467842,0.0593424195009034,0.643166277561466,2.65664634328531,-0.171964494316598,291.917618209812,-0.144963141214248,232.711619482436
4.31,0.0639808501652219,-0.023784263328379,2.72786107663288,0.0596007405601082,-0.0504385385933963,-0.0459912404105469,-2.55210709789047,-0.965156807250028,1.95419776306516,291.91761820998,-133.009022810773,232.711619482436
4.32,0.0830103520899528,0.0342140414609171,2.6129427133993,-0.172522218566909,0.046747511400816,-0.0766550022178453,2.20985570039822,-1.40490972052415,-2.20301704027793,291.917618209812,-0.250252161227469,232.711619482436
4.33,0.0637533891887934,0.0246139946728733,2.67023126066035,-0.289950592006895,0.0273384438510383,0.0626334803010149,-0.174613434385998,2.68024560063902,-0.0431061756371188,291.917618209812,-38.9248923075176,232.711619482436
4.34,0.102665367618897,0.0438710024646453,2.49495209881796,-0.288584065983344,-0.109056299259959,-0.0239074498284242,-1.8635137428637,-1.6838596344986,2.19043801383821,294.969473814315,-81.3350037202342,232.711619482436
4.35,0.0350099753160535,-0.00464105132025594,2.84346285923014,-0.0557772798034009,0.0333201753009487,-0.0117048556976145,2.56088003299672,-1.2370471265729,-2.04041011433921,291.917618209812,-0.144963141214248,232.711619482436
4.36,0.0634691649923338,-0.00452736164167209,2.61294232142567,0.0609678551482331,-0.0158701866939682,0.0616195511388809,-0.410035956891474,2.58128943912046,0.180861854314584,291.917618209812,-136.092922897252,232.711619482436
4.37,0.102665404347632,0.112151834914561,2.49495195182756,-0.406012831800401,-0.152032844562119,0.00205754681998253,-1.41365376164959,-2.09552253714646,2.38679354703618,289.781319287397,-0.144963141214248,232.711619482436
4.38,0.102722253267863,-0.0438372621086732,2.43595679152719,0.179762460329328,0.107115020575912,0.0316218157706585,2.39864366741308,-0.46120341402707,-1.6870928769599,294.969473814315,-51.7564191935051,232.711619482436
4.39,0.092894794474985,-0.00452738612751245,2.4949518538341,-0.0557772798034009,-0.0339139030193299,0.0866013120437143,-0.848471304992005,2.3469112259516,0.324554219913513,289.781319286659,-75.5364780660779,232.711619482436
4.4,0.0928379782024376,-0.0238981774600507,2.49529295105709,0.0602850580838032,-0.0443225174449043,-0.085003103060856,-1.71365748313999,-1.81480005243048,2.40900626668974,289.781319286659,-4.95468757311508,232.711619482436
4.41,0.238772441123873,0.0439848227341187,1.73586206391749,-0.289268040177643,0.235433143884012,-0.0593142312779624,1.75092041502105,0.176552553871685,-1.63542682721666,291.917618209812,-136.166167434358,232.711619482436
4.42,0.0732399217797985,-0.0143548653252055,2.55428781737714,0.0609681494307786,-0.046286943004291,0.0585462826158357,-1.11496981832209,2.29890097078519,0.475441174871775,289.781319286659,-0.144963141214248,232.711619482436
4.43,0.0831242090881006,-0.0238982386745223,2.4952927305718,0.177030830647378,-0.0250499591477298,-0.0827844157735245,-1.50315922658911,-1.99958447327544,2.56780880416557,289.781319286659,-56.9445737259484,232.711619482436
4.44,0.025977532161051,0.0155819636953979,2.78105917653724,-0.059191265127104,0.0253322111660337,-0.0166105041230726,2.78119715383133,-0.0523081331139638,-1.61088238561503,289.781319286659,-70.3483235420932,232.711619482436
4.45,0.0243868112020487,-0.00469785943085638,2.78890318774641,0.061651044589528,-0.0183497452336029,0.0167353904555084,-1.61850256045683,2.27205442358139,0.641070135187355,291.917618209812,-4.95468757441321,232.711619482436
4.46,0.0736376316065003,-0.0826925181284713,2.55258242925616,0.413253318797683,0.0382129983631435,-0.10392458852043,-1.56779038145408,-2.05632893367395,2.65069231549795,286.729463682155,-138.015591929751,232.711619482436
4.47,0.0536419551648365,-0.0244663197583967,2.6719361341833,-0.0544119800624383,0.0531852893114892,0.0254437646050978,2.67049316067561,0.103293985853407,-1.55249729500418,286.729463682155,-0.144963141214248,232.711619482436
4.48,0.0735808194105264,0.00495919544828732,2.49392856219199,-0.0550946789798718,-0.0386942476719352,0.0627812535851408,-1.49318081007831,1.99828080243562,0.619639769536561,289.781319286659,-56.898795888465,232.711619482436
4.49,0.0735808153295616,-0.101893060645952,2.55258250277772,0.52863413505535,0.0630026483137264,-0.108752004569202,-1.52414350344857,-2.11473829660509,2.72130360610199,286.729463682155,-73.3544013073549,232.711619482436
4.5,0.111981896265925,0.0047888568299723,2.32171677623164,-0.053729771615153,0.111804836691464,0.00790928147465216,2.30073651502012,0.316017666984526,-1.4574336045058,286.729463682155,-4.95468757355745,232.711619482436
4.51,-0.00475461856106218,0.0828971725628428,2.8468747623448,-0.406697345617465,0.0723345058165257,0.0407709073342003,-1.87986292284793,2.17628445629465,0.57055088630272,284.898350319453,-136.134122951398,232.711619482436
4.52,0.073467244007782,-0.0531535458757537,2.5532642806985,0.295142884104571,0.0287462496000892,-0.0860022587796053,-1.04531225069405,-2.34810351298176,2.83784368303813,286.729463682155,-0.144963141214248,232.711619482436
4.53,0.00518635849666191,-0.0240119936616822,2.84585218120793,0.0609686890011773,0.00198533283182812,0.0244853549619243,2.82917702595843,0.313606718858923,-1.43897925239343,284.898350319453,-46.9054947162053,232.711619482436
4.54,0.0242734521124287,-0.00458427994273848,2.7305891928284,-0.0564595863446949,-0.0171334721728975,0.0177949496022975,-1.5432063418575,2.25340169772997,0.579801072706208,284.898350319453,-81.3350037164001,232.711619482436
4.55,0.112436259091313,-0.0726948880499909,2.31898932157173,0.29514317838691,0.0277575613916255,-0.130980826431351,-1.10368870108806,-2.06075040225705,2.77648257898275,286.729463682155,-2.24921758093239,232.711619482436
4.56,0.00575397840974206,-0.0238417407435495,2.84312622094728,0.177032743640601,0.00182097850676859,0.0244585548735057,2.83431265751231,0.285270152705124,-1.40829870037984,284.898350319453,-133.041067294748,232.711619482436
4.57,0.111982210500022,0.0246140926204191,2.26306114525978,-0.173205604196326,-0.0440270647942423,0.10586541734486,-1.43924713737061,1.75499675386596,0.610481624811823,284.898350319453,-0.250252158083355,232.711619482436
4.58,0.0445526507939243,0.043814835096253,2.66852773454669,-0.171841383489982,-0.0594696481279978,-0.0191843534894803,-1.0839959333709,-2.44448819746793,2.65989648113723,281.846494714949,-35.8867700533633,232.711619482436
4.59,-0.0336691995320533,-0.1020068890684,3.02045135356268,0.647428543941937,-0.05490424327737,0.0923284597763958,3.08899401560728,0.0201511858660327,-1.3531197274587,286.729463682155,-94.4122049768013,232.711619482436
4.6,0.08306767033868,0.0245573579715586,2.3779836489017,-0.172523591937163,-0.0247106592883565,0.0830221958489033,-1.441304334752,1.89926628960866,0.576733017512311,281.846494714949,-0.144963141214248,232.711619482436
4.61,0.0734672807364476,0.0446660629581731,2.49461014412595,-0.293361781437683,-0.0758331653896261,-0.0405194958752093,-1.01674551922144,-2.29681724460774,2.60778556352551,281.846494714949,-121.994875938151,232.711619482436
4.62,0.0541529710198075,-0.0240688425774958,2.55224221402698,0.061651044589528,0.0524093378558008,0.0276607078508289,2.55060076514251,0.110349024530089,-1.50340841173549,284.898350319453,-5.29802132876245,232.711619482436
4.63,0.121809848851147,-0.0532105498683057,2.14541126045134,0.177715638747089,-0.107787799916403,0.0777868374701545,-0.938662242467291,1.93733980480786,0.533826265423673,281.846494714949,-20.0583209578253,232.711619482436
4.64,0.102665734918952,0.0342712944099028,2.37764279668842,-0.172523788125699,-0.0849183909505758,-0.0671091769085566,-1.15833693580898,-2.08355591939699,2.56176473540285,278.794639110445,-115.392186333488,232.711619482436
4.65,0.0835782903401903,0.00524303601198995,2.49290737746175,-0.0564590468270759,0.0823538877723948,-0.015187403055953,2.48180719922811,-0.241677145033141,-1.69051375847713,278.794639110445,-0.144963141214248,232.711619482436
4.66,0.0344414861134865,-0.0338962319896242,2.61157734457299,0.179079368982457,-0.0463032374199268,0.0138268113906931,-1.10248343591611,2.37422322468058,0.50319173424869,281.846494714949,-95.9625476294135,232.711619482436
4.67,0.0636966708638178,0.00524301968813084,2.49460999713566,-0.0564589487329628,-0.0447461143264467,-0.0456348593431405,-1.55109726686258,-1.95457512504192,2.44815465110626,276.963525747743,-34.3226940589861,232.711619482436
4.68,0.131523973013724,-0.0142415429466591,2.20406407411274,-0.0564588996859063,0.131146414012577,-0.017378006630737,2.15449822833578,-0.468213022294555,-1.81039801557548,278.794639110445,-0.144963141214248,232.711619482436
4.69,0.0343847759504318,0.00507287287512497,2.61191778031371,-0.0557772798034009,-0.00469336953416629,0.0344386285845463,-0.780220800101819,2.49328720751333,0.281923592794073,278.794639110445,-130.199789727537,232.711619482436
4.7,0.0832946579056646,0.0146166869861656,2.4356155963109,-0.171842560619333,-0.070718156794138,-0.0463744528130839,-1.65758834052775,-1.79280620591842,2.32492621383868,276.963525747743,-0.144963141214248,232.711619482436
4.71,0.0535291388213565,0.0146734093921147,2.49665221960619,-0.0544143343205204,0.0450600575717335,-0.032407851792069,2.35910777749405,-0.819050498816231,-1.92675400928069,276.96352574781,-59.9781181932171,232.711619482436
4.72,-0.00407407211865214,0.0146167277958134,2.78481619487007,-0.0544144324146335,0.0150190374268044,-0.00216224648389802,-0.411775517775884,2.75474192849821,0.128842978374893,276.963525747743,-73.3544013076908,232.711619482436
4.73,0.0636400015103848,-0.0344631989484031,2.49495018789289,0.0643765431792539,-0.0355192337959193,-0.0630566880239504,-2.14616364680327,-1.27393185866377,2.13228302744843,278.794639110413,-2.2492175803265,232.711619482436
4.74,0.102439098345781,0.0245574722474067,2.26203604060582,-0.172524278649042,0.0715288720270924,-0.0773334260175416,1.97662435631816,-1.11334084167108,-2.15988018410206,273.91167014396,-127.85291276389,232.711619482436
4.75,0.0835780862699513,-0.0437235887540002,2.37560052532728,0.179079368982457,-0.0334370509285521,0.0881987094195701,0.46129991933578,2.33725258813659,-0.119623472472722,276.963525747743,-0.34180782865957,232.711619482436
4.76,0.0639801155563636,-0.0239555936695587,2.49290845549546,0.060288589683185,-0.0497950168399524,-0.0467737314373731,-2.32336953468778,-0.905638607178085,1.96665406714531,276.963525747743,-27.997723311364,232.711619482436
4.77,0.112436528448162,0.0246141742441144,2.26067456723098,-0.173205604196326,0.0587904020441236,-0.0989521052362419,1.67016433220387,-1.5333625741109,-2.38998432445575,273.911670143296,-112.344908513798,232.711619482436
4.78,0.0734673501172573,0.0341014455336564,2.37730189545256,-0.171162216118838,0.0530280463209575,0.0612240673601402,0.490638163015411,2.33240969800374,-0.279208364022162,276.963525747743,-0.144963141214248,232.711619482436
4.79,0.0541527628773785,-0.03366960765053,2.49324894020629,0.177717208358244,-0.0458657781647684,-0.0443000519179658,-2.47490372917761,-0.350321588385878,1.78257075487241,276.963525747743,-101.76107327567,232.711619482436
4.8,-0.072128847540633,0.0633567323124985,3.13504042833945,-0.406019159187035,-0.0916888948002163,0.0284568576475398,1.98261273404755,-2.46223004443984,-2.59247596805047,273.911670143239,-36.4269484999478,232.711619482436
4.81,0.0442687816590082,-0.0534375619253498,2.49392937066428,0.413255035550214,-0.0204432260738954,0.0663126877889151,1.71226367760384,1.85973560718402,-0.57992379492712,273.911670143239,-0.144963141214248,232.711619482436
4.82,0.054039411936479,-0.0338962972894433,2.49392939516265,0.0609701114184871,-0.0576120448669158,-0.0273873930600792,-2.46995095475388,0.350347632578129,1.45433486868586,273.911670143239,-130.154011893082,232.711619482436
4.83,0.00603603144068317,0.0144469931953635,2.72446397116347,-0.170482067700389,-0.0117395868910688,-0.0103600862721718,1.0373036762788,-2.52502854414633,-2.81429635935003,273.911670143239,-0.144963141214248,232.711619482436
4.84,0.0250673943643927,-0.0429871524795082,2.55122308729121,0.175675193597818,-0.0139952677820895,0.0477535550323123,1.88108496483445,1.73237420029481,-0.757778955222444,271.775371220397,-46.8597168752226,232.711619482436
4.85,0.132600988603727,-0.0043011821408424,2.08131179360273,-0.0571388518633519,-0.125268697620488,0.043695259959877,-1.96249179236675,0.695521096355252,1.2027543418937,273.911670143239,-86.4773804090094,232.711619482436
4.86,0.0835212210347478,-0.00498089601388082,2.37560160325471,0.0630125185553659,0.0140842914253314,-0.0824756717055559,0.197143665759916,-2.36824574948036,-3.03202089578306,271.775371220086,-0.144963141214248,232.711619482436
4.87,0.0149568540979213,-0.0244655035436591,2.66989126591651,0.0630124204612529,0.0040195816254303,0.028392099459318,2.47565793775444,1.00170240699675,-1.16271622145513,271.775371220086,-107.022472339224,232.711619482436
4.88,0.102496130900488,-0.0241823200371289,2.14438583734696,0.179079368982457,-0.0978459423547683,0.0389411481168124,-1.65441406754248,1.37599932155758,0.960331959800925,273.911670143239,-20.571032705603,232.711619482436
4.89,0.0346680002708894,0.121471138709795,2.61021756158516,-0.638154772877959,-0.126258202545496,0.00399675771311144,-0.187608360787056,-2.68053732223919,2.83193767678853,268.723515615582,-2.24921758062121,232.711619482436
4.9,0.0926689210553378,-0.00486754915383446,2.3200073703794,-0.0544161982144256,0.0921629412973344,0.0108265514246006,2.31168430130803,0.203742514779969,-1.50633840449682,268.723515615582,-133.205867497585,232.711619482436
4.91,0.112323459093822,-0.0338397136407049,2.14370560287522,0.061651044589528,-0.0853107098052537,0.0805218509139615,-1.01477412411389,1.88931417189584,0.521646086308882,271.775371220086,-0.144963141214248,232.711619482436
