t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.89,0.296959539959748,-0.121216103361571,0.271476852337727,0.52799635782344,-0.236218295641187,0.216977484757384,0.361940525611262,0.470615438707935,0.440281262254023,140.850765786868,137.771443482016,143.902621391371
5.9,0.228901453979913,0.0827342347866717,0.622054169662293,-0.522122856027643,-0.228519727500513,0.0837828346557078,-0.624441465223665,-0.519265368852988,1.56621150180367,140.850765786868,140.850765786868,143.902621391371
5.91,0.0831825820347372,-0.0235098648115643,1.32186399125821,0.0582835862329155,-0.0224672261351043,-0.0834702309043044,-0.727817399517377,-1.1049901451004,2.60321416122497,140.850765786868,140.850765786868,143.902621391371
5.92,0.121928926867182,-0.0432753202817749,1.08893014452198,0.17638561268985,0.0864827622915716,-0.0962296647551693,0.251985458657432,-1.07395720242375,-2.75054294191515,140.850765786868,137.798910182363,143.902621391371
5.93,0.00524164140336487,-0.0340650127607498,1.67277833941582,0.0623244310645088,0.00633894299712809,0.0338779825354266,1.66989334023399,-0.116309671861117,-1.60309417294459,140.850765786868,137.798910182363,143.902621391371
5.94,0.0733559491221053,-0.0146357849121898,1.32186383365223,0.0629977123964507,0.0305882273829457,0.0682617156037701,0.817456205594219,1.04070075354083,-0.618206058260905,140.850765786868,135.967796819661,143.902621391371
5.95,0.17100628540378,-0.0339529543955646,0.911622663725224,0.179079368982457,-0.0934502106087328,0.147183595882727,-0.162425433665836,0.914736727102991,0.369703954106505,137.798910182363,135.967796819661,143.902621391371
5.96,0.180608889101409,0.0246708517550509,0.85397747569098,-0.172532375489053,-0.177639840189852,0.0408938739432778,-0.866076221656748,-0.0946410474382364,1.48028967500716,140.850765786868,140.804511627092,143.902621391371
5.97,0.131811759623359,0.170446203624458,1.14657441312644,-0.873736493899284,-0.214084820093343,0.0243708455043644,-0.173221072209467,-1.43109846123537,2.3699751930126,137.798910182363,135.995617386328,143.902621391371
5.98,0.170614286802396,-0.0726994480133847,0.913639725750428,0.294488322842279,0.115779506808968,-0.144877708449621,-0.0387618327360975,-0.959144640334665,-2.87017363408142,137.798910182363,137.771021544902,143.902621391371
5.99,0.189987594881404,0.0340494656299594,0.797004037407252,-0.171186391457732,0.184986678192449,-0.0550870330461685,0.811150602553594,0.0809624372207368,-1.6828868752301,140.850765786868,137.798910182363,143.902621391371
6,0.0831826608060994,0.00496158738883188,1.32152735451916,0.0623240629042218,0.0656898847430401,0.0512719362872684,1.03270943989552,0.826940173355957,-0.848473648979578,137.798910182363,135.995821599124,143.902621391371
6.01,0.0348894395002628,0.00501759469148561,1.55379002942433,-0.0557772798034009,-0.00226278777900198,0.0351756881467544,-0.374041388549332,1.50912809268558,0.207074445597411,137.798910182363,135.967796819661,143.902621391371
6.02,0.199982372215604,0.0149002173966153,0.737340920475309,-0.173205604196326,-0.182396898727381,0.0833446879535828,-0.751640757419392,0.0933165907992381,1.21655521241082,137.798910182363,135.967796819661,143.902621391371
6.03,0.0831826870602523,-0.0144676711013977,1.32186336078146,0.061651044589528,-0.0567691574321014,-0.0624974855343106,-1.08115609730768,-0.763036754769958,2.23198335361814,137.798910182363,137.770681190508,143.902621391371
6.04,0.0539827548303577,0.0635294650037109,1.49715293891312,-0.406716637084554,-0.0550951612102289,-0.0625671955097169,0.618037328835435,-1.42299515302882,-2.99711165369833,137.798910182363,135.967796819661,143.902621391371
6.05,0.0155719374346358,-0.0144676623485266,1.72840827805244,0.061651044589528,0.0200938843619597,0.00693067821698416,1.55569327109808,-0.755654996145305,-1.98731297382476,137.798910182363,135.967796819661,143.902621391371
6.06,0.0829588241452156,-0.0049768850807049,1.32287122189586,0.0636691528472609,0.0655164695967752,0.0511324564267959,1.1258235013714,0.697541019943895,-0.968009516922089,137.798910182363,135.967796819661,143.902621391371
6.07,0.0637533891887934,0.0438763129700866,1.43849902282576,-0.406044302518963,0.0492758044560894,0.0596784765900738,-0.278880178650415,1.46846084736185,-0.0874336824706817,135.967796819661,135.967796819661,143.902621391371
6.08,0.0820634600138499,-0.0146915033813767,1.32723835733679,-0.0537594871346928,-0.0768484373837958,0.0323197990822739,-1.14286984296786,0.676978774909278,0.99553828699083,135.967796819661,135.967796819661,143.902621391371
6.09,0.0637533891887934,-0.0729795326652056,1.43849902282576,0.296507693375386,-0.0245641084187809,-0.0937395935487238,-1.41995329731432,-0.375404960472866,2.03253718264441,137.798910182363,137.798910182363,143.902621391371
6.1,0.063977208348378,0.02439107780557,1.4374913193039,-0.171860619422929,-0.0346961631228107,-0.0590269779772305,-0.069717547578476,-1.44604869528731,2.97442636690846,135.967796819661,132.915941215158,143.902621391371
6.11,0.142422017777426,-0.0145235865056128,1.02557048590126,0.0623234843780559,0.118686901437566,-0.0800523899701245,0.747768513859169,-0.704642666844423,-2.26581568765711,135.967796819661,132.915941215158,143.902621391371
6.12,0.14158278783413,0.0537030246452325,1.02993670199274,-0.289289154208541,0.15030362839069,-0.0183989119114138,0.931265789662523,0.52649962379721,-1.33006261378125,135.967796819661,132.915941215158,143.902621391371
6.13,0.0347211944164339,0.179938109938822,1.55446356556987,-0.990497532801517,0.181560468133151,-0.0248813416304383,-0.439048199949417,1.79016172936729,-0.326812325386914,135.967796819661,135.967796819661,143.902621391371
6.14,0.112438749128484,-0.0144116856786916,1.20455495064752,0.179079368982457,-0.0920831831692744,0.0661124524359318,-0.759139884157926,0.952223023143891,0.820636557660278,137.798910182363,135.996774591098,143.902621391371
6.15,-0.0721405653056745,-0.121385267451942,2.13798100829855,0.528675424577444,0.085601232552846,-0.11229903518034,-2.18454439591193,0.279689611332301,1.68587302851377,135.967796819661,135.967796819661,143.902621391371
6.16,0.0933449349205576,0.00445844066268203,1.32018396002683,-0.05241639581451,-0.0458219906904872,-0.0814462997172166,-0.544838490291357,-1.20365451287291,2.67685121011814,132.915941215158,132.964464404221,143.902621391371
6.17,0.141471070817433,-0.00458512716540003,1.03027163109935,-0.0557772798034009,0.0731500159196239,-0.12117822593318,0.552248805941076,-0.871545750449759,-2.63088794491238,135.967796819661,132.867304574768,143.902621391371
6.18,0.0932889713866679,-0.0141880065561238,1.26153020153205,-0.0564493514315375,0.093971093526374,0.00857702127061821,1.26264680333996,-0.0191840733401857,-1.63070559766989,135.967796819661,129.864085610653,143.902621391371
6.19,0.0832387425014496,-0.0335615465660592,1.32152685538953,0.0596349874993176,0.0198240946585841,0.0875332561492824,0.801712309986908,1.05225801648894,-0.605976630618096,135.967796819661,135.91900098491,143.902621391371
6.2,0.04443576458304,0.0537591107192398,1.55446430113491,-0.289961962157356,0.0308535656222687,0.0625510723153105,-0.900983857893178,1.29948654891727,0.421825512928243,135.967796819661,132.964623597685,143.902621391371
6.21,0.0935684521261955,-0.00424970476084852,1.31850629309671,-0.0577930213045863,-0.0923489807279502,0.0156454780161936,-1.30087981928643,0.222509716687669,1.35758600031301,135.967796819661,135.967796819661,143.902621391371
6.22,0.0833505601805729,-0.00497646496970608,1.3798451067384,-0.0537616960967278,-0.0533754078569048,-0.0642117350810511,-0.904496192250386,-1.0434315870059,2.38845619906474,132.915941215158,135.967796819661,143.902621391371
6.23,0.0542063464242836,0.0243913622626435,1.49614625996269,-0.171861986921344,-0.0111233690848996,-0.0583912425445636,0.514924105988201,-1.41521847741652,-2.90700343568878,135.967796819661,132.915941215158,143.902621391371
6.24,0.0538709677862659,0.0148443238745694,1.55614238837852,-0.172533848157006,0.0459620924516211,-0.0317792570553599,1.52598819530262,-0.350295717166712,-1.90686227356736,132.915941215158,132.915941215158,143.902621391371
6.25,0.112494782685333,0.112159447798418,1.20421886559551,-0.64023208789725,0.157876860632063,-0.0175987141243481,0.542700663471951,1.25120589532519,-0.897903681896501,132.915941215158,132.915941215158,143.902621391371
6.26,0.0831270035914755,-0.0236793570945616,1.32219763319257,0.0596360919804915,-0.0301029439012905,0.0810223638693954,-0.0438700374917328,1.32281459944212,0.0782252283782501,132.915941215158,132.963942884327,143.902621391371
6.27,0.170503921996984,-0.014467566073661,0.914303778365945,-0.0557772798034009,-0.149935195330867,0.0824641442418697,-0.791921941145368,0.460350022492734,0.983305163709247,132.915941215158,132.915941215158,143.902621391371
6.28,0.0832946579056646,-0.00469692733878986,1.43816359452272,-0.0557772798034009,-0.0723483634623751,-0.0415424537836132,-1.26051690449758,-0.694638584465788,2.03569977725734,135.939840821299,135.967796819661,143.902621391371
6.29,0.0831829146214679,0.0243356219024608,1.38018050876933,-0.0537628005775889,-0.0143756456026156,-0.0854690621910054,0.215839467097113,-1.36425877309107,-3.02361690655275,135.967796819661,132.963602527652,143.902621391371
6.3,-0.0235677801148382,0.0343297515821609,1.96336588578254,-0.289962488112155,-0.040442308323737,-0.00991926411998594,1.65788190517991,-1.09101394786862,-2.299455156556,132.915941215158,129.911633470241,143.902621391371
6.31,0.073524023547229,-0.0242940458156008,1.3798451067384,0.061651044589528,0.061406708943112,0.0471720128618646,1.32304765802179,0.39663366535374,-1.23488415079405,132.915941215158,135.967796819661,143.902621391371
6.32,0.0830153653416629,-0.00402660767945216,1.38118639959713,-0.0591339562077134,0.0198696204775521,0.0807029282882104,0.338116896317376,1.34046620980671,-0.289871925652906,132.915941215158,135.967796819661,143.902621391371
6.33,0.0937913960655579,-0.0145792480944126,1.37615684022413,-0.0551059970941617,-0.0700895817001233,0.0640064917647149,-0.904559617427687,1.03856449887837,0.676521541645505,132.915941215158,132.915941215158,143.902621391371
6.34,0.0253968986630113,-0.0623712612764586,1.72808062574056,0.291809082596839,-0.0120283674802753,-0.0662608109720594,-1.75115550142804,-0.0697825161787231,1.77790966608977,135.967796819661,135.967796819661,143.902621391371
6.35,0.0735798689329529,0.034106413799143,1.43849902282576,-0.171192071656863,-0.0576899308384774,-0.0570010215196235,-0.342809356090468,-1.4075041418929,2.78423553725329,135.967796819661,135.967796819661,143.902621391371
6.36,0.131756942632824,-0.0240147970092639,1.14724075122697,0.0603087947595607,0.0872433517444708,-0.101612991215376,0.52708649890191,-1.02077339046259,-2.61242268930116,132.915941215158,132.915941215158,143.902621391371
6.37,0.0642559188844685,-0.00436186815599198,1.43615267975277,-0.0571194244370265,0.0637749262900465,0.00897818368027689,1.42830969345996,0.160401271121454,-1.49871500000402,132.915941215158,132.915941215158,143.902621391371
6.38,0.0543177483688611,-0.0723655047523003,1.49547711093577,0.293152594782176,-0.0355555098347587,0.0832045058053258,1.00100845161495,1.14907454630052,-0.523069794949238,135.967796819661,135.995780964729,143.902621391371
6.39,0.0831830021456839,0.00518541091817002,1.38085052470866,-0.0564482469239763,-0.0305251066863404,0.0775533248426312,-0.63584019618071,1.22704597350297,0.437235134078702,132.915941215158,135.967796819661,143.902621391371
6.4,0.141471876027842,0.014453629368177,1.1475752337482,-0.0537645362361868,-0.140689998329978,0.0207249482185203,-1.148830761447,-0.00272470586049999,1.52635172202809,135.967796819661,135.967796819661,143.902621391371
6.41,0.0832946579056646,0.0245592134963947,1.43849902282576,-0.172534742245545,-0.0744738743951334,-0.0446631507594468,-0.847097681554914,-1.17536087813772,2.39772970982641,132.915941215158,132.915941215158,143.902621391371
6.42,0.112718190486782,-0.00464105132025594,1.26186715352276,-0.0557772798034009,0.0356883031704616,-0.107019974027211,0.403198102397717,-1.19701758897051,-2.86086683086747,132.915941215158,129.864085610653,143.902621391371
6.43,0.0639766306946721,-0.062818374459114,1.43715888583232,0.294495423111609,0.0709334929585999,0.0548415629009621,1.39244146749519,-0.461800797920862,-1.6889125242631,135.967796819661,135.967796819661,143.902621391371
6.44,0.10272431462245,0.0245034337549225,1.26287228253998,-0.0551065756468751,0.0944625566087817,0.0472178830462224,0.932367917352707,0.853564996575332,-0.873102035921025,132.915941215158,137.771334465715,143.902621391371
6.45,0.0637533891887934,-0.00464105132025594,1.49715293891312,-0.0557772798034009,-0.0153237615405856,0.0620581688632711,-0.307406527394969,1.46631485512267,0.169414441049598,132.915941215158,135.967796819661,143.902621391371
6.46,0.0640323754246517,-0.0143000911843482,1.49581311718468,-0.056447878763585,-0.0644663667947139,0.0121952967447955,-1.39613974372947,0.539849109045917,1.16411218659288,135.967796819661,135.967796819661,143.902621391371
6.47,0.0736356092887012,-0.111839064909369,1.4964830805931,0.530023249437213,0.00112496984506036,-0.13389889408792,-1.53811224357088,-0.39318822670924,2.16146023248278,132.915941215158,135.967796819661,143.902621391371
6.48,0.0835736003772107,0.0143423324535231,1.43682450838595,-0.170523629140539,-0.0187936555407717,-0.0826864420061228,0.0933975006641319,-1.44389053700877,3.08805892533792,135.967796819661,129.864085610653,143.902621391371
6.49,0.0346646225938167,-0.00441791483992572,1.61345614120048,-0.0564477209957245,0.031762063553926,-0.014571388056769,1.39950745848583,-0.804863925409555,-2.12768094466722,135.967796819661,132.915941215158,143.902621391371
6.5,0.0835177768803033,0.0439890014972834,1.32018663957974,-0.172535215602021,0.0943807848493458,0.00158705985319637,1.07460303591989,0.786059462852169,-1.06920189880826,135.967796819661,132.961719049447,143.902621391371
6.51,0.0541500809320301,-0.0335625268249958,1.49648329074312,0.0596400366011245,-0.0224510102399995,0.0596206894544789,0.348061688969158,1.456664763805,-0.194714123616204,132.915941215158,132.96171904943,143.902621391371
6.52,0.0355011349386339,-0.0338414124139701,1.66775792216802,0.178409085584389,-0.0488940890434558,-0.00386520797811876,-1.18155442557608,1.19045177482115,0.888217322229365,135.967796819661,135.967796819661,143.902621391371
6.53,0.141751164213195,0.0441005872431988,1.14589898547065,-0.289963697789358,-0.148380031721103,-0.00464978896677937,-0.988201079428585,-0.648553820090913,1.90374359521293,135.967796819661,135.967796819661,143.902621391371
6.54,0.0639206759025717,0.0149559796345414,1.49648344837562,-0.0564474580051272,-0.0332936838483612,-0.0565779528657214,-0.391273439957645,-1.44552901111017,2.83954645368467,132.915941215158,135.922018985472,143.902621391371
6.55,0.121485069555558,-0.0144116856786916,1.20823470543274,0.061651044589528,0.0928752517727071,-0.0796272969350118,0.772870818079015,-0.930753809163843,-2.39762378190785,135.967796819661,132.915941215158,143.902621391371
6.56,0.00602163879919815,-0.0916289513000961,1.84439073729288,0.409245506729888,-0.00257189628464711,0.0917905779461292,1.87457504558863,-0.235005265997888,-1.47716119946304,132.915941215158,132.915941215158,143.902621391371
6.57,0.0928980449315892,0.0338839950051165,1.38051443966992,-0.287953846853791,0.0729562016521163,0.0667500150570325,0.382137940757796,1.35746385966199,-0.480043257711837,132.915941215158,132.915941215158,143.902621391371
6.58,-0.0429431624722026,0.00507383830376556,2.02135714156827,-0.0551073119675534,0.0302806959031344,-0.0308697018752797,-1.27998301015994,1.56542805753034,0.658159202659014,135.967796819661,137.798910182363,143.902621391371
