t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.37,0.132376762680702,0.0243274522807622,3.90093277094898,-0.288570356082915,0.0785144661581187,0.10932022153381,1.4044725570824,3.65075419198225,-0.441094296865094,427.725192610236,-174.508155322376,393.849595400243
3.38,0.122377195339407,-0.0433229849119542,3.9606174145823,0.177703753140973,-0.000232879411763476,-0.129819123121366,-1.49583272347817,-3.67158731231396,2.79955435416878,430.777048214741,-2.24921758108798,393.849595400243
3.39,0.131976154726394,0.111576511152277,3.96164799345776,-0.638104593761503,0.159476687859851,0.0665898587363793,1.23830880578819,3.81686043734309,-0.473416258452442,427.725192610236,-151.646704986214,393.849595400243
3.4,0.122491637069528,-0.0241823200371289,3.95993041152916,0.061651044589528,-0.0202069111097582,-0.123209847405771,-1.4433566513437,-3.6880308150115,2.78412203649307,430.777048214741,-43.5835498975459,393.849595400243
3.41,0.103122010298792,-0.0337240874545597,4.07655133981707,0.0609633855183456,0.00283777932615845,0.108459255442783,1.4254577633251,3.81969338108628,-0.342226217861711,430.777048214741,-15.6850118764999,393.849595400243
3.42,0.151517460585229,0.0439260574227785,3.84399648634706,-0.289258709609633,-0.0949409797082114,-0.125989085856477,-1.09676055686459,-3.69555082078973,2.77798592608805,427.725192610236,-163.448230622135,393.849595400243
3.43,0.180829376049964,-0.140972264498201,3.60972419959261,0.76347075152423,-0.0826870506740905,0.213858117103818,1.77425599803962,3.2349670846823,-0.293229376225388,430.777048214241,-0.144963141214248,393.849595400243
3.44,0.151631894060119,0.0634673674158086,3.84330958240758,-0.406687232433493,-0.100622994489159,-0.12998211801239,-0.604035576760399,-3.81727181024067,2.87923174787154,430.777048214741,-164.391253984481,393.849595400243
3.45,0.13197622902348,-0.101489391532799,3.90299363135892,0.40912379328655,-0.0712347093651987,0.150477366413064,1.22648690317967,3.72779712980605,-0.213413920051749,430.777048215296,-35.7219698538882,393.849595400243
3.46,0.161116556176804,-0.0434376082570443,3.72806186737027,0.177704546864071,0.0271687138236804,-0.164642738906193,-0.548263570729396,-3.69180596049245,3.04179265279277,430.777048214741,-20.9143664622306,393.849595400243
3.47,0.122377195339407,-0.0630360895749792,3.96027408649129,0.177704646026709,-0.0540391733684173,0.126607639065352,0.463072198815682,3.93712000325592,-0.0722373597705074,438.711872786451,-155.481361560075,393.849595400243
3.48,0.142375966809555,0.0143855267991807,3.84090645931173,-0.170456356821417,0.00233671358449631,-0.143081791559477,0.617755437747844,-3.7947326675138,-3.02456552230653,433.828903819189,-0.144963141214248,393.849595400243
3.49,0.084038046249301,-0.0242966874746115,4.07449246141518,-0.0550900175409926,-0.0325267605223762,0.0812079558267451,-0.459673121869178,4.04885469598415,0.0995277109070357,435.965202742397,-164.345476155216,393.849595400243
3.5,0.130889878741435,-0.023267446614287,3.9081420658613,0.0575277688199565,0.0588502938779291,-0.119206448396795,1.03476448381599,-3.76910417926767,-2.85893656215266,435.965202742397,-25.7286686720386,393.849595400243
3.51,0.112892438298519,-0.0142401592881631,3.95924449867289,0.0609638815425851,-0.0446150610217434,0.104675599313131,-1.02573997863598,3.82455109671084,0.277428891997617,433.828903819244,-26.7449365831656,393.849595400243
3.52,0.0347845141156615,0.0150717313977028,4.31116809436349,0.0602768177639351,0.00071256309118964,-0.0379026616931876,1.73320769051644,-3.9478848430713,-2.71392493332163,435.965202742397,-155.481361552629,393.849595400243
3.53,0.11289239702236,-0.00464105132025594,3.95924469690021,-0.173205604196326,-0.0425541295567346,0.104667945047565,-1.50223827168342,3.66727404571121,0.345064169004597,435.965202742397,-0.144963141214248,393.849595400243
3.54,0.112320745588651,0.0537541025165015,3.96199003309796,-0.289946914391924,-0.002896880954637,-0.124487194151365,1.89111645950812,-3.49358165384902,-2.718496335568,435.965202742397,-164.391253993085,393.849595400243
3.55,0.122434354292453,-0.00446957446111816,3.90162036863124,-0.0564642444194129,-0.0685262635328314,0.10155933936917,-2.11075948347356,3.28184766781496,0.557082123974318,435.965202742397,-33.6177154166108,393.849595400243
3.56,0.170830283368961,0.0149573722198476,3.669406464578,-0.173892519178192,0.089433381727271,-0.146316024182134,2.31937919939412,-2.84872998719268,-2.50561932514063,435.965202742831,-23.6656142858901,393.849595400243
3.57,0.0729525165690875,0.0148430666988011,4.13932380529928,-0.0557772798034009,-0.0386689275745819,0.0636168243707573,-2.85301240621273,2.99957211616187,0.746887359266658,435.965202743197,-166.527552923181,393.849595400243
3.58,0.133119321353851,0.0244422654830489,3.77985288910668,-0.172518788429926,0.0833430313827982,-0.106640129311529,2.9416537045085,-2.37985799542764,-2.2966234045435,438.711872786673,-2.24921758052004,393.849595400243
3.59,0.131919259927531,-0.043495018983688,3.84433867465759,0.0609642784044988,-0.133671565398339,0.0377679814151669,-3.15204440453812,2.20165223423896,0.976945478848877,438.711872786451,-149.542450541351,393.849595400243
3.6,0.0738097151110725,0.0246137134422822,4.07655322292334,-0.0557772798034009,0.0530399151351318,-0.0569251819202582,3.60646665369232,-1.9012615706615,-2.06963334016717,438.711872786451,-51.5183744602502,393.849595400243
3.61,0.26790829534371,-0.00458391713290969,3.08629637236267,0.061651044589528,-0.255186217714491,0.0817059440850347,-2.90297678301062,1.04964372367928,1.24382026089598,438.711872787112,-0.730919407602399,393.849595400243
3.62,0.122148675109259,-0.0142402955060808,3.84468140801394,-0.0564638971388701,0.118544844958601,-0.0327139814267402,3.58400618159317,-1.39271784332295,-1.95611529756204,438.711872786451,-176.644454245528,393.849595400243
3.63,0.113520575894803,-0.00401266606699671,3.89750538722247,-0.0585235508197941,-0.111731906827827,0.0204695783315349,-3.81907044687185,0.78017573101112,1.35427024829578,438.711872786784,-0.144963141214248,393.849595400243
3.64,0.132147829697843,-0.00464105132025594,3.78465566632022,-0.0557772798034009,0.131661802392253,-0.0122375668345722,3.76090537050549,-0.426989943271439,-1.69858274361542,438.711872786451,-133.714001453882,393.849595400243
3.65,-0.0429810589541874,-0.111603970170871,4.71934662084164,0.411190143612531,0.0378658695069081,-0.113441586348261,-4.69579009290815,0.625192182612001,1.52534500656796,438.711872786451,-59.7538068180969,393.849595400243
3.66,0.160945710849491,0.0534116193596241,3.61143677636157,-0.287888252971102,0.164824793221983,-0.0398636483879239,3.57506251109151,0.586756574435826,-1.48766928851129,438.711872786451,-0.534074728897372,393.849595400243
3.67,0.0832946579056646,-0.034238501503949,4.01927133066966,-0.0537181718329619,-0.0749445442918217,-0.0499358618805042,-3.93038361735666,-0.84232552611357,1.768549742689,441.763728390954,-182.84887669646,393.849595400243
3.68,0.0736953394360053,-0.0533800125199182,4.07655401572656,0.178393049240296,0.0524558567997716,0.0743559807857884,3.91493176655626,1.15040253231739,-1.24125843468957,441.763728390954,-0.144963141214248,393.849595400243
3.69,0.131919425032062,-0.0148684950102524,3.78568401521824,0.0643961250215847,-0.111714164443964,-0.071719957524017,-3.42320352340647,-1.61778489340648,2.0292884143255,441.763728390954,-112.779797923141,393.849595400243
3.7,0.112378172816863,-0.0830345143518507,3.78568394092258,0.532736783214631,0.0418638065636066,0.133307936745377,3.37250551904249,1.80039381935645,-0.940635045383652,446.951882917667,-80.5110027061219,393.849595400243
3.71,0.122205916605767,0.0535260115406511,3.78568386654775,-0.406003740304538,-0.131387494490021,-0.0231656266166155,-2.92625828334983,-2.43582713543218,2.15814673295757,438.711872786562,-0.218207674068235,393.849595400243
3.72,0.0250704732556175,-0.0440661214687715,4.25217345179933,0.181137732916147,-0.0119867811566033,0.0492612298675628,3.21821985550725,2.78511236830616,-0.814844781956916,438.711872787771,-190.078722616992,393.849595400243
3.73,0.092836953640174,-0.0232689655414242,3.90333423390432,0.0575346145270282,-0.0421159383446413,-0.0859441240336195,-2.56222895210315,-2.94521835700557,2.44036179103193,438.711872786545,-0.177007624298971,393.849595400243
3.74,0.0927228090807195,0.0446116841858663,3.9619880509308,-0.292691994876549,0.0931143909608599,0.0437884903337299,2.27274958338563,3.25847007824281,-0.682780345636509,438.711872786451,-88.7159164885447,393.849595400243
3.75,0.0932935978670993,-0.0434952831510011,3.9012782299039,0.29513574845215,-0.0105231337356141,-0.102395306121698,-2.25467733351404,-3.19742193944974,2.60292269609636,438.711872786451,-101.523028553282,393.849595400243
3.76,0.0444974818485805,-0.0432670105513468,4.13520872472321,0.0595932759486298,-0.0203192590905198,0.058644588863146,1.80724304756059,3.71986224511193,-0.437842158303255,441.763728390954,-0.144963141214248,393.849595400243
3.77,0.1027217903315,-0.023896979309539,3.90230608323362,0.0609651713433756,-0.00648612387361248,-0.105265198551683,-1.1747074670747,-3.72179686255953,2.85148118856546,441.763728390954,-190.243522818802,393.849595400243
3.78,0.0151855374971148,-0.00469811534035584,4.25285931509872,0.061651044589528,-0.00190810629608325,0.0157807467247407,0.820837909088991,4.17334857546351,-0.17971133359679,441.763728390954,-4.95468757480215,393.849595400243
3.79,0.054325114172075,0.0146719778354705,4.07621257084775,0.0630225926509019,-0.00925955397013369,-0.0555044648986701,0.338062621587976,-4.06265854260566,-3.04311191901819,443.90002731403,-60.925719342427,393.849595400243
3.8,0.0640957237780021,0.0534692529465447,4.01790128900313,-0.405319355184709,0.0566581874601471,0.0612949639939396,-0.200561042467817,4.03331003223216,-0.0508530149647244,441.763728390954,-127.344778818124,393.849595400243
3.81,0.0837510709861,0.00507253140312526,3.95856250083216,-0.0550916049881794,0.0136803786153284,-0.0827817595071264,0.934079101132912,-3.84717407856227,-2.91732165570586,438.711872786451,-0.144963141214248,393.849595400243
3.82,0.0637533891887934,-0.00452695630098326,4.01961379152946,0.0609654193556248,-0.0186504493046701,0.0611322231490292,-0.838261001537179,3.93170831938395,0.225225932698444,438.71187278695,-177.317388402684,393.849595400243
3.83,0.0448966410297938,0.0535834511715993,4.13315480216245,-0.406005526182916,-0.035304270409489,-0.0603365818228959,1.7760396400457,-3.75413003276604,-2.7976214819776,438.711872786451,-17.8808219948554,393.849595400243
3.84,0.0738092198192301,-0.0141835286610907,3.95924776937052,0.0602799925527567,-0.0425564615527841,0.0619509563744565,-1.53041770539477,3.65199920917048,0.412055154441259,438.711872786451,-41.6715623417465,393.849595400243
3.85,0.229112716662519,-0.0239541795387655,3.20154037056022,-0.0564627561876915,0.136102155489842,-0.185856511655832,1.66146024810979,-2.73726115508078,-2.61369156973699,441.763728390954,-140.508957959933,393.849595400243
3.86,0.112549529981777,-0.0144687166778859,3.78465566632022,-0.0550918530001689,-0.0802653334969858,0.0802135693012194,-2.35764981568749,2.96110468769098,0.657867737494629,441.763728390954,-0.144963141214248,393.849595400243
3.87,0.0635823085807161,0.0147861636578971,4.01995600457872,-0.0550919026345757,0.0326842600687859,-0.0565073423895293,2.78882392423315,-2.89578012219665,-2.38871108152142,441.763728390954,-170.403409532425,393.849595400243
3.88,0.063810411932756,-0.0241823200371289,3.9606174145823,0.0623363721772944,-0.0657395558776838,0.0182992914182768,-3.15463598042859,2.39554752801404,0.937060761190594,443.900027314107,-27.8329231199744,393.849595400243
3.89,-0.159716791447248,0.0343274488763975,5.1275345626936,-0.289948650582807,-0.145099065039382,0.0750605658202931,4.14188077823478,-3.03652836813383,-2.25989878371727,441.763728390565,-26.7174698873264,393.849595400243
3.9,0.219228321592803,-0.0338959399068337,3.26053531049267,0.061651044589528,-0.206826701735464,0.0802041593671714,-2.79333062107796,1.68291277362099,1.04746472776314,441.763728390954,-161.598806125447,393.849595400243
3.91,0.0344414861134865,-0.00452703059363043,4.13692140071177,-0.0564624585943837,0.0330503308652803,-0.0106951204479732,3.76065203431992,-1.7247617115599,-2.01445436728049,438.711872786451,-0.144963141214248,393.849595400243
3.92,0.112777579681469,-0.00429901391926173,3.78362902709288,-0.0578326672739076,-0.10540334438236,0.0403410336072548,-3.50229394038775,1.43287486794455,1.16716490160625,438.711872786451,-156.502207246354,393.849595400243
3.93,0.0930652922641002,0.0536977442899529,3.84330958240758,-0.28926376943822,0.0728441305778487,-0.0789830931680248,3.75499294442821,-0.868752014000458,-1.87327780699903,438.711872786451,-40.5774721202932,393.849595400243
3.94,0.0734670255689617,-0.0536652170472375,3.90196349849494,0.0630211044722682,-0.0794912645414557,-0.0442549232094904,-3.86481226447468,0.540848373910731,1.44790729321339,441.763728390954,-13.849320720815,393.849595400243
3.95,-0.062580931236681,-0.0922347974290831,4.54373518791865,0.412566057048207,-0.0616793322377896,0.0928401356415131,4.5394999660164,-0.456815354268588,-1.5805393195582,441.763728390954,-166.573330753133,393.849595400243
3.96,0.17043251100909,0.0532988781539321,3.43649542337934,-0.287209274959732,-0.174381266343459,0.0384601764138294,-3.39911690148576,-0.581372731183629,1.65681117214958,441.763728390954,-2.24921758124356,393.849595400243
3.97,0.0735810091448464,-0.0533232663195835,3.84296749321068,0.296507693375386,0.0581109129369782,0.0698617022079633,3.79694863660392,0.662945712028102,-1.32093582836249,443.900027314107,-141.648826023125,393.849595400243
3.98,0.0540397362981614,-0.0340099358633682,4.01892926626437,0.061651044589528,-0.0464413769816459,-0.0438197140640363,-3.95496588756346,-0.716825032169392,1.76543566652976,438.711872786451,-48.7671266290612,393.849595400243
3.99,0.0732391368353008,-0.0537221324819784,3.9033316570552,0.180448932840699,0.0519169195154293,0.0745296729552705,3.75174572422781,1.09222885105226,-1.24130445550183,441.763728389687,-2.86264055164119,393.849595400243
4,0.0831807114805208,-0.0148674713792668,3.84365159725603,0.0637052414744493,-0.0703905138403863,-0.0467466365517922,-3.5514329979129,-1.47140736039195,1.98015351008433,441.763728390954,-171.802685325482,393.849595400243
4.01,0.0828958742956179,0.0342705788520379,3.84536152290683,-0.173205604196326,0.0896691289573764,0.00237610229452304,3.44309623903563,1.72101531425959,-1.15228483371226,438.711872785802,-2.24921758085459,393.849595400243
4.02,0.0834085878203535,0.0436994358558219,3.84296761711593,-0.171151704957645,-0.0941077867820898,-0.00321833548273607,-3.25655857959753,-2.04756421876368,2.08758146310714,433.828903819244,-141.607625978469,393.849595400243
4.03,0.0831807362418204,-0.0244101633648173,3.84365152293398,-0.0544081128070199,0.0563288006193212,0.0658935291058017,3.18944340150401,2.14570922100234,-0.992745963026199,438.711872786451,-53.6226289052504,393.849595400243
4.04,0.073524023547229,-0.0529246560913523,3.9606174145823,0.176341233526285,-0.0260777585677913,-0.0867568543058206,-3.24862104046272,-2.27245415152806,2.22568996818341,435.965202742397,-0.68514158452027,393.849595400243
4.05,0.0832946579056646,-0.013557397028402,3.84330958240758,0.0575441388934904,0.0504774318443603,0.0676301110763939,2.80376491128101,2.62930450811927,-0.802526540286563,435.965202742397,-171.802685333758,393.849595400243
4.06,0.0832946579056646,-0.189201083639799,3.84296771622959,0.878858272799615,0.106636627394428,-0.177097938395787,-2.93268627592866,-2.6344152935008,2.52749455874087,441.763728390954,-2.24921758048209,393.849595400243
4.07,0.0734101349042601,0.0254680722558329,3.84399326523337,-0.0605679752763972,0.0661777589129918,0.040720692974751,2.38583991454574,3.01458464882792,-0.68525013006443,435.965202742397,-138.601548199111,393.849595400243
