t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.51,0.0155241311246827,0.0339310112450677,2.72548026304877,-0.0530505509706755,-0.0299281364316227,-0.0222849460627446,0.622574927204871,-2.65395129669754,-2.93063701369112,257.736835438935,260.788691043872,249.802010867657
4.52,0.102835926622536,0.0150136478099888,2.25965384804882,-0.0564589112558231,0.10181444927114,0.0208435924085173,2.10585127010989,0.821348616507384,-1.22389324226656,255.905722076665,255.905722076665,249.802010867657
4.53,0.103006059573158,-0.00469776230379651,2.25897296671649,-0.0557772798034009,-0.0609012965105155,0.0832066665766038,-1.29623759088612,1.85090196317145,0.58625932895394,255.905722076665,252.853866472162,249.802010867657
4.54,0.102779219862141,0.0825007632601435,2.25999426336309,-0.403973073338011,-0.124805687104155,-0.0423495506521198,-0.873687584221969,-2.12307284839513,2.57431308117607,257.736835439367,260.788691043872,249.802010867657
4.55,0.112323048294731,-0.0144116856786916,2.26067501793596,-0.0557772798034009,0.11262995785587,-0.0117752475857932,2.21303590272958,-0.465010467507851,-1.80257447475984,255.905722076665,252.853866472162,249.802010867657
4.56,0.131750941499068,-0.0532107315418826,2.1440478389268,0.177716512124311,-0.059249222790341,0.129148062842049,0.0783316420745116,2.14997405755005,0.0462816127699322,255.905722076665,255.905722076665,249.802010867657
4.57,0.0538126725574645,-0.0441204473907511,2.49529053017421,0.298551826395014,-0.03167744760519,-0.0619593166437249,-2.40645654878042,-0.724275432313367,1.98222444741125,255.905722076665,257.736835439367,249.802010867657
4.58,0.112549871117571,-0.0142983059518899,2.25965384804882,-0.0564586066676566,0.0775310686215132,-0.082830238681787,1.36970579414191,-1.79809041061977,-2.51559050455189,255.905722076665,255.905722076665,249.802010867657
4.59,0.0830112297043915,-0.101893909782577,2.31966891824957,0.646067562120599,-0.0335763204123203,0.127066375628584,1.8869100885522,1.49594034066787,-0.628828594850789,255.905722076665,252.899644305529,249.802010867657
4.6,0.0934053807668027,-0.0044710070689047,2.31660644825364,-0.056458505156034,-0.0906870320782641,0.0228126559882336,-2.23340002818715,0.617881309790522,1.27652572930839,255.905722076665,255.905722076665,249.802010867657
4.61,0.122037132175582,-0.00475440570819769,2.20270112108454,-0.0557772798034009,0.00142682767025929,-0.122121374730544,-0.00427246295620883,-2.20340306794504,3.11433681820539,255.905722076665,255.905722076665,249.802010867657
4.62,0.102439215826763,0.0145035066008426,2.26135491041244,-0.0537339082806818,0.100185942829401,0.0258248233741657,2.06845066243092,0.915491791789907,-1.17787241416882,255.905722076665,255.905722076665,249.802010867657
4.63,0.151065742190536,-0.0239556450465182,1.96944595169811,0.0609699715047947,-0.113751720556424,0.10225105116147,-1.19304102289343,1.56814789218963,0.681323019510587,255.905722076665,252.853866472162,249.802010867657
4.64,0.102949255671549,0.0343281570644736,2.31762744059861,-0.172524581867456,-0.087517754616056,-0.0641686390515873,-1.19880370621886,-1.99098753354212,2.52531623956296,252.853866472162,255.905722076665,249.802010867657
4.65,0.0538694342276199,-0.00452773071751805,2.55360370131952,0.0609700730164172,0.0523870079612634,-0.0133423268705552,2.39318095118125,-0.892913292598771,-1.90403506042744,255.905722076665,252.899644305361,249.802010867657
4.66,0.0836912504532238,-0.0341229226302328,2.3749210138332,0.0623319654067753,-0.0315655575593448,0.0846889297796398,0.13442737280954,2.37193262494902,-0.0303737465198985,257.736835439367,252.853866472162,249.802010867657
4.67,0.122150587919101,0.0633568262032577,2.14370635872675,-0.289272188466487,-0.135588502524395,0.0234651132263182,-1.95595254992391,-0.923799206490159,1.87791057044509,255.905722076665,252.899644305307,249.802010867657
4.68,0.102779278990606,-0.0141850951509703,2.25999390841009,0.0602894059784869,0.0686714741567113,-0.077775482971274,1.19993331446255,-1.91608124028364,-2.55542920137687,255.905722076665,250.717567549009,249.802010867657
4.69,0.083181371088079,0.00467643576783732,2.31898783415504,-0.17048252999728,0.0532917816432069,0.0640390158955943,1.2440125745926,1.96448506796282,-0.637894697967695,255.905722076665,255.859944243577,249.802010867657
4.7,0.112380004238385,0.0050163046668865,2.20201996093408,-0.0550965620095028,-0.105629169943449,0.0386898839774479,-2.11602168228649,0.611865818289309,1.26429952933183,252.853866472162,257.736835439367,249.802010867657
4.71,0.102269577041706,0.00546939278667745,2.32102763836923,-0.0571386137732887,-0.00731453804256345,-0.102154188259554,0.0152331554266179,-2.32168087174649,3.1235409838385,252.853866473439,252.853866472162,249.802010867657
4.72,-0.00413137470582516,-0.101667826085373,2.84347333750452,0.527961261015837,-0.0320140242470346,0.0965842501104389,2.87879275798691,0.276832026316722,-1.29134443592345,252.853866472162,252.853866472162,249.802010867657
4.73,0.103628697787725,-0.00492418387925206,2.31422856123138,0.0623316100628494,-0.0553830879223006,0.087726097395513,-1.08691632137064,2.04405283042543,0.51564803843716,252.853866472162,252.853866472162,249.802010867657
4.74,0.102666059756577,-0.0725825135200829,2.26067357271935,0.294466149223012,0.00413146227019847,-0.125664124213492,-1.4895804975217,-1.72583465512571,2.55906484683904,255.905722076665,257.736835439367,249.802010867657
4.75,0.0729578428921609,0.0239914349689693,2.43833465928384,-0.169803284388353,0.0561902515362387,-0.052355433563688,2.28508784082099,-0.867572836012036,-2.00317926435419,252.853866472162,252.853866472162,249.802010867657
4.76,0.0637533891887934,-0.0242955477217986,2.49392965487869,0.061651044589528,-0.0163288148632264,0.0662430228576748,0.365723156114571,2.46773834671829,-0.122415402664793,252.853866472162,252.853866472162,249.802010867657
4.77,0.0635835603312014,-0.00509392827383451,2.4366350928141,-0.053736192454413,-0.0601136739851568,-0.0213345599827318,-2.34018209555421,-0.680900810368272,1.83188974238143,255.905722076665,255.905722076665,249.802010867657
4.78,0.0832380525096135,0.0149568227926664,2.37696168022354,-0.0564575914972001,0.024328112897257,-0.0809964373074687,1.12594416950495,-2.09413084979105,-2.6720152991644,252.853866472162,252.853866472162,249.802010867657
4.79,0.0638665915346032,-0.0232201000977455,2.37662189875959,0.0568892180239772,0.0242926346235247,0.06346638847331,1.59983505225433,1.75843562246941,-0.714273932297657,255.905722076665,252.853866472162,249.802010867657
4.8,0.0834644487549407,0.0245010609057748,2.37594241188737,-0.172525394014254,-0.0644602891437475,0.0584079388009804,-2.21388237853068,0.87954088604013,1.12014695552312,255.905722076665,252.853866472162,249.802010867657
4.81,0.122377195339407,-0.0240691345838866,2.20099993196146,0.0609708851632146,0.00245419522917395,-0.12469754650567,-0.442221708831245,-2.15697893118368,2.96707016838095,252.853866472162,250.749612031937,249.802010867657
4.82,-0.00430152029940618,-0.102177629394189,2.72718664970608,0.53068423349079,-0.0352705287722916,0.0959935457498335,2.75906801067525,0.326674900289779,-1.26075592550757,255.905722076665,255.905722076665,249.802010867657
4.83,0.0631309621537689,0.014843633120704,2.43867271658014,-0.0557772798034009,-0.0155296995407648,0.062965707006721,-1.16005731426916,2.14581051147236,0.4727412864057,252.853866472162,252.821821989272,249.802010867657
4.84,0.09295213215857,-0.0342358546593901,2.37730133490156,0.0630110588007923,-0.0471378990510146,-0.0871218175323466,-1.82585556921846,-1.52373996167649,2.29274231474279,252.853866472162,255.905722076665,249.802010867657
4.85,-0.033104316951151,-0.0726960368515416,2.90111100242177,0.294467824325767,0.00627976004554359,0.079631489930136,2.39482302870637,-1.66372443905637,-2.07681258926633,255.905722076665,252.853866472162,249.802010867657
4.86,0.0542656128627646,-0.0340660976085273,2.49291109650109,0.0623309501835376,-0.0195010075004205,0.0610325032430564,0.680316086575033,2.39909585151496,-0.25131974210145,252.853866472162,250.717567549009,249.802010867657
4.87,0.0931784270307705,-0.0142419835286861,2.31762860689138,0.0609711897513818,-0.0903234269378606,-0.0269579655196929,-2.30388640247365,-0.259282259242651,1.70916753409912,255.905722076665,255.905722076665,249.802010867657
4.88,0.0544352601116635,0.0147305279161256,2.49223219277613,-0.0550974757214273,0.00894690765465778,-0.0556788904301374,1.07465281156704,-2.2493061972821,-2.71799010640099,252.853866472162,252.853866472162,249.802010867657
4.89,0.0055820545343158,-0.111495880955862,2.72650848131847,0.41121700446387,-0.0633732784016683,0.0919038540409081,2.41447023520704,1.33164612670222,-0.917087721707715,250.717567549009,250.676367498497,249.802010867657
4.9,0.0645451551831062,-0.0434408151846027,2.37322715199068,0.295148288234683,-0.0772968199530792,-0.00885342344267566,-1.97097933279941,1.35445933740043,1.09244241703582,255.905722075554,255.905722076665,249.802010867657
4.91,0.0834077588871311,-0.00464105132025594,2.37662220300881,-0.0557772798034009,-0.0207334702098673,-0.0809229066024423,-0.663683426769401,-2.28275458816937,2.83518981531035,250.717567549009,252.853866472162,249.802010867657
4.92,0.0928391071937519,-0.00469759758784301,2.3193261197247,-0.0557772798034009,0.0929259157078205,0.00243750640887526,2.31999661858991,-0.000666566478711182,-1.59512792205153,252.853866472162,252.853866472162,249.802010867657
4.93,0.0932914604418637,-0.0242388620815698,2.25863556851597,0.061651044589528,-0.0525196219185524,0.0808239342021748,-0.656378355408801,2.16203675667536,0.322038414652504,252.853866472162,252.853866472162,249.802010867657
4.94,0.141635774949763,0.140561556345,2.08538910558228,-0.753552230690949,-0.194608584280086,0.0441105746080166,-1.36885803590137,-1.7443957015565,2.12949109729021,252.853866472162,252.821821989,249.802010867657
4.95,0.141183527280237,-0.0435539879595288,2.08742523366613,0.178399920191318,0.137618387080169,-0.0537672556480333,1.52295430571567,-1.4386732847914,-2.24248757042403,252.853866472162,252.853866472162,249.802010867657
4.96,0.0931783510052871,-0.0633779162120583,2.2589751471912,0.297187091357569,-0.027304425380614,0.109331759859986,1.05894632916406,2.01740465818017,-0.3525655638635,252.853866472162,250.717567549009,249.802010867657
4.97,0.102835926622536,-0.0142986353837971,2.25999317312574,-0.0564566270297212,-0.103753145090936,-0.00386828927222415,-2.25418699215825,0.17145698497011,1.46990524892368,252.853866472162,252.821821988586,249.802010867657
4.98,0.0737501072444678,0.0245012889821218,2.31762916468603,0.0623303410600892,-0.000117030053595459,-0.0777134337442537,0.668201273483559,-2.22008942940028,-2.8223500041955,252.853866472162,252.899644305139,249.802010867657
4.99,0.0829555576986836,0.0142785336838167,2.3200041360021,-0.0530602969446097,0.0795522188854655,0.0275126434145919,2.00658184131041,1.16570317847299,-1.06737640592686,250.717567549476,252.853866472162,249.802010867657
5,0.0737500734592982,0.00507307056016238,2.43459784924702,-0.172526409237492,-0.0450720647688825,0.0585945249799836,-1.74252402378138,1.70898861201219,0.724367833978171,250.717567549009,250.717567549009,249.802010867657
5.01,0.112550052726126,-0.0630388244514899,2.25965384804882,0.295149404970061,0.00693407385772214,-0.128815085982253,-1.26154077803383,-1.89780492928378,2.68480908943427,252.853866472162,255.905722076665,249.802010867657
5.02,0.112493552917556,0.00507307900647181,2.25999304636623,-0.0557772798034009,0.110731189175032,-0.0204728923824651,2.24624228218615,-0.255098577583549,-1.70855392306101,252.853866472162,252.853866472162,249.802010867657
5.03,0.0832381580971029,-0.0241823200371289,2.31898611006721,0.061651044589528,-0.0339662564214583,0.0797475328175623,-0.21620678820119,2.30970821852445,0.119914937735313,252.853866472162,252.853866472162,249.802010867657
5.04,0.0835206402473264,-0.033500989712241,2.37594423738266,0.177042393176928,-0.0595153400442856,-0.0674976885414311,-2.20151543761575,-0.910925247247665,2.03749546188996,252.853866472084,252.89964430634,249.802010867657
5.05,0.093008800901831,0.00512958303817967,2.31864688639791,-0.173205604196326,0.0522533419901391,-0.0771137984941967,1.54221130521106,-1.74003099259954,-2.49095402121711,250.717567549009,250.717567549009,249.802010867657
5.06,0.0251792360072363,-0.0338964672564329,2.55088884702627,0.178400478558903,-0.0127295711640276,0.0402606810219907,1.63850707811106,1.96320024338145,-0.625668498037672,252.853866472162,252.853866472162,249.802010867657
5.07,0.0452852958756467,0.00518606595416518,2.5478373551156,-0.173205604196326,-0.0416678401550085,0.0184782141843434,-2.483226294598,0.59587124386443,1.26741360538381,252.853866472162,252.853866472162,249.802010867657
5.08,0.122320716646568,-0.0144116856786916,2.20133897816757,-0.0557772798034009,0.00617836439895528,-0.123011715776933,-0.0919352381683965,-2.20012552226572,3.07449812131703,252.853866472162,247.970897504955,249.802010867657
5.09,0.0931217667293758,-0.0434412164276222,2.25965384804882,0.177721892776713,0.0734660939218523,0.0718438290138921,2.19088310071768,0.581078155813521,-1.23305138700227,252.853866472162,252.821821988805,249.802010867657
5.1,0.0733546128208148,-0.00469752156239401,2.43629358726262,-0.055098592456288,-0.0457452686576958,0.0575355223001932,-1.43647158969075,1.96853033256767,0.607781736190355,252.853866472162,252.853866472162,249.802010867657
5.11,0.0930652922641002,0.0439297903769628,2.37662271009957,-0.171848331013827,-0.0940030850447785,-0.0418854999830541,-1.41999529560666,-1.91349959903006,2.43098888229613,250.717567549009,252.853866472162,249.802010867657
5.12,0.0156342207426087,-0.014185838495309,2.66684181293958,0.060972458754142,0.0197593842284056,0.00743193157650429,2.45699588615302,-1.03871753205409,-1.94790824989267,252.853866472162,250.717567549009,249.802010867657
5.13,0.0542650426938549,0.0825607094605719,2.49291383471752,-0.522097901977496,0.0899958863063398,0.0407640289119614,-0.128021564438232,2.54377988151768,-0.156164009905181,250.717567549747,250.717567549009,249.802010867657
5.14,0.0636969358392658,-0.0146374990768018,2.43595449037904,0.0630080132362292,-0.06055508110602,-0.0245893913462343,-2.41492869706031,-0.325520624606774,1.73064392054015,252.853866472162,252.853866472162,249.802010867657
5.15,0.102553680990586,-0.0338965052691745,2.26100932291402,0.061651044589528,0.0730512769842486,-0.0795596724801742,0.873083673410283,-2.08654952225619,-2.71803612722602,252.853866472162,250.717567549009,249.802010867657
5.16,0.0250659660777576,-0.0626439635351894,2.60988312775094,0.293115779316745,-0.0238670228735039,0.0631104907441312,2.12159772368757,1.5479760655279,-0.828620349854467,252.853866472162,250.717567549009,249.802010867657
5.17,0.0642049146295743,-0.0141294822782035,2.43324387022328,0.0602943804777986,-0.0630100789324544,0.0187521541420407,-2.0992657928678,1.23182558635202,1.06492196184503,252.853866471346,255.905722076665,249.802010867657
5.18,0.073806205831986,0.0439299381871651,2.4342604256684,-0.288599084689251,-0.0595807938263033,-0.0618653739620894,-0.273230187353602,-2.43603335699195,2.91189119544826,250.717567549009,252.853866472162,249.802010867657
5.19,0.0831817934380368,-0.0239565911018734,2.37730044753232,0.0609728140452858,0.0818124229603789,0.0282817337895443,2.37722995363943,0.0636619934456657,-1.5183805210863,250.717567549009,250.74961203217,249.802010867657
5.2,0.122320767328739,-0.0434414487006618,2.20099993196146,0.177723009405699,-0.0743267895263354,0.106419255512392,-0.412373605769845,2.16931652320055,0.268424149930599,250.717567549009,250.717567549009,249.802010867657
