t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.78,-0.0137979560536437,0.0148444237943382,3.25375601957038,-0.0557772798034009,0.0201858811700526,-0.00180851055642817,-2.0377900185064,2.53721327056053,0.659524487166586,286.729463682155,-99.2951739531716,252.853866472162
6.79,0.0832388684776589,-0.0140769491106571,2.78787400132809,-0.0571182897745492,-0.0193552416356007,-0.0821720411267271,-1.03008310638047,-2.59122224833329,2.74273397157867,286.729463682155,-0.144963141214248,252.853866472162
6.8,0.0931210775178346,-0.0434446624853282,2.66989637722583,0.17773845934823,0.0769326284045986,0.0681200738645121,2.610302438105,0.588437597947444,-1.28260047866769,291.917618209812,-136.047145061706,252.853866472162
6.81,-0.0426079672529216,0.00496223981301787,3.36838566176607,-0.0551068752077398,0.0345921273281781,-0.0253662654779739,-2.5051826014717,2.2523585121756,0.822131413011167,289.781319286659,-0.218207678029256,252.853866472162
6.82,0.102947480424101,-0.0144674625794742,2.61090767799084,0.062321399016728,-0.00748783647314784,-0.103689071285794,-0.60955845323044,-2.53951990578184,2.92988533915972,289.781319286659,-40.7285389648648,252.853866472162
6.83,0.00557576485026964,-0.0531038140268571,3.07879982387639,0.17706845620624,-0.0121523622755253,0.0519944642148461,2.96652593450139,0.842665695050653,-1.23657965062836,289.781319286659,-86.5231582528657,252.853866472162
6.84,0.112495023876492,-0.0242380885893688,2.61191212774708,0.179749623072735,-0.109059731987505,0.0367231561041819,-2.15230289056611,1.49063313975231,1.03378120140634,291.917618209812,-2.2492175800387,252.853866472162
6.85,0.0832388935277127,0.0150117461525191,2.72921993486321,-0.173875808117943,-0.0215978312197916,-0.0817777451686396,-0.0441860796636789,-2.73439606492318,3.06181171295044,286.729463682155,-137.937769607978,252.853866472162
6.86,0.0251169333844952,-0.160079037796339,2.96149244275512,0.644771744035237,-0.0490358275220768,0.154439782127754,2.93761772919554,0.746036304423541,-1.10772133194888,289.781319286659,-0.144963141214248,252.853866472162
6.87,0.0446024126777865,-0.00469680734966514,2.9028386770187,-0.0551071762187066,-0.0415486192015683,0.0168863097923291,-2.5859542676571,1.31998095109458,1.07984805027504,289.781319286659,-51.7564191892511,252.853866472162
6.88,0.103003182174696,0.0438776093676019,2.61057329583248,-0.288623768499842,-0.0247332316736721,-0.109193257085344,0.751212070362269,-2.51675923322012,-2.96163970944041,289.781319286659,-75.536478071053,252.853866472162
6.89,0.0834061532585793,0.00518533071463705,2.72821586103758,-0.0557772798034009,0.0698090699418164,0.0459365628870116,2.14811527362073,1.68281717979008,-0.926706074872574,289.781319286659,-2.2492175796662,252.853866472162
6.9,0.102557209111606,0.0146214998856851,2.61291587575927,-0.171865698143686,-0.0873177015865531,0.0557439538363612,-2.44988721313546,0.924618751112373,1.14423118881205,289.781319286659,-143.171701972898,252.853866472162
6.91,0.0932882495756576,-0.0240708413813502,2.61057352135921,0.295837790517831,0.0516010926583273,-0.0813598804704322,0.521576398812406,-2.57498974151785,-2.8289003022079,289.781319287319,-0.144963141214248,252.853866472162
6.92,0.0636419188815573,-0.150643215160612,2.72988892478602,0.646113255797796,-0.0531554182044842,0.154655014882672,2.46407395745685,1.34093080103706,-0.840018174983362,289.781319286659,-61.7817648543683,252.853866472162
6.93,0.0742485262787356,-0.0140772998026116,2.72520504291733,-0.0571168848446652,-0.0755704647033585,0.000344802574154304,-2.68605723792708,0.463790231738419,1.37886071056318,291.917618209812,-65.4928212809876,252.853866472162
6.94,0.112272200176974,-0.00452959771892359,2.55426155862956,0.0603115399911684,0.0341183225126114,-0.107058415162001,0.618690016224993,-2.47893369325852,-2.87340244289519,289.781319286659,-0.144963141214248,252.853866472162
6.95,0.112327947848997,-0.00503110970501977,2.5539269509181,0.0629904488509655,0.0637013692392048,0.0926553586679232,1.58986099195694,1.99971315281117,-0.647052842879433,289.781319286659,-138.088836464792,252.853866472162
6.96,0.0443235573761691,-0.0532713493039418,2.84552404408443,0.178409717020199,-0.0457781275985997,-0.0520266991909679,-2.83951016775574,0.256941860742139,1.5431704071807,289.781319286659,-0.144963141214248,252.853866472162
6.97,0.0736354521029333,0.0343300575577822,2.72821626202669,-0.289964326795458,0.000433790030888528,-0.0812437350478984,1.42814286693965,-2.34257363487474,-2.69999596274097,289.781319286659,-69.6891227213474,252.853866472162
6.98,0.0832389478021004,0.0925639013320229,2.6119117768749,-0.405384046481642,0.122676737015539,0.0211474929063866,1.04807326413446,2.42651226832386,-0.561699547023518,289.781319286659,-52.3423754748969,252.853866472162
6.99,0.0349428394771218,-0.0239037903906649,2.90250607430582,0.0603120416761792,-0.0343482789157427,-0.0247505345657642,-2.90311315471509,-0.0106331873666838,1.59523530397393,289.781319286659,-0.177007625721691,252.853866472162
7,0.0832946579056646,-0.0143002821686486,2.61157734457299,-0.0564467310916142,0.0589030921149425,-0.060604652008103,1.52360543563176,-2.12182679233042,-2.5404570920084,289.781319286659,-138.088836464792,252.853866472162
7.01,0.044379213200919,-0.0534942231124358,2.78687037863523,0.179079368982457,-0.0284033554854664,0.0634381262956427,1.39114209310766,2.42145402692136,-0.45729362842529,286.729463682155,-0.144963141214248,252.853866472162
7.02,0.0639204693950022,-0.0141332186683435,2.66989692861887,0.0603123427929285,-0.0598565688589047,-0.0265097235376724,-2.628979727128,-0.469523995650522,1.7701144507342,291.917618209812,-80.6620695533913,252.853866472162
7.03,0.0831275902222698,-0.00458536209245766,2.67089987462633,-0.0557772798034009,0.0601028124263438,-0.0576096670718056,1.86421587563658,-1.91350892714033,-2.39012238698536,289.781319286659,-44.4533287417767,252.853866472162
7.04,0.0541498099908626,-0.0437235887540002,2.78687052898638,0.061651044589528,-0.0241262147321511,0.065283075128808,0.949017280144576,2.62103307850527,-0.325275212883998,286.729463682344,-0.144963141214248,252.853866472162
7.05,0.0930096113848699,-0.00480809395794677,2.55325768535148,0.0623202449821402,-0.0886267542907167,-0.0286217400128976,-2.48303093900515,-0.597968207084835,1.83152157562913,289.781319286659,-138.134614299637,252.853866472162
7.06,0.0831276277907618,-0.00458537461528833,2.61258003999522,-0.0564464300276564,0.0623521849427934,-0.0551673199941926,1.89801988061048,-1.79618517910924,-2.35023766926283,289.781319286659,-0.144963141214248,252.853866472162
7.07,0.112439543388883,-0.0825277635342613,2.4949379258961,0.295169493263797,-0.059766224079816,0.126021748641687,0.761831338172273,2.39404538302995,-0.190326804716101,289.781319286659,-87.6492929552262,252.853866472162
7.08,0.092898287208079,0.00501824633416553,2.6122457079008,-0.0557772798034009,-0.0893992921542731,-0.0257495849438398,-2.44923620724911,-0.910044364022125,1.90520092143901,286.729463682155,-41.3556952967755,252.853866472162
7.09,0.0545393966077151,0.00496259050497247,2.72654608050979,-0.0551082801376244,0.0408421871256386,-0.0364840901989895,2.22246138091295,-1.58042901201969,-2.20915315068489,289.781319286659,-0.144963141214248,252.853866472162
7.1,0.0832946579056646,-0.043612268747054,2.66989712911337,0.178410419485037,-0.038417079326355,0.0858146726202431,0.341962546293752,2.65391080761222,-0.0614224652093388,286.729463682155,-133.324889866066,252.853866472162
7.11,0.0638090450179698,-0.0241823200371289,2.72855107025938,-0.0551083804747464,-0.0467390676799219,-0.0497175862335964,-2.42796455698707,-1.24620062053697,2.02480905358009,289.781319286271,-0.144963141214248,252.853866472162
7.12,0.082849444666424,0.0151784756711407,2.61358183315204,-0.0571149781237876,0.0600828442889133,-0.0590293861342676,2.19593961986535,-1.41842211813481,-2.16615435692822,286.729463682155,-87.7408486300766,252.853866472162
7.13,0.064254216514497,-0.0241266725564952,2.72621272577691,0.061651044589528,-0.02153840530174,0.0651674594072699,0.170599660724839,2.72156801003531,-0.0399920996407325,286.729463682155,-39.524581937763,252.853866472162
7.14,0.0832390146037114,0.0243926352452849,2.61191137585937,-0.171868106655767,-0.0827636097921794,-0.0259599518600142,-2.07630623122104,-1.59391722357899,2.15980348266958,289.781319286659,-2.24921758062311,252.853866472162
7.15,0.190604718465413,-0.0437235887540002,2.14301402832989,0.061651044589528,0.186504288630317,-0.0588052823928904,1.81678449762217,-1.13824604814489,-2.10172519765598,286.729463682155,-136.330967637395,252.853866472162
7.16,0.102780291669125,0.0147889474897942,2.49460349356767,-0.0551086313700434,0.00497257347066069,0.103719693580946,-0.291496937577279,2.47812693112249,0.0950023294487573,286.729463683099,-0.144963141214248,252.853866472162
7.17,0.102780295843422,0.00496269070083802,2.43628350853243,0.0623196428541203,-0.0814602597105404,-0.0628700532888659,-1.89504862200587,-1.53236803414395,2.27634355960466,286.729463682378,-95.9625476249562,252.853866472162
7.18,0.0551509135320511,-0.0626529648176035,2.72320834885912,0.176405176597932,0.0692889000996422,0.0465410097316059,2.58848270070384,-0.864141079791675,-1.82831545796052,289.781319286659,-31.6172240607416,252.853866472162
7.19,0.0831834130445048,-0.0240154527453893,2.55359124047329,0.0609825466617534,-0.0330294611130162,0.0800329736726212,-0.22058680055239,2.54477672062626,0.110342605434825,284.898350320385,-2.24921758024871,252.853866472162
7.2,0.0738577330850802,-0.0523262397299565,2.61024182083163,0.173063339148635,-0.0244319777720581,-0.0871554849845349,-2.13682294797666,-1.50907288477927,2.25189115967038,286.729463682155,-130.273034260844,252.853866472162
7.21,-0.0428893775897104,-0.0434455183659036,3.19377637939236,0.0609826470517718,-0.0290360900607647,0.0537021158810151,3.04942935502224,-0.951266026690029,-1.85408712174817,289.781319286659,-0.144963141214248,252.853866472162
7.22,0.0343302663067906,0.00518519294152765,2.78820675441874,-0.056445627172696,-0.00315135422501292,0.0345763268304272,-0.719737584600175,2.69430154651017,0.240796312831962,286.729463682155,-93.7804708737009,252.853866472162
7.23,0.063864600646964,-0.0922431261716664,2.66989745492696,0.411931126165496,0.0146937030307952,-0.111227589351568,-2.25399559176968,-1.4891418820288,2.30771442409572,284.898350319453,-34.3226940578769,252.853866472162
7.24,0.13142500948559,-0.0242379215919176,2.32197935155844,0.0623192916217014,0.133260662626568,-0.0100799681403918,2.22930991661416,-0.65241788667828,-1.82866828431266,286.729463682155,-2.24921758081665,252.853866472162
7.25,0.01501141215765,0.0146778278745459,2.84552549768992,-0.171201013605189,0.00868861002736731,0.0191125399116384,-1.12997512622993,2.6171513825464,0.34748793253609,289.781319286659,-133.279112032449,252.853866472162
7.26,0.102669147003798,0.0147890309841233,2.4366167879842,-0.0551091331081495,-0.0840010777351996,-0.060856290745179,-1.71087087586602,-1.73581659000939,2.34081873981027,284.898350319453,-0.144963141214248,252.853866472162
7.27,0.141862875028715,0.0150669844793116,2.25998755352163,-0.173873700670124,0.131022497317435,-0.0564375276692308,2.20997083464528,-0.503790349128145,-1.87171309888542,284.898350319453,-82.8395685275151,252.853866472162
7.28,0.122154855926231,-0.0630981029109891,2.31930880537912,0.17841132267712,-0.0954781100972632,0.0989298231555016,-0.494185949830838,2.2730605319169,0.290851633513598,286.729463682155,-41.3556952929414,252.853866472162
7.29,0.102669184585468,0.0147890560385698,2.43661656237837,-0.17253760805945,-0.0813638277862478,-0.0643397635209097,-1.55102883665616,-1.88710864714052,2.38294313773735,284.898350319453,-2.28126206436718,252.853866472162
7.3,0.170785755093778,0.0147334878824368,2.14434779765717,-0.0551093338352895,0.16208619376916,-0.0557935085611235,2.09346328501244,-0.467628046953831,-1.81625800099718,284.898350319453,-138.088836464792,252.853866472162
7.31,0.112161982337264,-0.023960030715275,2.37929691689472,0.0609831487897734,-0.0471207765991609,0.104565891983923,-0.443181847081079,2.33845303857033,0.212923031251597,284.898350319453,-0.144963141214248,252.853866472162
7.32,0.0735795917034211,0.0338858045515651,2.55258984830538,-0.170534221671152,-0.0722775216021528,-0.036580923121203,-1.45290394301679,-2.10567494803897,2.47090428040647,286.729463682155,-74.9047439519708,252.853866472162
7.33,0.112550996999051,-0.0142449937329291,2.43594915143266,-0.0557772798034009,0.112745393185124,-0.0126144000040949,2.38078846105919,-0.518464730714792,-1.80811231446783,281.846494714949,-57.5305300006456,252.853866472162
7.34,0.132092269894611,-0.0241823200371289,2.26032090812231,0.060983299348253,-0.0529028154233343,0.123427891858257,-0.442319635939534,2.21745866030386,0.223860648014729,281.846494715393,-0.177007625528154,252.853866472162
7.35,0.0539827548303577,-0.0441124781567824,2.67023126066035,0.181082454201211,-0.00527417934884526,-0.0695142545123181,-1.97236072313953,-1.80906578610171,2.38074947827768,284.898350319453,-138.061369764373,252.853866472162
7.36,0.033885971566511,0.00457406849120414,2.78987345227375,-0.169867379674041,0.0320376569880841,-0.0119486277991442,2.75844725397193,-0.45079657655518,-1.79360041341009,284.898350319453,-0.144963141214248,252.853866472162
7.37,0.0635867473475905,-0.00452995675945404,2.61257770915649,0.0609834498538355,-0.018563775705748,0.0609850898009957,-0.521815292039357,2.56066203715589,0.224366877175135,281.846494714949,-59.9506514955003,252.853866472162
7.38,0.0541493841487466,-0.0339529543955646,2.669564401055,0.179079368982457,-0.0121701750711639,-0.0627442886214597,-1.95370772009732,-1.82802342879062,2.38995364385338,281.846494715282,-68.4988990467015,252.853866472162
7.39,0.112828716708439,-0.0239046253777942,2.37596146599083,0.0603160557917786,0.115224874686757,0.00499786774004989,2.33359068339524,-0.450760953089878,-1.73622778098497,286.729463682155,-2.24921758062311,252.853866472162
7.4,0.0931208270172779,0.0535940115581139,2.4356155963109,-0.288631596057304,0.0335303622000864,0.102076056497124,-0.778059807310022,2.32597387506485,0.204854046022507,281.846494714949,-136.134122948761,252.853866472162
7.41,0.0738016764417607,-0.0515506528507136,2.5515900100827,0.169735852858474,-0.0238091661539503,-0.086817514719109,-2.07083807235181,-1.50035046485735,2.26420940131221,281.846494714949,-0.144963141214248,252.853866472162
7.42,-0.0428351662798401,-0.0629872254476964,3.07647538922276,0.178412025142062,-0.0217433789381302,0.073003202067946,2.8778988087789,-1.10192110318191,-1.87853952174403,284.898350319453,-43.853639106609,252.853866472162
7.43,0.209535593340238,-0.150423255471701,1.97005061693324,0.644788904522566,-0.166042966027587,0.197388079923565,0.491873891148942,2.01368126571224,0.0767320606129729,281.84649471406,-91.4061272181637,252.853866472162
7.44,0.0638089072448691,-0.0245154283735835,2.55292342848563,0.180413855989004,-0.0334067725419997,-0.0596369886936933,-2.07875728390701,-1.49289495469279,2.26416338044406,278.794639110776,-0.177007625332721,252.853866472162
7.45,-0.111007751626961,-0.0337864127501513,3.48605401601676,0.178412175647644,-0.0893961987547094,0.07397676835335,3.14769152739591,-1.50878810817355,-1.96663872699927,281.846494714949,-127.825446062417,252.853866472162
7.46,0.102946946037602,-0.0440011372916655,2.43461590838638,0.0629853309222311,-0.0465128435779709,0.101836777068602,0.00325343152054738,2.43542833778019,0.0245291013432146,284.898350319231,-0.415052364301466,252.853866472162
7.47,0.0636423781311058,-0.0149667409671296,2.61224375301931,0.0643194163687027,-0.046472018899453,-0.0459859444696822,-2.2617097911171,-1.30867231699744,2.11996478574905,278.794639111223,-25.8476910371463,252.853866472162
7.48,0.0541492588941012,0.0050185803290174,2.66956490233091,-0.172538561419889,0.0428559831936182,-0.0334767544993165,2.33968138689284,-1.2970109216044,-2.14151787365526,278.794639110445,-109.338830744137,252.853866472162
