t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.14,0.0147887968266172,-0.0143559753936925,2.26032271483099,0.061651044589528,0.0182643452263916,0.00955071905850303,2.14920066394364,-0.702706291834745,-1.85953291969666,305.95615399053,297.716143858369,260.788691043872
7.15,-0.0144116856786916,0.0149002173966153,2.37729608911626,-0.0557772798034009,0.0180955730419682,-0.0101125367168973,-0.663067986543093,2.28363496327487,0.259127942653571,302.904298386026,295.01067386481,260.788691043872
7.16,0.00512958303817967,0.111715327011859,2.31830776413618,-0.520804387393929,-0.0992519392760243,0.0515332849861195,-0.710818599649092,-2.267272594457,2.61680564579293,305.95615399053,299.820398297823,260.788691043872
7.17,0.0243923615445272,0.0145103311018821,2.20233737154541,-0.0537690598097792,0.0242534509157498,-0.0147413408169846,2.20274870967428,0.0328501434805408,-1.58029387517276,299.852442781522,291.917618209812,260.788691043872
7.18,0.0339959344243668,-0.0337301785510047,2.20334027974483,0.0603123293545599,-0.0458559311406995,0.013808768290037,-0.997173499115395,1.96570368521813,0.496825519703141,297.716143858369,289.81336377032,260.788691043872
7.19,-0.00452967155988822,-0.0046967412004398,2.43494697451228,0.061651044589528,0.00608033234779857,0.00236788109597657,-0.995955956815931,-2.22279989024391,2.74566396442521,297.716143858369,291.963396043583,260.788691043872
7.2,0.00518526883739876,-0.0240152626394717,2.31830776413618,0.178410109458982,0.000181432756268333,0.0245680063235472,2.30600387519419,0.2978710862112,-1.36553001078967,297.716143858369,291.885573726191,260.788691043872
7.21,-0.0230686856720429,-0.0143560039604373,2.54724097614173,0.0609818341131092,0.00353247067706015,-0.0269403184699683,-1.56845466765123,2.00801029134572,0.687044942443052,294.969473814315,289.735541452942,260.788691043872
7.22,0.0343301308433253,-0.0143003304085304,2.25998808543978,0.177741046176828,0.00109835987885055,-0.0371732556966632,-0.973052906475466,-2.04751216529364,2.77643655809225,291.917618209812,284.898350319453,260.788691043872
7.23,0.0149002173966153,-0.0241823200371289,2.31830776413618,0.296507693375386,0.00546079513049458,0.0278743752824578,2.27481512753667,0.536361666243227,-1.21203520890706,294.969473814315,286.729463682155,260.788691043872
7.24,-0.00464105132025594,-0.00464105132025594,2.4356155963109,0.061651044589528,-0.000342720358618676,-0.00655448376840519,-1.58415054991035,1.85107839366966,0.73315781213699,286.729463682155,284.852572485126,260.788691043872
7.25,0.0246708517550509,0.0247265171472332,2.31830776413618,-0.173874618457923,-0.0319489005960447,-0.0141180496973261,-0.67217430091067,-2.2255257763938,2.77341452372036,286.729463682155,281.892272549249,260.788691043872
7.26,0.0147332334629628,-0.00508634180999604,2.37762995901849,0.0636579402331488,0.0130312923928124,0.00855128410563639,2.3203504042048,0.522638074659332,-1.32248519629596,289.781319286659,281.846494714949,260.788691043872
7.27,0.0246708517550509,-0.00458539408999453,2.31830776413618,-0.0557772798034009,-0.0196816956104106,0.0155662334294267,-1.56694163399281,1.70948995605599,0.717863556944147,284.898350319453,278.767172409899,260.788691043872
7.28,0.014788911098022,-0.0239040542906458,2.4359496867117,0.177741634741394,0.0160028469417915,-0.0231089721267072,-1.13634898228926,-2.16197917551524,2.73050777167902,281.846494714949,276.990992448273,260.788691043872
7.29,0.0439338751302628,0.0342188898401591,2.26065604575611,-0.171867968049376,0.0456545894999481,-0.0318869293511573,2.24865344347163,0.289243922698942,-1.51874868777833,281.846494714949,276.990992448256,260.788691043872
7.3,0.0736909585093302,-0.0630979225087702,2.08268997557453,0.295838924348967,-0.0948977709466352,0.0201523760461774,-1.03120613243111,1.83350269046845,0.653434397636606,284.898350319453,278.794639110445,260.788691043872
7.31,0.00518522394459065,-0.024015397317896,2.43528157940515,0.0609823246100617,0.0173579949936578,-0.0173875203951603,-1.37275022026958,-2.01242938948294,2.56799288745562,276.963525747743,276.963525747743,260.788691043872
7.32,0.00396120970380939,-0.034620596300919,2.49994738332387,0.0649943992515765,0.00909911025882454,0.0336375246272153,2.4620491371383,-0.438492004075881,-1.72105624801556,276.963525747743,271.775371220086,260.788691043872
7.33,0.00535211401610538,-0.0337860561621203,2.43427972467481,0.0609824227041748,-0.0335565026264611,-0.00664107272296028,-0.783164858548929,2.30566464130753,0.352488862546005,278.794639110445,271.775371220086,260.788691043872
7.34,0.0150114747236486,-0.0725348338576572,2.37662773681288,0.294501974860496,0.0406501667767294,-0.0619210015839598,-1.88936805337768,-1.47152273902271,2.3557908491807,276.963525747743,271.775371220086,260.788691043872
7.35,0.0536490073482481,0.0147889682359121,2.14434952926861,-0.0551087560386045,0.0451321410320253,-0.0325579393819782,2.02913182108191,-0.695626287125088,-1.9267540092551,273.911670143239,271.775371220086,260.788691043872
7.36,0.0633084251936987,-0.0628198934757767,2.14434938227842,0.411262118897352,-0.068021865901972,0.0576829392110719,0.2256938988442,2.17173503626531,0.0859362263077527,273.911670143024,268.682315564988,260.788691043872
7.37,0.092842826590412,0.0630303757493066,2.02603979340644,-0.404051698958084,-0.110984136093564,0.0165873521684824,-1.65100458959566,-1.24188520606028,2.01885702653052,273.911670143239,271.775371220086,260.788691043872
7.38,0.0533710191184668,-0.00491911300747911,2.14568446991325,0.0629877978364774,0.0421476968088973,-0.0331094398658353,1.51525364926968,-1.52050507578176,-2.32857719949925,271.775371219725,263.872591132133,260.788691043872
7.39,0.0246152434985624,-0.00458544306376741,2.37696168022354,-0.0557772798034009,0.00404941992068271,0.024709081304058,0.755028691893754,2.25454864853491,-0.346613536818134,271.775371220086,263.872591132112,260.788691043872
7.4,0.0151782382742341,-0.0240711116860814,2.37562649459459,0.060982766060062,-0.0124293089121065,-0.0255990158967227,-2.36784760652732,-0.20153871052217,1.68137095394359,271.775371220086,265.976845571528,260.788691043872
7.41,0.111994959940823,-0.0142448853950146,1.96938821479186,0.0603145856247091,0.0563189324066966,-0.0978466436043338,0.70356537523807,-1.84041396228302,-2.74583270742621,265.976845571528,263.840546648375,260.788691043872
7.42,0.0441009284447337,-0.150366626492879,2.26032134286984,0.76221190833498,-0.084354853435637,0.13205783942799,2.05993627424407,1.20278099099297,-0.717065862591205,268.723515615582,265.976845571528,260.788691043872
7.43,0.209034290114853,0.0438229769435162,1.50349367424383,-0.287961403036069,-0.187520453969492,0.102234373354014,-1.52266847505311,0.157783754579372,1.27830520134805,265.976845571528,263.840546648375,260.788691043872
7.44,-0.00397399710017604,0.0437118298068622,2.54958644434733,-0.287961599223878,-0.0435374070543779,0.00556874357442507,0.194597412591762,-2.55840668519292,3.10504061090538,265.976845571158,257.736835439367,260.788691043872
7.45,0.141251458807777,0.131147321825089,1.73510534241722,-0.520146311020808,0.187682914096406,-0.043894400480013,1.24917637997851,1.31175497172952,-1.05222021321829,268.723515614693,263.840546648375,260.788691043872
7.46,0.0247820111345384,-0.00469663100999971,2.37629438138934,-0.0557772798034009,-0.0199373612663382,0.0154501794310614,-1.61621232687043,1.74291244944686,0.72422977148622,263.840546648375,260.788691043872,260.788691043872
7.47,0.0441565448631431,0.0344970617222655,2.31864138905491,-0.290633928589255,-0.0527058260112078,-0.0190248160621033,-0.987908874070951,-2.11768789674437,2.58040317074629,260.788691043872,260.788691043872,260.788691043872
7.48,-0.160026485082238,-0.101902822682031,3.25243361606847,0.529360683701573,-0.147833449140279,0.118903038285949,3.17437300070421,-0.884252912226681,-1.68112550953257,263.840546648375,257.736835439367,260.788691043872
7.49,0.0343303512241882,0.00518515048282884,2.31897491595377,-0.0564451168830184,-0.00168296515233117,0.0346789046684254,-0.512400525902764,2.26236080524246,0.198395789833043,260.788691043872,257.709368738771,260.788691043872
7.5,0.0637533891887934,0.0148446540329309,2.20099993196146,-0.0551094917708399,-0.0619950993126145,-0.0210110934421375,-1.8409458121701,-1.20762422683174,2.12633100035387,263.840546648375,257.736835439367,260.788691043872
7.51,0.0836280136019065,0.00518514232088665,2.14034485440215,-0.0557772798034009,0.0604818477673407,-0.0579868644654695,1.66972320790033,-1.34022819314736,-2.27321414333923,260.788691043872,257.709368738804,260.788691043872
7.52,0.0539271996286069,-0.0915212117129116,2.2599873504625,0.291833863806583,-0.0586122308706413,0.0885939131405191,1.25314844378106,1.9032416573215,-0.453857406543648,257.736835439367,257.709368738822,260.788691043872
7.53,0.0731351657017263,-0.0145783390410499,2.20300079945334,0.179747009873801,-0.074351465760485,-0.00575673263945711,-2.16586840785251,0.441061843528846,1.4513128343461,257.736835439367,255.905722076665,260.788691043872
7.54,0.064197765507364,-0.00480769243971992,2.25731967413018,-0.0551096879591135,0.0168693723422259,-0.0621280233027961,0.481280755517395,-2.20610471720876,-2.95120832289603,257.736835439367,252.853866472162,260.788691043872
7.55,0.0835723726999473,0.0640866469419327,2.14101230019976,-0.409397338576645,0.103527205807729,-0.0193276344285329,1.72394821016307,1.33399490970388,-1.10117103404679,255.905722076665,250.717567549009,260.788691043872
7.56,0.0638644669445942,-0.00480766795395729,2.20066652754118,0.0623185383398066,-0.0507988110620745,0.0390033922108364,-1.59842128269623,1.5138910689626,0.840861890136046,257.736835439367,255.905722076665,260.788691043872
7.57,0.0734129539533576,-0.0431127059877078,2.20133331188336,0.176409590169569,0.00683366401431363,-0.0848614651174479,-1.11758508214867,-1.90472892498379,2.69094519981343,255.905722076665,252.899644306267,260.788691043872
7.58,-0.0434459351741457,-0.0436125273220584,2.72755175505354,0.179079368982457,-0.0359787170092375,0.0499513137459123,2.66462237805797,-0.609422332412825,-1.73007633031761,255.905722076665,252.853866472162,260.788691043872
7.59,0.0346080660185049,0.0439344872968916,2.37629501837318,-0.171870910978108,0.038370111964183,0.0406901943401353,-0.519302413172286,2.32521883444529,0.147527434552009,252.853866472162,252.853866472162,260.788691043872
7.6,0.0637533891887934,0.00501853793007964,2.25965384804882,-0.0557772798034009,-0.0608146221396231,-0.0197803460543103,-2.06600894089396,-0.916926209730276,1.96381611614217,252.853866472441,252.899644306183,260.788691043872
7.61,0.0541493102496135,0.0245598148088804,2.25898728419182,-0.0551100312883006,0.0130752123324844,-0.0580031992774178,1.40660714284586,-1.76847872799871,-2.49406809728159,252.853866472162,248.01209755555,260.788691043872
7.62,0.034608029283221,-0.0626541991818449,2.37596190797292,0.176410571216476,-0.0293239594259139,0.0652944849859001,1.56765615208054,1.79409304848418,-0.64403080843235,252.853866472162,248.012097555525,260.788691043872
7.63,0.00574019643659361,-0.0337309131597777,2.54992433221905,-0.0564444301978396,-0.0152279615879646,-0.0306403907220293,-2.45777503508526,0.681646499774462,1.27812111802373,252.853866472162,247.970897504955,260.788691043872
7.64,0.0833501641336426,-0.0533832106564798,2.20066672354133,0.295840592028051,0.0518699851654621,-0.0843001879003481,-0.335515943175387,-2.1949680489403,3.12354098378479,252.853866471889,250.717567549009,260.788691043872
7.65,0.0735795256942422,-0.033564439366472,2.1423460158741,0.177078212081622,0.0617884382947633,0.0521795657750181,2.11062259914842,0.407768793422971,-1.29748054634646,250.717567549009,250.717567549009,260.788691043872
7.66,-0.11067507954579,0.150745631291892,3.07414548480407,-0.755678203388414,0.184607277830256,-0.0298893218083076,-2.07265458094486,2.39280651054486,0.472787307162729,250.717567549009,247.970897504955,260.788691043872
7.67,0.0540937428005251,-0.130771394218582,2.31764149428613,0.761552311503941,0.0582525328221436,-0.128972605524763,-2.14209902546865,-1.16740557831461,2.38725375532504,250.717567549009,250.717567549009,260.788691043872
7.68,0.0830172083850701,0.0143453183554264,2.20199926324144,-0.170537983559891,0.0603563433425205,-0.058777179798698,1.91254037748376,-1.10456926611543,-2.17183025904867,252.853866472162,244.919041900452,260.788691043872
7.69,0.0832946579056646,0.0537053257145438,2.1423460158741,-0.171871891972013,0.0782373452724685,0.0608373228408638,0.546550795945865,2.07857370002427,-0.337179267054028,247.970897504955,244.919041900452,260.788691043872
7.7,0.0830727309368725,0.0144563634590312,2.14367826159403,-0.170538375935926,-0.0822698613219902,0.0184860755118584,-2.1494408814943,-0.0659069333125938,1.52206218741134,250.717567549009,247.970897504955,260.788691043872
7.71,0.112384650336038,-0.0436681110927669,2.02603729449423,0.061651044589528,0.0751387154015476,-0.0942941514907956,0.544163622297449,-1.95256598407034,-2.83937770999276,247.970897504955,244.964819734852,260.788691043872
7.72,0.0829618164240538,-0.0341193751363699,2.20233198169447,0.179746077953444,0.0555635608703517,0.0704236142744852,2.0074045866209,0.923526737970964,-1.05817224035599,250.717567549009,247.970897504955,260.788691043872
7.73,0.0927879447675384,-0.0046965208195683,2.14367796761386,0.061651044589528,-0.0656155915311259,0.0657742666246674,-1.38953211951629,1.63351050469981,0.733618020418799,247.970897504955,244.919041900452,260.788691043872
7.74,0.092954361427405,0.20914813078003,2.14301194274725,-0.989870987930996,-0.223383612107467,0.049831874929385,-0.480526922631145,-2.31115526006616,2.50388587392796,244.919041900452,247.970897504955,260.788691043872
7.75,0.0835165032463599,-0.0143007630083439,2.25832209234902,0.0609844827861549,0.0834112365248863,-0.0149024749122263,2.10348713890203,-0.824062883769244,-1.91718167703123,244.919041900452,244.919041900452,260.788691043872
7.76,0.0738013098182742,0.0431584326419501,2.25798927591589,-0.285968339295039,0.0561135838495656,0.0645023204742311,0.138346831282708,2.27181724958333,-0.186798541192089,244.919041900479,244.919041900452,260.788691043872
7.77,0.112495654634466,0.0246708517550509,2.084024989715,-0.0557772798034009,-0.114061732989296,0.015932492128826,-2.07353727546899,-0.216135212169451,1.64789847163033,244.919041900452,242.814787461269,260.788691043872
7.78,0.0641415328347223,-0.0242377691294045,2.31631057155719,0.061651044589528,0.041178126599545,-0.05482670495762,0.587347151389903,-2.2414546256752,-2.85870645845382,244.919041900452,242.782742977299,260.788691043872
7.79,0.0149556624079261,-0.0438344787766218,2.55259058755416,0.0623174102046277,-0.00902838879771249,0.0454271016398284,2.24006632283461,1.22544075196923,-1.0458079778669,244.919041900452,242.782742977299,260.788691043872
7.8,0.00535134675956373,0.0147893355359233,2.61024607884058,-0.17187297106024,0.00622821192733194,0.01444197818595,-2.01984672079624,1.66227077661022,0.816455510975628,244.919041900452,244.919041900452,260.788691043872
7.81,0.0737457709447886,-0.00502910926598535,2.31697659639702,-0.0537784772401281,-0.032760151105967,-0.0662608721023551,-1.11934570819297,-2.029368832523,2.61433586133342,244.919041900452,244.886997416559,260.788691043872
7.82,0.122155464265706,-0.0045856185518308,2.02636925344507,-0.0557772798034009,0.117945143475146,-0.0321236435993882,1.95046367110682,-0.552245347596786,-1.87422890414426,244.919041900452,244.919041900452,260.788691043872
7.83,0.064307676063397,-0.0244594634744307,2.3156458206317,0.180411707836413,-0.0210997518842449,0.0654869683567282,0.299970011771339,2.30321122413282,-0.0517580913154511,244.919041900296,242.782742977299,260.788691043872
