t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.98,0.0834705293297806,-0.00475829893633332,3.60799007104241,0.179079368982457,-0.0542578751536326,-0.0636085973683912,-2.62332301687384,-2.48351326194883,2.37841775630466,378.895502938174,380.726616300876,382.862915224029
4.99,0.0443879918897137,-0.0530252326649915,3.490682238893,0.294393983544248,0.00202870476813469,0.069122018779413,2.92348417184666,1.92996647831824,-0.903174091322235,383.778471904713,388.934581949487,382.862915224029
5,0.10295317423896,-0.0240650724207044,3.49103416237451,0.0609464746183927,-0.0961944521230795,-0.0438760889008128,-3.43462309058168,-0.628011322571048,1.76910199250897,380.726616300876,380.772394135166,382.862915224029
5.01,0.17046825765258,0.024553604142896,2.96737199955409,-0.289929358643777,0.168984445911058,-0.0332650474769714,2.97833718727884,0.13734342216949,-1.62211146758468,383.77847190538,383.77847190538,382.862915224029
5.02,0.0831187864804811,-0.0145289332954805,3.55074384899076,-0.0550727098300753,-0.0824983038848441,0.0177158805825808,-3.31204677412179,1.28107808136085,1.1862175243192,383.77847190538,388.966626433037,382.862915224029
5.03,0.17070275287525,0.0245536041425315,2.96631622907459,-0.0550727098557325,0.118161981832764,-0.12561869034873,2.35364216213327,-1.80622079128515,-2.24391421606551,383.77847190538,380.726616300876,382.862915224029
5.04,0.0139622365301907,-0.024299567645432,3.73092867901618,0.0623556145118596,-0.0277005086296162,-0.00425380516014507,-2.27951263188808,2.95424088246529,0.673898325852935,386.830327509884,388.966626433037,382.862915224029
5.05,0.161225237547418,-0.0532011040802696,3.08186444376654,0.295098553475877,0.104534503614532,-0.133777697138367,0.76327454125584,-3.00039723714823,-2.79702320970069,383.77847190538,380.726616300876,382.862915224029
5.06,0.161518356577485,-0.141078189512354,3.02215475718452,0.529250632387674,-0.132269141628394,0.168807906332799,0.689571792157058,2.98965154352762,-0.0533227994745975,383.778471905548,386.830327509884,382.862915224029
5.07,0.112547937174356,-0.00487554654671787,3.31542433762132,0.0630601844934171,-0.032114325439343,-0.107979068424894,-1.14139192891043,-3.11339679289008,2.80921872804246,383.77847190538,380.699149600823,382.862915224029
5.08,0.0826497960560839,0.00559857347423836,3.37724556508862,-0.0578909895832243,0.0542058301468592,0.0626423242795839,1.9860130965999,2.73219526273643,-0.645687558249427,383.77847190538,386.830327509884,382.862915224029
5.09,0.0833532817124536,-0.0243581914574961,3.49068223888269,0.063060184497589,-0.0578598795405703,-0.0647558908738532,-2.99590339046157,-1.79259642829635,2.12806445162441,386.830327509884,380.726616300876,382.862915224029
5.1,0.0443293680813013,0.0337966242619012,3.54968807848302,-0.170387324481134,0.0514542183605445,-0.0214422036855596,3.39027716792346,1.06552241624715,-1.31424746804982,380.726616300876,378.895502938174,382.862915224029
5.11,0.0547448643209844,-0.0332494687119092,3.60517468304362,-0.0585955596282839,-0.0571178563184913,-0.0289840961343873,-3.59916862626559,0.216109080263486,1.494572412846,383.77847190538,378.895502938174,382.862915224029
5.12,0.141332226007649,0.0341483670891708,3.1422779772696,-0.172501034265442,0.106629599456761,-0.0988485589314511,2.82596048731017,-1.38477969995875,-2.08127059478618,380.726616300876,375.84364733367,382.862915224029
5.13,0.0930066684569554,0.0244949803336164,3.4917380093859,-0.172501034238019,-0.0478374377788461,0.0834375454202801,-2.57381080324128,2.365901283258,0.778100240340623,380.726616300876,380.726616300876,382.862915224029
5.14,0.102894550427573,0.0246122279500142,3.43202832281637,-0.173205604196326,0.0199769329565525,-0.103894044208536,1.5721308407477,-3.05568702741441,-2.71684229416427,378.895502938174,375.84364733367,382.862915224029
5.15,0.131502967817245,-0.0432545982953835,3.26028965656983,0.176261089140469,-0.0554003049726394,0.126865271163455,-0.130368112328406,3.2624470526844,0.0939494091528956,378.899219427737,383.77847190538,382.862915224029
5.16,0.141801216445842,-0.0238892010110343,3.31577626111225,0.0602419047192076,-0.0114300836306185,-0.143344452626055,-0.867420099777669,-3.20087232974723,2.8951200122568,378.895502938174,375.889980910075,382.862915224029
5.17,0.0442121204719221,-0.0045824275127553,3.6673478341455,-0.0564818497659837,0.01915899080468,0.0401078958545521,1.86529971970856,3.15805118571878,-0.548915440952204,380.726616300876,388.966626433037,382.862915224029
5.18,0.0932997874856702,-0.0239478248155589,3.4320283228121,0.177670229107964,-0.0483673783767278,-0.0833003323356537,-2.53375492375201,-2.32173881073177,2.36427912445868,380.737575181499,386.830327509884,382.862915224029
5.19,0.0153105840503955,-0.0240064486140803,3.72389020919852,-0.056481849768174,0.0039590935553445,0.0281966157055192,3.36417466201214,1.59777261617332,-1.1425652757858,383.77847190538,386.830327509884,382.862915224029
5.2,0.0834705293223888,-0.0141771904563926,3.49068223889727,0.177670229103584,-0.0805197377547471,-0.0261704762376107,-3.47938961995708,-0.332079923809736,1.71680464690937,383.77847190538,386.863078677095,382.862915224029
5.21,0.0539827548303577,0.00524683065389256,3.49138608588341,-0.173910174163185,0.0519952762627939,-0.0154323782140304,3.46059870707533,-0.494245018150176,-1.76242771282878,383.77847190538,380.726616300876,382.862915224029
5.22,0.151689098414716,-0.00458242751450764,3.08116059676599,-0.0557772798034009,-0.139192109201824,0.0604660066131573,-2.81142848513999,1.26195546710219,1.13078488872244,383.795783761601,388.966626433037,382.862915224029
5.23,0.0643982510772189,0.0146657221644605,3.37091094213796,-0.0543681398653022,0.0352615025283846,-0.0558466166195446,2.42603404626455,-2.341015865137,-2.35448905374362,386.830327509884,378.895502938174,382.862915224029
5.24,0.0836464007412478,0.00507095923224914,3.48997839190259,-0.0557772798034009,-0.0278326962392685,0.0790428744704617,-1.40760400292658,3.19401178016524,0.399113206851711,380.726616300876,383.825713093778,382.862915224029
5.25,0.112430689556335,-0.0434304697129389,3.14051835988594,0.41252687782604,0.0780121090149796,-0.0918747870780355,0.643997168735146,-3.10133868520849,-2.80624243336584,383.800548491574,380.698203517445,382.862915224029
5.26,0.103011798040768,-0.111766286426585,3.37337440671652,0.411822307931877,-0.0820437054802139,0.127952974597144,1.25249098637034,3.15919591514382,-0.255970772098748,380.726616300876,383.77847190538,382.862915224029
5.27,0.0639878844223713,-0.160678082013255,3.60693430050816,0.882240175393372,0.108088920109891,-0.135013631688754,-2.54899048283919,-2.70017967803175,2.62487473878527,383.77847190538,378.924051863195,382.862915224029
5.28,0.102777302816276,0.0236742470486363,3.3157762611185,-0.168273614562647,0.0924329210723154,0.0507917222541971,2.36129126882044,2.33387912432228,-0.841942354016103,380.726616300876,383.730776911658,382.862915224029
5.29,0.122318571535256,-0.0145875570911462,3.37443017719321,0.179783938904788,-0.106374763202942,-0.0621211680333756,-3.16658689204273,-1.17975791609275,1.9806580560052,380.726616300876,380.726616300876,382.862915224029
5.3,0.0639878844145263,0.0437431300204562,3.37302248321403,-0.287815648790238,0.0697731764796239,-0.0337581785612995,3.29290855050423,0.785411865184138,-1.42177736930679,386.830327509884,383.730550009005,382.862915224029
5.31,0.0247880993637185,-0.0340702020042321,3.9012596515237,0.0623556145140499,-0.034330928343235,-0.0244257219702187,-3.67917235190401,1.29900188462272,1.24737210417417,380.707652671544,383.77847190538,382.862915224029
5.32,0.122142700112945,-0.0142358142588451,3.31683203161858,-0.0564818497553454,0.107430470038594,-0.0598347031895366,2.72439105920313,-1.89268546828492,-2.19499621507915,380.726616300876,383.70143382694,382.862915224029
5.33,0.0925963018280415,-0.0533183516989138,3.49384955029002,0.177670229129241,-0.0996754790405641,0.0384931242971118,-2.058218275533,2.82883172363479,0.679809651864349,380.726616300876,388.932842857306,382.862915224029
5.34,0.122377195339407,-0.024240943843918,3.25641849803361,0.179079368982457,0.0689817490324182,-0.10394863923117,1.0734480961843,-3.07961686570406,-2.75125898237306,383.77847190538,380.726616300876,382.862915224029
5.35,0.0833532817103542,-0.00493417034370382,3.54898423150751,-0.17179646433873,-0.00584277158654651,0.0832945234037256,-0.210484817781393,3.54689994814229,0.0109043409137821,386.75440946369,388.966626433037,382.862915224029
5.36,0.151630474607744,-0.00440655609237082,3.49138608588341,0.0602419046770865,-0.033668006144319,-0.147911067634005,-0.931790193354861,-3.36528942638625,2.88872974463206,380.726616300876,380.726616300876,391.71329647709
5.37,0.0931239160689633,0.0345001099183497,3.55004000197077,-0.408062252982184,0.0768395720408628,0.0629126497373509,1.44234495024005,3.26939441830112,-0.529926701973514,386.830327509884,388.932525193594,391.71329647709
5.38,0.132323701119277,-0.0241823200371289,3.49068223887842,0.061651044589528,-0.0839021648692223,-0.105141681604109,-2.67278846307966,-2.24607773145733,2.28732107792932,386.830327509884,386.864508165742,391.71329647709
5.39,0.083411905515738,-0.0142358142635815,3.60834199456829,-0.0564818497363708,0.0667716094858529,0.0519784239486188,3.15293336058492,1.75565753289911,-1.07837399789518,386.830327509884,391.71329647709,391.71329647709
5.4,0.112958303824934,-0.00434793228362053,3.6069343005402,-0.17461474411732,-0.109561536962313,-0.0278343768855121,-3.49100079075533,-0.923785059536172,1.7811129214819,386.830327509884,391.669553806835,391.71329647709
5.41,0.034910476555238,-0.0337184591746888,3.84119804146199,0.0609464746543678,0.0354140657088146,0.0331891520289497,3.83984546486032,-0.118758883860868,-1.58584931210883,386.830327509884,386.830327509884,391.71329647709
5.42,0.326270793101544,0.0338552480384801,2.50025221197695,-0.405243973131852,-0.293375296948715,0.146730172054391,-2.4825497271271,0.502424774067185,1.21042700644918,391.680559367665,391.71329647709,391.71329647709
5.43,0.0832360341002721,0.0149588412020078,3.5496880784788,-0.056481849740647,0.0591630132380199,-0.0604296464282758,2.9255154722768,-2.01117748478688,-2.18896755399025,391.681988936332,386.864111336593,391.71329647709
5.44,-0.0818095214571336,0.0243191089089536,4.5422296463758,-0.17179646426678,0.0728966238179667,-0.0443880512650938,-3.17307821293999,3.25467952955669,0.734899663740762,388.966626433037,393.897744558294,391.71329647709
5.45,0.141859840250705,-0.0142944380675421,3.31577626111439,-0.0557772798034009,0.078143444640276,-0.119256644659216,1.57956527121889,-2.91589726716686,-2.66195803901932,388.966626433037,383.77847190538,391.71329647709
5.46,0.132265077313556,-0.0242995676528418,3.25712234504073,0.061651044589528,-0.0536459209696215,0.123315184905173,-0.678201801044636,3.1863284731682,0.228643592476882,388.99364527028,393.849595400243,391.71329647709
5.47,0.150868365134239,0.0248467231722958,3.26028965647505,-0.174614744079371,-0.029666141699997,-0.149995144212453,0.0701012621901073,-3.2642096694311,3.10955815138804,393.829692635785,389.009654353654,391.71329647709
5.48,0.121321966794711,-0.0430787268655747,3.3207031902392,0.0581281947442814,-0.0101497966991722,0.12834242463917,0.917116660712741,3.1920754369739,-0.26227174666975,391.71329647709,399.953306609251,391.71329647709
5.49,0.122201323921615,0.00559857348562398,3.43343601678645,0.0595373347583902,-0.0564578160797295,-0.108521991304882,-1.4975673462374,-3.09019734306404,2.70766436171777,391.71329647709,393.897177296477,391.71329647709
5.5,0.0928894208394635,0.0438017538144364,3.43378794032275,-0.405948543068778,0.0929892268668598,0.0435894692307112,1.87795062920452,2.90327319985494,-0.691825525489076,391.71329647709,396.901451004747,391.71329647709
5.51,0.083353281711742,-0.0144116856786916,3.55004000197077,0.061651044589528,-0.0573113945021666,-0.0622163187309845,-2.85247421613246,-2.11423170754558,2.22600113670721,391.728751696526,391.71329647709,391.71329647709
5.52,0.0347346051333764,-0.0142944380707356,3.60763814760768,-0.0564818497236465,0.0260851723010643,0.027025682961832,3.28209762941125,1.49869221471104,-1.15810052595229,393.849595400243,393.816526323037,391.71329647709
5.53,0.112430689562192,-0.00464105132025594,3.4334360167904,-0.0550727098557325,-0.110086743836663,-0.0233046807364598,-3.37629114703156,-0.626237954168154,1.73815442303749,393.849595400243,393.896723487578,391.71329647709
5.54,0.0154864554381306,-0.00458242751610441,3.72318636235667,0.0609464746671963,0.0156506975838183,0.00398555003950794,3.7181153631203,-0.203591031584933,-1.60913023499361,393.849595400243,391.71329647709,391.71329647709
5.55,0.102660055203236,-0.00464105132025594,3.43378794029071,-0.173205604196326,-0.0968958423151096,0.034231886213502,-3.24773120390209,1.12833586640309,1.18602045681923,391.71329647709,389.008837496406,391.71329647709
5.56,0.13179608687184,0.0344414861134865,3.19952419938907,-0.0564818497279227,0.0864948925079987,-0.105238101704966,2.62365074028786,-1.83210318890938,-2.19803382772077,391.71329647709,386.863078920861,391.71329647709
5.57,0.122377195339407,0.0147243459767688,3.43273216979605,-0.289224788685366,-0.0622468818494117,0.106387546280607,-2.30546907849632,2.55970964291657,0.649132010003108,388.966626433037,388.966626433037,391.71329647709
5.58,0.151630474610208,0.0149002173966153,3.25677042153396,-0.0557772798034009,0.0420240442581089,-0.146450664092642,1.25196933622126,-3.00703133749592,-2.7641985873188,388.966626433037,388.966626433037,391.71329647709
5.59,0.0541586262507249,0.0148415935898262,3.66699591064514,-0.172501034242296,0.00406164178602385,0.0560083276277136,-0.880061707489503,3.56400154412333,0.195081053734122,388.975060885111,393.849595400243,391.71329647709
5.6,0.0927721732406523,0.112313441957524,3.55144769592179,-0.524081437517513,-0.124101616853154,-0.0762874437019126,0.026136190555267,-3.58981322488536,3.00236217366048,388.966626433037,383.824805826448,391.71329647709
5.61,0.0637533891887934,-0.0240650724231864,3.66769975764695,0.0609464746333072,0.00142067125188995,0.0681293184831979,1.42306110433406,3.38092192727741,-0.381785042375455,388.966626433037,396.901451004747,391.71329647709
5.62,0.151513227000126,0.0636361415790671,3.31612818459891,-0.4073576830513,-0.141428198698354,-0.0836891933525583,-1.65026438785015,-2.90504283424974,2.50275390700249,388.966626433037,391.745571387767,391.71329647709
5.63,0.0830601626770852,-0.00493417035598016,3.434843710811,-0.0543681398867874,0.0551334625354825,0.0623188412110996,2.3859968206281,2.47146239791045,-0.783632366234269,388.971455195098,399.953306609251,391.71329647709
5.64,-0.00393756565981558,-0.149500476350728,3.95745010317377,0.758470721684428,0.0800840643920394,-0.126302967039067,-3.78601244501062,-1.37941977693059,2.10955441362555,393.849595400243,396.901451004747,391.71329647709
5.65,0.0537482596010494,0.0533965167570869,3.61010161207248,-0.288520218707764,0.064580130759117,-0.0396165385043546,3.44719213931633,1.11038007939948,-1.33892997222949,391.71329647709,391.71329647709,391.71329647709
5.66,0.131678839256091,0.0243191089237373,3.25923388597048,-0.0543681399330804,-0.132116958426345,0.0218138731739124,-3.25761347248299,-0.116257825523157,1.58978950606189,393.849595400243,396.947228838613,391.71329647709
5.67,0.0732895283172264,0.0149002173966153,3.49244185639729,-0.173205604196326,0.067624540971223,-0.031942024010061,3.43304452956054,-0.664345963858621,-1.81150251551082,393.849595400243,391.672096426029,391.71329647709
