t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7,0.190126773958123,-0.0240650724207044,1.67628199875531,0.0609464746183927,-0.163514349554686,0.099951865295476,-1.27106897839041,1.09454075497126,0.896224946389156,244.919041900452,244.919041900452,239.730887372794
7.01,0.0736412711594372,0.00483646400765917,2.25895000105633,0.063060184481125,-0.0383709661999762,-0.063040440631038,-1.10141896512513,-1.97324807295025,2.6604027102752,242.782742977299,237.899774010092,239.730887372794
7.02,0.07340677593044,0.0148415935882208,2.08439594680672,-0.0557772798034009,0.0662752079578274,-0.03487727717134,2.01603315455794,-0.53237945840324,-1.8557285311847,242.782742977299,239.703420673075,239.730887372794
7.03,0.0247294755613372,0.0246708517550509,2.43526367281356,-0.173205604196326,0.0263439007067389,0.0229389795634408,-0.00204584209749717,2.4414145801114,-0.0701664225147584,242.782742977299,239.776665206306,239.730887372794
7.04,0.131971958272139,0.0243777327122107,2.02574203072145,-0.171796464245503,-0.133123948457836,0.0169966458269392,-2.01304432754334,-0.284248721200819,1.62646810610436,239.730887372794,234.847918405589,239.730887372794
7.05,0.0731136569020097,0.0638706368017132,2.20275954945336,-0.0571864197035503,-0.0509272132747611,-0.0826527919619666,0.419968669252003,-2.16311031529906,-2.9757834450868,239.730887372794,231.796062801084,239.730887372794
7.06,0.0830015388619132,-0.0145289332961921,2.26070961858521,-0.0550727098257991,0.0704030022355698,0.0463007843604106,2.05286559867905,0.948463924823364,-1.1623480548395,237.899774010092,237.853996175971,239.730887372794
7.07,0.0832946579056646,0.0147243459767688,2.31830776413618,-0.172501034244382,-0.0248318967534448,0.0808590335317677,-1.20953907829293,1.9852764830501,0.472925369671209,237.899774010092,234.847918405589,239.730887372794
7.08,0.102660055195764,-0.0823957595252757,2.26035769507516,0.411822307829248,-0.0194800320962219,-0.13018708257763,-1.93961094775777,-1.23155344758136,2.31673450641484,237.899774010092,234.847918405589,239.730887372794
7.09,-0.0429614792657426,0.0536310119896235,2.7840198578315,-0.289224788681194,-0.0679730021083957,-0.0100819210522602,2.23727752021406,-1.68196517346009,-2.3189588463993,237.899774010092,231.841840634451,239.730887372794
7.1,0.0734653997425394,-0.0532597278936775,2.31865968762393,0.177670229124861,-0.011274104338119,0.0900369821018724,1.27283585461769,1.94618558840858,-0.5027161856752,237.899774010092,242.736965143288,239.730887372794
7.11,0.141625345021424,-0.0435477173330863,2.08509979379253,0.178374799026236,-0.148125323087234,-0.00360980576518333,-1.95909301624531,0.735807904755163,1.29685159510675,237.899774010092,234.847918405589,239.730887372794
7.12,0.122259947729681,-0.033718459176112,2.20170377893905,0.177670229120689,0.0069625021410144,-0.12663314286557,-0.641568362935875,-2.11363579554048,2.92741555477709,234.847918405589,231.796062801084,239.730887372794
7.13,0.0445638633147912,0.00501233542388999,2.43350405529595,-0.0550727098450942,0.0446953493479904,0.00365884771506964,2.37740160066316,0.522433363861624,-1.3771119191669,239.730887372794,244.886997417172,239.730887372794
7.14,0.064163755824111,-0.00458242751521057,2.60946580363365,-0.173205604196326,-0.0211205896277722,0.0607610639897257,-0.846246756408944,2.47450568577358,0.263239136635627,234.847918405589,242.782742977299,239.730887372794
7.15,0.0835291531349729,-0.00440655609094761,2.43455982580014,-0.0564818497638978,-0.0729871391076852,-0.0408584713970534,-2.15909041484357,-1.12632159052527,2.0284293588145,237.899774010092,242.782742977299,239.730887372794
7.16,0.11266518478619,0.0147829697861774,2.1423460158741,-0.172501034261166,0.0624312447628827,-0.0949437714437471,1.53050104488958,-1.50896309104785,-2.42945485464795,237.899774010092,242.736965143454,239.730887372794
7.17,0.034851852765991,0.0145484745516114,2.55116381096249,-0.17179646427116,0.0328471548725658,0.0186379765473315,1.42681667839002,2.12182586037798,-0.659233021927426,237.899774010092,250.717567549009,239.730887372794
7.18,0.0736998949634065,-0.0242995676479139,2.37590590974762,0.0623556145267741,-0.0776013808479136,-0.000411334401382586,-2.24112374332679,0.791316296896256,1.25761116898393,242.782742977299,247.970897504955,239.730887372794
7.19,0.0934170351101975,0.0631671511119645,2.25789423052021,-0.287815648730162,-0.0751195044860903,-0.084106429445946,-0.0174503121893799,-2.27609746945839,3.00713896926057,239.730887372794,242.814787461417,239.730887372794
7.2,0.0440948728607727,-0.0048755465425549,2.3773136037166,-0.0550727098639645,0.0433442029804196,0.00945562450018539,2.35855043218803,0.303138306080655,-1.46613154097943,242.782742977299,244.919041900452,239.730887372794
7.21,0.141625345016998,-0.102112899673188,1.90948996905847,0.412526877834593,-0.156140003817993,0.0781350231238682,-0.519864764046765,1.88310142955006,0.482129535231244,244.919041900452,250.676367498048,239.730887372794
7.22,0.06387063680029,-0.0143530618729433,2.31760391714796,0.061651044589528,-0.0446739707884602,-0.0478508616891577,-1.94928099651419,-1.2551463519077,2.16946785657808,242.782742977299,239.730887372794,239.730887372794
7.23,0.112430689556855,0.00518820684621836,1.90878612204822,-0.0564818497724502,0.0781219584445739,-0.0810218307204509,1.4256431540762,-1.27051023463539,-2.32830107455552,244.919041900452,239.703420672188,239.730887372794
7.24,0.0537482596066356,0.1898922787595,2.26106154202963,-1.10770020973376,0.191873579401363,-0.0461788097608298,0.142118566522959,2.5138021729124,-0.512012392925648,244.919041900452,244.919041900452,239.730887372794
7.25,0.0830601626728156,0.0147243459719786,2.26070961857552,-0.0550727098322656,-0.0736897147279841,0.0410563384977939,-2.15461338056449,0.686645587752967,1.23792959481349,242.782742977299,242.814787461302,239.730887372794
7.26,0.122142700114991,-0.063030362246455,1.96744003810075,0.412526877876714,0.0531597208602682,-0.126750581199292,-0.567036227514311,-1.92859239995882,3.06231794217951,242.782742977803,234.893696239178,239.730887372794
7.27,0.0927135494137333,0.111844451471843,2.02679780124934,-0.638691481928085,0.104197403179022,-0.101231836596392,1.94641152212884,0.852829597727923,-1.46310950663016,242.782742977299,239.730887372794,239.730887372794
7.28,0.0538068834114987,0.015017465009188,2.37801745071555,-0.0564818497513896,0.00427495063343333,0.0556994591970381,-0.51752242792437,2.32170793422737,0.195573179076456,239.730887372794,237.927240710212,239.730887372794
7.29,0.0639292606144975,-0.024240943845697,2.43420790226676,0.0623556145649394,-0.047402088892691,-0.0492708401578053,-2.22665967063776,-0.985516638764169,2.01308908273145,242.782742977299,231.841840635263,239.730887372794
7.3,0.102660055203156,0.0247294755615108,2.02609395419452,-0.0564818497534756,0.033452761137558,-0.100157609137478,1.12195327719091,-1.68803665670379,-2.58285761489622,239.730887372794,229.992416138469,239.730887372794
7.31,0.044387991898173,-0.0245340628896307,2.43491174928664,-0.0536635698705957,0.0163467439991582,0.0480103949916121,1.76578944472484,1.67739758031414,-0.833099710472388,237.899774010092,239.730887372794,239.730887372794
7.32,0.0250225945947438,0.0244949803352045,2.66847164316378,-0.289224788685366,-0.00349917091049583,0.034840925716951,-2.23332296023515,1.48884533919604,0.874840601576736,237.899774010092,231.841840634506,239.730887372794
7.33,0.112782432407743,0.0533378929321954,2.14164216884775,-0.170387324277576,-0.0956627984489463,-0.0800839364365273,-0.742056757311388,-2.01618818283162,2.70953761436037,237.899774010092,234.802140571521,239.730887372794
7.34,0.160638999478105,-0.024240943843918,1.85294759394121,-0.0550727098493703,0.161832985198464,-0.0142336366935552,1.81389098839018,-0.382422896149775,-1.80829639771282,237.899774010092,234.847918405589,239.730887372794
7.35,0.102718679013157,-0.0334253401533584,2.26035769502433,0.0595373348031338,-0.0238896691914604,0.105345451199842,0.266039865412507,2.24543634817432,-0.091596788153516,237.899774009813,239.730887372794,239.730887372794
7.36,0.122142700111522,-0.0338943305885933,2.20240762596726,0.179079368982457,-0.116133291672549,-0.0508008208780208,-2.20562845719943,-0.133685751319881,1.71246569348072,237.899774010092,237.899774010092,239.730887372794
7.37,0.122318571534544,0.00512958303817967,2.20135185545025,-0.0564818497342849,0.0261582271085981,-0.119598882599011,0.614668630724139,-2.11455022764828,-2.88435539995484,234.847918405589,234.847918405589,239.730887372794
7.38,0.0832946579056646,0.00507095923103483,2.20099993196146,0.061651044589528,0.0708672749320247,0.0440629550399577,1.83075267035783,1.22333405567367,-0.953720300823669,239.730887372794,244.919041900452,239.730887372794
7.39,0.210078409345148,-0.0629717384456445,1.85048412939684,0.177670229116308,-0.18200716379883,0.122359185359172,-1.03731251286549,1.54267332060826,0.687689234020821,234.847918405589,244.886997416722,239.730887372794
7.4,0.122201323917426,0.0153105840479049,2.20205570247221,-0.17461474411732,-0.089833513418771,-0.0842467650292821,-1.27215271553247,-1.80587017640164,2.44875292195234,237.899774010092,239.730887372794,239.730887372794
7.41,0.0636947653835744,-0.004582427515037,2.37696168022354,-0.056481849738561,0.0615537542418233,-0.0170046204878668,2.25872460545523,-0.742495916023854,-1.91215006646205,239.730887372794,244.919041900452,239.730887372794
7.42,0.0638706368037947,-0.00469967512775658,2.43491174930165,-0.173205604196326,0.00957522178767731,0.0633234578947288,0.370841692647378,2.41273120077779,-0.223523161935503,239.730887372794,248.012097554786,239.730887372794
7.43,0.0151347126181853,-0.0630889860546939,2.66882356669246,0.295803123438139,-0.00786216247314645,-0.0644008236646882,-2.68514922670876,-0.00960980094294084,1.68476115494959,242.782742977299,247.970897504955,239.730887372794
7.44,0.0833532817133475,0.00507095923049679,2.20064800845573,-0.0550727098386277,0.0248034553533296,-0.0797387785361515,0.83153243489142,-2.03824396729457,-2.77925916884563,242.782742977299,242.782742977299,239.730887372794
7.45,-0.00440655609795699,-0.130838564701874,2.61016965060072,0.527136922524621,-0.0700696538320465,0.110582057141962,2.51758419584075,0.8675417896901,-1.0396718674296,242.782742977299,247.925119671221,239.730887372794
7.46,0.0150760888201846,-0.0436063411382873,2.55186765796533,0.295803123408527,-0.0385487800480415,-0.0253533626643587,-1.841480117876,1.79122276868488,0.914633277614879,244.919041900452,247.970897504955,239.730887372794
7.47,0.0832946579056646,0.150692493716995,2.20099993196146,-0.638691482118904,-0.172059088994513,0.00647283497753148,-0.58945375636706,-2.21469451142372,2.59904160616101,242.782742977299,237.9272407103,239.730887372794
7.48,0.102542807582342,0.0245536041389735,1.96779196164344,-0.173205604196326,0.0879463830282736,-0.0581664901410331,1.9082320246297,-0.510740566052072,-1.92011166967718,242.782742977299,239.730887372794,239.730887372794
7.49,0.0443293680837832,0.0147243459788237,2.31795584064098,-0.172501034252614,0.0192450787342123,0.0425620274860774,0.068973596291782,2.32334210330601,-0.103961050608115,244.919041900452,242.782742977299,239.730887372794
7.5,0.092772173223039,0.00512958303817967,2.1437537099097,-0.0557772798034009,-0.0929133077769621,-0.000325552783212336,-2.13678193900371,-0.18153241815551,1.62953616130327,242.782742977299,237.927240709846,239.730887372794
7.51,0.0638706368010016,0.00518820684428377,2.20029608496897,0.0609464746437294,0.0126563237243915,-0.0628187329178799,0.549201771221064,-2.13152404368069,-2.86172849279844,242.782742977299,237.853996176524,239.730887372794
7.52,0.0834119055224536,-0.0141771904451136,2.08298825276674,-0.0564818497767264,0.0670194425743073,0.0516423569256174,1.81318755651366,1.02683063132265,-1.08262464025437,242.782742977299,239.730887372794,239.730887372794
7.53,0.00471921639417529,0.0149588412029016,2.61404080905436,-0.173910174144315,0.0101811290080969,0.0119324157499296,-1.53340639082688,2.12417488466551,0.558830915416833,239.730887372794,234.8936962391,239.730887372794
7.54,0.102894550431104,-0.0441339554139765,2.08334017627569,0.29862140330162,-0.0301075019775801,-0.1078361389033,-1.53853749608311,-1.43610006815005,2.4641392188283,242.782742977299,231.796062801084,239.730887372794
7.55,0.0638706368017132,-0.00464105132025594,2.25930192455044,0.061651044589528,0.0526683240100428,-0.0364286322662099,1.72146204430718,-1.46451851049621,-2.24843959750798,237.899774010092,226.867316000421,239.730887372794
7.56,0.0833532817144149,-0.0729182442118065,2.20099993196146,0.178374799004855,-0.0237363572074106,0.108173126320808,1.21676390691583,1.84274356985482,-0.502716185681569,237.899774010092,237.899774010092,239.730887372794
7.57,0.00501233542494871,-0.0537287183388977,2.78789101633438,0.180488508886346,-0.0201380064814904,-0.0500635533667383,-2.62042767693614,0.968644006198898,1.28137325658969,237.899774010092,231.796062801084,239.730887372794
7.58,0.141977087865204,-0.0632648574708714,2.0246862601862,0.413936017768311,0.0459520069464351,-0.148486863819963,-0.651510175741268,-1.96118126900556,3.02252526613779,237.899774010092,231.796062801084,239.730887372794
7.59,0.0932997874912564,0.0828256674513523,2.25824615404739,-0.522672297558987,0.0980009470800408,-0.0772059318063751,2.22366986129534,0.654335060097039,-1.51206032738286,234.847918405589,237.853996176725,239.730887372794
7.6,0.0832946579056646,0.00524683064755882,2.43596751979866,-0.173205604196326,-0.00888395069836231,0.0829855691518406,-0.581778655282173,2.37180765136996,0.169556070928456,234.847918405589,239.730887372794,239.730887372794
7.61,0.102777302815565,-0.00505141796905492,2.37731360372499,0.0637647544581902,-0.0917448967222521,-0.046600050675548,-2.19591291926464,-0.913045653499123,1.99165871717082,234.847918405589,237.899774010092,239.730887372794
7.62,0.0839981435640222,0.0147243459820259,2.37344244533558,-0.172501034265442,0.0298529610112845,-0.0798830094930031,1.35097958505749,-1.95904053273563,-2.6104240909441,234.847918405589,234.847918405589,239.730887372794
7.63,0.102542807586812,0.0243191089121818,2.26106154205879,-0.0543681398867874,0.0921675604532204,0.0511036911208025,1.6344343315616,1.56332325749501,-0.831673064795851,234.847918405589,247.925119671699,239.730887372794
7.64,0.170702752886179,-0.0240064486219928,2.08615556421596,-0.0564818497364751,-0.15390729544604,0.077642023588038,-1.74578149394005,1.1434518848099,0.963860223333446,234.847918405979,242.814787461028,239.730887372794
7.65,0.0735826473545561,0.0731136568959394,2.43526367280732,-0.405948543100693,-0.0965239618039789,-0.0379886511219618,-0.607145718110166,-2.39304773306364,2.72794594564244,237.899774010092,237.899774010092,239.730887372794
7.66,0.0732895283263532,0.0340897432821729,2.31936353460897,-0.288520218783774,0.0710764095068454,-0.0384916818411328,2.33263326409031,0.146673711278571,-1.63176050124766,239.730887372794,247.92511967111,239.730887372794
7.67,0.0830015388681614,-0.0045824275127553,2.43667136682479,-0.173910174158909,-0.00843281814943561,0.0826991032264021,-0.286903360256706,2.42596342933136,0.0464656961384387,239.730887372661,248.012097554786,239.730887372794
7.68,0.112430689564794,0.0243777327280884,2.2017037789454,-0.171796464321834,-0.112863320859238,-0.0222891142399597,-1.95230121214685,-1.03224683696579,1.97929445466661,242.7827429768,247.970897504955,239.730887372794
7.69,0.112020322904143,-0.0142944380633258,2.08615556432679,0.0609464746247548,0.0797238361248803,-0.0799812081468383,1.22562309206649,-1.68926242707704,-2.48472586920831,242.782742977299,244.919041900452,239.730887372794
