t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.83,0.0541000024393724,0.0247294755595582,1.96603234412535,-0.173205604196326,0.0464096982807271,-0.0372088313560472,1.94869404602222,-0.312849603595044,-1.81785338969635,218.978269262167,218.978269262167,213.790114734511
4.84,0.0637533891887934,-0.0045824275134669,1.96673619111237,-0.173205604196326,0.00751443736791991,0.0634746130828502,0.200542633425917,1.96413698069529,-0.189590471378381,218.978269263016,223.829193746032,213.790114734511
4.85,0.0638706367981725,0.00524683064755882,2.02433433672387,0.0609464746607299,-0.0625058591236313,0.0141423142400738,-1.99583620332217,0.343921254244896,1.43025063544942,218.978269262167,216.874014821866,213.790114734511
4.86,0.0834705293265784,0.014431226940845,1.84837258843439,-0.0536635699347386,-0.0222298965722794,-0.0817399613130758,-0.120689884929563,-1.84520864838897,3.04725379113387,218.978269262167,210.738259130007,213.790114734511
4.87,0.0539827548303577,0.00518820684304281,1.90773035152465,-0.173205604196326,0.053019424769404,-0.0114015747351942,1.91495610092714,-0.0487689140262831,-1.6868014116391,218.978269262167,210.738259130007,213.790114734511
4.88,0.0635775177673588,0.00507095923103483,1.967088114617,-0.0557772798034009,0.00988812617789172,0.0630082562341773,0.0938809173186447,1.96563809715144,-0.0760724287731888,218.978269262167,216.841970339015,213.790114734511
4.89,0.112606560980971,0.00524683064825307,1.79042251934992,-0.0557772798034009,-0.111012031021506,0.019598361571646,-1.78286394699927,0.17355128702428,1.44261489785721,216.841970339015,210.738259130007,213.790114734511
4.9,0.0930066684567731,-0.0727423727926716,1.79077444285351,0.412526877847317,0.0633523783830422,-0.0996401993682669,-0.58472948343271,-1.74216616926408,3.0441857359332,216.841970339015,205.823245679562,213.790114734511
4.91,0.0446811109136736,-0.0143530618734726,1.96427272666642,0.0609464746543678,0.0462262104740749,0.00809626598070127,1.9374009606995,-0.329483436577603,-1.70823177724302,216.841970339015,208.907145767305,213.790114734511
4.92,0.131737463045338,-0.121126554123977,1.6755781517076,0.527841492348325,-0.0983025367212762,0.149542678047883,0.791081481303911,1.56855630229278,-0.161931953692023,213.790114734511,208.907145767305,213.790114734511
4.93,0.112196194343224,-0.0340702020063496,1.96849580856385,0.0623556145267741,-0.117218759078503,-0.00292013868710093,-1.8805992838148,0.584987439789692,1.30088608765395,210.738259130007,203.718991239648,213.790114734511
4.94,0.102953174237902,-0.0145289332940573,1.84837258842584,0.17978393894723,-0.00479547299974154,-0.10386264692868,-0.519097846515526,-1.78307064248458,2.95525815580992,213.790114734511,203.718991239648,213.790114734511
4.95,0.064281003438966,-0.0045824275146812,2.13988255142263,-0.0557772798034009,0.0621180269137559,-0.0171579945619983,2.03554626263625,-0.6623895013456,-1.9114597540366,208.907145767305,203.718991239648,213.790114734511
4.96,0.0444466157033479,-0.00370307039455283,2.25859807752853,-0.0607092695714144,0.015496127885442,0.0418220563624762,0.902886037318691,2.07117060978626,-0.437964880516844,208.907145767305,208.907145767305,213.790114734511
4.97,0.0832360340999163,-0.00475829893175255,2.20135185545556,-0.0550727098618785,-0.0744552790549858,0.0375138667994989,-1.93372737106232,1.05341418696237,1.04697383885737,208.907145767305,203.718991239648,213.790114734511
4.98,0.12225994772333,0.00495371161406361,1.96673619111987,0.0623556145585773,-0.0586455716775668,-0.107390553582138,-0.92786701741379,-1.73522398154339,2.68224726336328,208.907145767305,205.855290162801,213.790114734511
4.99,0.19100613107218,-0.0334253401421897,1.61375692409744,0.0588327648146776,0.17671718268056,-0.0798225082055786,1.30106148356302,-0.956510177821933,-2.16830199555636,205.855290162801,205.823245679265,213.790114734511
5,0.0929480446476757,0.0346759813463355,2.08439594680453,-0.292043068531526,0.076907427084044,0.0626658626803317,0.801767543891505,1.94606382796008,-0.530006536741542,208.907145767305,216.796192504726,213.790114734511
5.01,0.112372065756555,0.00477784020155507,2.20170377895394,-0.0543681399118038,-0.0908354775353164,0.0663266533176381,-1.86184749208542,1.17642651326497,0.982590700376407,208.907145767305,213.790114734511,213.790114734511
5.02,0.132030582081054,0.00536407827175761,2.02574203071936,-0.0571864197500519,-0.0803213339666664,-0.104925360376711,-1.11825779206103,-1.69008892432369,2.52884450303087,205.855290162801,210.738259130007,213.790114734511
5.03,0.0830601626805192,0.0147243459777563,2.14340178636611,-0.289224788693277,0.061633942319135,-0.0575938724448056,1.9550232102499,-0.925044022507196,-2.14687162994175,210.738259130007,213.790114734511,213.790114734511
5.04,0.13191333446357,-0.0337184591612924,1.96744003814512,0.0602419046387051,0.0395978657435889,0.130269226320195,1.07204359071904,1.65080947730778,-0.545346812762884,208.907145767305,221.724939306221,213.790114734511
5.05,0.0641637558338261,-0.0144703094851248,2.37449821573599,-0.0557772798034009,-0.0633688170394343,0.0176286824896487,-2.11798107836209,1.074946060589,1.07765439092135,210.738259130007,218.978269262167,213.790114734511
5.06,0.141801216438779,-0.150555704800539,1.90843419854891,0.645974386643762,0.0720714259075774,-0.193856428315269,-1.42520625691202,-1.42414575224927,2.6822012424776,210.738259130007,216.841970339015,213.790114734511
5.07,0.0645741224814101,-0.00452380370702498,2.07946901779495,-0.173205604196326,0.06350860891042,-0.0125275172515216,2.05235786778788,-0.376853764507289,-1.83549470711948,216.841970339015,223.829193745979,213.790114734511
5.08,0.0637533891887934,0.0536310120033137,2.20099993196146,-0.406653113128968,0.0712911160119435,0.0431086633906567,0.323106481236087,2.21480691183115,-0.327560914002994,213.790114734511,223.861238229374,213.790114734511
5.09,0.0835291531328208,0.00536407826533584,2.0239824131983,-0.0564818497574314,-0.0815733330501501,0.0187532422213374,-2.00663566910091,0.27038546517883,1.40895833228121,216.841970339015,221.756983789578,213.790114734511
5.1,0.102718679013157,-0.00446517990618722,1.84978028241279,0.0602419047319318,-0.0112040755821045,-0.102203392997263,-0.34078209138784,-1.81911619927871,2.98896074219385,216.841970339211,216.874014822823,213.790114734511
5.11,0.0543931214791567,0.00512958303817967,1.96462465010476,-0.0557772798034009,0.0535027078345064,-0.0110627546645185,1.95889476397867,-0.15997632449353,-1.68066530119391,218.978269262167,218.978269262167,213.790114734511
5.12,0.0634602701644777,-0.0239478248176764,2.08439594676432,-0.0564818497342849,-0.0192582665032977,0.0650370922945866,0.0956076254600908,2.08296803724657,-0.0729583527782511,221.724939306221,218.978269262167,213.790114734511
5.13,0.0440948728576325,-0.00487554654883532,2.08439594679172,0.0630601845061414,-0.0441206189880771,-0.00463678192171704,-2.08402405190276,0.0743424573341545,1.56538312693432,218.978269262167,216.841970339015,213.790114734511
5.14,0.0538068834152477,0.0151347126167621,2.02609395416888,-0.0571864196693408,-0.00861909535747552,-0.0552263652984041,0.298068750163958,-2.00486458841738,-3.02221846094946,216.841970339287,210.738259130007,213.790114734511
5.15,0.0345001099208136,-0.0240064486151477,2.08334017628314,0.060946474629031,0.0341887081526511,0.0244478914124061,2.08395142661989,-0.0341645192282354,-1.55794309297256,218.978269262167,213.790114734511,213.790114734511
5.16,0.0827084198534752,-0.0237719534005964,1.85224374685567,0.0595373347840474,-0.0281026529580952,0.0813389782321841,-0.0382725278968471,1.85280511808649,0.0527858898205154,218.978269262167,213.790114734511,213.790114734511
5.17,0.0736412711622303,-0.00452380370525465,1.96568042060275,0.0609464746269451,-0.073608510278025,-0.00502880035422851,-1.96605221178729,0.0474625034821476,1.57765534776167,216.841970339015,208.934612467192,213.790114734511
5.18,0.102601431400966,-0.0339529543955646,1.73317629723046,0.295803123438139,0.0471272929479961,-0.097256748337111,-0.0657356105107566,-1.75700836498522,-3.00994624035092,216.841970339015,203.718991239648,213.790114734511
5.19,0.09265492561032,-0.00487554655098748,1.85118797647162,0.0623556145543011,0.0926931472488478,0.00408492926844574,1.85058865607096,-0.0781458439138537,-1.57932743775015,213.790114734511,208.907145767305,213.790114734511
5.2,0.0831774102945151,-0.00469967512583068,1.96708811459814,0.061651044589528,-0.00296857539443297,0.0832571683983909,0.102552970876717,1.96538021513819,-0.0208014142750748,213.790114733955,208.907145767305,213.790114734511
5.21,0.103480788508957,0.0249639707943331,2.02151894863173,-0.174614744130044,-0.0999044325506289,0.0367502079584945,-2.02815712758557,0.0600652509239917,1.45502518120614,210.738259130007,205.855290162801,213.790114734511
5.22,0.102718679011039,-0.0434304697252587,1.8494283589314,0.412526877885266,0.0403440026011733,-0.10396967910139,-0.467565469555964,-1.83628598303106,3.11172897125425,213.790114734511,205.855290162801,213.790114734511
5.23,0.0935929065364484,0.0442707442799608,2.02257471914436,-0.290633928589255,0.083578250042918,-0.0611081588071963,2.04111374305923,-0.0955576415776161,-1.76029667403522,208.907145767305,203.718991239648,213.790114734511
5.24,0.112196194339458,-0.0725078775759322,1.96849580858323,0.176965659151319,-0.0380943032826383,0.128039846892419,0.72247894465589,1.83965126245642,-0.284562120277168,208.907145767305,208.907145767305,213.790114734511
5.25,0.0930652922641002,-0.00469967512846819,2.1419940923652,-0.0550727098322656,-0.0908730577880441,0.0206233590563306,-2.07719011130585,0.52578791978215,1.29717374092916,208.907145767305,203.718991239648,213.790114734511
5.26,0.122318571533303,-0.0433132221112715,1.96673619110826,0.29439398353799,0.00605164690814005,-0.12961961935335,-0.851096434311027,-1.79731853672671,2.84792224442436,208.907145767305,205.855290162801,213.790114734511
5.27,0.0731722806968621,0.0144898507378539,2.14410563342407,-0.17109189427635,0.065555198755854,-0.0355900878457211,2.09801429853315,-0.474128048862711,-1.87267953615217,208.907145767305,205.855290162801,213.790114734511
5.28,0.0448569823410719,0.0038398592998802,2.31514045266013,-0.0501407202194906,0.0194469902231376,0.0406042849395393,0.771397157902365,2.18342296226536,-0.361263500406225,208.907145767305,213.790114734511,213.790114734511
5.29,0.073582647355797,-0.024299567654265,2.31795584062514,0.0623556145649394,-0.0774884950487272,-0.000638838911754907,-2.18789615124345,0.768061151946967,1.26008095351256,208.907145767305,213.790114734511,213.790114734511
5.3,0.132265077310709,0.0244363565293179,2.08298825279029,-0.171796464296818,-0.0792115840206877,-0.108704697016133,-0.74553306824802,-1.95257126132593,2.69456550498813,205.855290162801,205.901067996258,213.790114734511
5.31,-0.121302425533982,-0.073035491829307,3.13629527775007,0.296507693375386,-0.103623474015597,0.0964916428511557,3.00763723622277,-0.937220964743349,-1.77861296360284,210.738259130007,216.841970339015,213.790114734511
5.32,0.0834119055188956,0.0922445589714835,2.25930192454951,-0.521967727615386,0.11645589662692,0.0436420529186778,0.345503069077032,2.29292894006845,-0.376603776427567,208.907145767305,218.978269262167,213.790114734511
5.33,0.151513227001194,-0.00446517990673394,1.90878612198463,-0.0564818497300087,-0.147214960092731,0.0361102660307338,-1.85469695963735,0.454701931755312,1.3007940460729,210.738259130007,218.978269262167,213.790114734511
5.34,0.122494442952985,-0.0438408363675783,2.02433433669866,0.0623556145435585,0.00690439778303587,-0.129920116914297,-0.639772387134428,-1.92159023261012,2.85099029964092,210.738259130007,216.874014822358,213.790114734511
5.35,0.0539241310256682,0.0147829697872361,2.08439594676224,-0.172501034267528,0.0525289444786772,-0.0191587602563373,2.09152153939325,0.000848502397500422,-1.65296076265661,216.841970339015,223.829193746524,213.790114734511
5.36,0.0930066684571289,0.0342069908856014,2.08404402328818,-0.289929358633034,0.047421330627066,0.0870148033641427,0.0174939183255068,2.10404194036672,-0.146545656845352,213.790114735511,223.861238229374,213.790114734511
5.37,0.121966828705365,0.00489508781872712,1.90948996896863,-0.0543681399416328,-0.122060390620981,0.00106312306461427,-1.90684143111409,-0.114296075257627,1.60219978943381,216.841970339015,223.861238229374,213.790114734511
5.38,0.0831187864842301,0.0246708517550509,2.02539010720186,-0.173205604196326,-0.0132838612700622,-0.085679184302189,0.443661133238602,-1.98377671791198,-3.00687818626054,218.978269262167,218.978269262167,213.790114734511
5.39,0.0345001099185232,-0.0240064486220188,2.08334017629689,0.060241904723588,0.031963750207967,0.0272925966605324,2.07912176790005,0.145561160690877,-1.4719915264313,218.978269262167,221.724939306221,213.790114734511
5.4,0.0442707442792492,-0.0145289332933457,2.02468626019579,-0.0550727098429039,-0.026696234363926,0.0381876913738904,-0.637505562632702,1.92249164190833,0.292999272201643,221.724939306221,218.978269262167,213.790114734511
5.41,0.0442707442771411,0.00495371162252285,2.0833401762958,0.0623556145246882,-0.0443469907892155,-0.00421692608808511,-2.05196012727927,-0.365587402527793,1.77703291524728,218.978269262167,213.790114734511,213.790114734511
5.42,0.0833532817131652,-0.0144703094861922,1.84872451193266,0.061651044589528,0.0310305800238961,-0.0787036373515294,0.313553371669914,-1.82298311989828,-2.93792364381309,218.978269262167,210.738259130007,213.790114734511
5.43,0.0441534966665296,0.00501233542739468,2.02503818369937,-0.17250103425908,0.0441760504777286,0.00480950501685301,1.93767883951897,0.613136988886917,-1.34931533903786,218.978269262167,210.738259130007,213.790114734511
5.44,0.122142700108676,-0.0436649649463173,1.73282437377973,0.179079368982457,-0.0737488179049512,0.106707920096042,-0.274847012435089,1.72023511489441,0.261413643827084,218.978269262167,213.790114734511,213.790114734511
5.45,0.0248467231717751,-0.0436063411428507,2.20029608497532,0.179079368982457,-0.0158274137067171,-0.04762736204744,-2.19276921897143,-0.255216445951882,1.76787477046479,216.841970339015,208.907145767305,213.790114734511
5.46,0.0832946579056646,0.0148415935887588,1.84907643543729,0.061651044589528,0.00154192244544876,-0.0845925257398536,0.296997374182332,-1.82610982011412,-2.94703576777081,216.841970339015,203.751035722772,213.790114734511
5.47,0.0442707442776704,0.00548132587266947,2.08369209978673,-0.0578909896279679,0.04453259197633,0.00260614352847138,2.0389541984919,0.433347331647472,-1.38915403587427,213.790114734511,208.907145767305,213.790114734511
5.48,0.0831187864815485,0.00518820684621836,1.96779196164344,-0.0557772798034009,-0.00865034899888899,0.0828300767755398,-0.380930668568286,1.9313746749388,0.166395974120017,210.738259130007,208.907145767305,213.790114734511
5.49,0.0834705293234562,-0.0240650724252679,2.14164216888369,0.0609464746458154,-0.0818139311003313,-0.0292050963751466,-2.14129082616008,-0.072244377741676,1.6329723830889,210.738259130007,203.751035723184,213.790114734511
5.5,0.0832360340974524,0.0149588412048275,1.96603234410311,0.178374799011322,-0.0017523104695916,-0.08455136728925,0.131408613594164,-1.96972904818281,-2.98449672180832,213.790114733123,203.718991239648,213.790114734511
5.51,0.287539998535149,0.102601431398119,1.09079860825653,-0.524786007429311,0.287926500635445,-0.10151174668167,1.08880335752064,0.528913231087808,-1.56700919612567,208.907145767305,208.861367933737,213.790114734511
