t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.65,0.170233762407027,-0.0334253401296208,1.03284853926444,0.176261089140469,0.135645543278899,-0.108153011121305,0.534004142710731,-0.90148968500668,-2.43778462453625,155.804858248936,153.973744886234,149.701147039928
4.66,0.112547937175766,0.0343828623082809,1.3798451067384,-0.173205604196326,0.117680004640392,-0.000797427656743462,1.2728595580231,0.560179654632472,-1.28108179127694,155.804858248936,153.973744886234,149.701147039928
4.67,0.0734067759366442,-0.0436063411434154,1.61481269457921,0.178374799046414,-0.0329547771806505,0.078765794621157,0.401596043673503,1.57421670211405,-0.139765254872449,153.973744886234,155.777391548639,149.701147039928
4.68,0.0637533891887934,-0.00464105132025594,1.6731146871752,-0.0557772798034009,-0.0530554312390102,0.0356532636157991,-1.35165746448503,0.98764667775756,0.906441570165084,153.973744886234,153.973744886234,149.701147039928
4.69,0.0930066684586256,-0.0438994601704241,1.43885094631822,0.180488508858923,-0.0469088125713573,-0.0915257684161822,-1.25015614292606,-0.734831794259881,2.22697855140389,155.804858248936,153.973744886234,149.701147039928
4.7,0.121966828700477,-0.0334839639510733,1.2646488155216,0.293689413618281,0.0608957642299237,-0.110854810648803,0.00806273909898181,-1.29827774012722,-2.90719707095499,153.973744886234,155.804858248936,149.701147039928
4.71,0.0150174650079117,-0.00452380370895956,1.84872451194378,-0.05648184974372,0.0156825007467926,-0.000219603251108915,1.77956071556531,-0.50411921212043,-1.87738900098211,153.973744886234,153.973744886234,149.701147039928
4.72,0.102718679011066,-0.0142944380672216,1.38054895372646,-0.056481849744763,0.0634260585219186,0.0820523800861997,0.94730794027822,1.0058395892346,-0.796329068819848,153.973744886234,153.973744886234,149.701147039928
4.73,0.102718679010875,-0.0142944380670307,1.43920286981496,-0.0557772798034009,-0.0430477826469296,0.094352246325003,-0.464667701102763,1.36326810751875,0.289762473887801,153.973744886234,150.921889281731,149.701147039928
4.74,0.0736998949649806,-0.0143530618727743,1.61340500060247,0.0609464746459756,-0.07445748507901,-0.00968337847457501,-1.60636458042626,0.162428456536401,1.50778039042693,153.973744886234,148.785590358578,149.701147039928
4.75,0.103011798040548,-0.0443098268140401,1.37878933625147,0.182602218705434,-0.00965771440864494,-0.111720722519315,-0.812777131709381,-1.12862612862151,2.64914294765904,153.973744886234,150.921889281731,149.701147039928
4.76,0.0835291531300277,-0.0239478248127659,1.43779517583343,0.0602419046982513,0.0630114952762685,-0.059834515114032,0.677471435861417,-1.26961273950895,-2.60954969519867,153.973744886234,148.785590358578,149.701147039928
4.77,0.0543931214736613,-0.0138254476168293,1.61270115360415,0.0588327648023856,0.0506187306273623,0.0242383740199029,1.59284986902773,0.259028183387078,-1.37312344745254,153.973744886234,153.973744886234,149.701147039928
4.78,0.0542172500554498,0.0727032902594068,1.61375692409332,-0.403834833295212,0.0849813667896413,0.0316772144716541,0.0644526538827919,1.66226948418395,-0.283963849539608,153.973744886234,153.973744886234,149.701147039928
4.79,0.102484183784377,-0.0240064486180496,1.49891255640202,0.0609464746406564,-0.0903606663446232,0.05398395575499,-1.03515484271817,1.08577519593509,0.802173713996132,150.921889281731,153.973744886234,149.701147039928
4.8,0.0639292606081331,-0.0242409438435755,1.61375692409124,0.179079368982457,-0.047205197020331,-0.0494595096478089,-1.53299616385908,-0.534979992187492,2.0170775545013,153.973744886234,153.973744886234,149.701147039928
4.81,0.0934170351033524,0.0339724956611503,1.49504139791987,-0.171091894343141,-0.0463772675681432,-0.0879205434574918,-0.0340919948553123,-1.50441315923882,3.00499133063661,150.921889281731,145.779512588205,149.701147039928
4.82,-0.00434793228711189,-0.0242409438437578,1.90632265752707,0.0623556145416327,0.00499577334755643,0.0241157650152213,1.74586811586806,-0.768048708911913,-1.95254101326304,153.973744886234,150.889844797857,149.701147039928
4.83,0.02508121840206,-0.0819853928937244,1.67170699317554,0.410413168002572,-0.0372901399790972,0.0772017980672051,1.50555498554501,0.834474340529709,-0.823941565682737,150.921889281731,155.804858248936,149.701147039928
4.84,0.190185397780434,-0.131073059911897,1.08939091430508,0.528546062344477,-0.157675107368341,0.168787419791736,0.36219353175349,1.15540008211279,0.147941622004583,150.921889281731,153.973744886234,149.701147039928
4.85,0.0830601626780733,-0.0144703094855894,1.55686262550351,0.061651044589528,-0.0836351155133212,0.0106558872831009,-1.46951799630133,0.517821344225198,1.27158616042585,150.921889281731,150.921889281731,149.701147039928
4.86,0.103070421850474,-0.0625027479800715,1.43744325232116,0.176261089156933,-0.0306630316357277,-0.116575657220542,-1.15599079100904,-0.872351056798084,2.33926937190106,150.921889281731,148.785590358578,149.701147039928
4.87,0.0349104765700576,0.0146657221683297,1.72965706225026,-0.171796464281478,-0.000836416273101529,-0.0378566399576781,0.794339646118416,-1.54604401772274,-2.76597448985977,150.921889281731,148.785590358578,149.701147039928
4.88,0.00559857349533841,-0.0241236962299841,1.84696489442233,0.061651044589528,0.00549272790779137,0.0241480161733883,1.84721749798286,-0.0535507952641536,-1.56641092538094,153.973744886234,155.777391548573,149.701147039928
4.89,0.0732309045110709,-0.0338943305883329,1.55721454901253,-0.0557772798034009,0.00944832129438655,0.0801393801215035,0.767522175295215,1.35607446957336,-0.550838631569334,150.921889281731,158.856713853441,149.701147039928
4.9,0.12190820488079,-0.0434304697173648,1.3823085712635,0.177670229061463,-0.108261162683364,0.0709037147938947,-0.693573174080618,1.20884240026524,0.648724932909661,150.921889281731,155.804858248936,149.701147039928
4.91,0.0638706367992046,-0.0144703094838972,1.61410884759699,0.061651044589528,-0.058579233275206,-0.0292800534593889,-1.58226579584559,-0.32493564668562,1.81151785575185,153.973744886234,153.973744886234,149.701147039928
4.92,0.0837050245427113,0.0629912797199923,1.49539332145626,-0.403834833365926,-0.0817467930806232,-0.0655125505189044,0.0212007605104897,-1.54881706029132,2.89151930887647,150.921889281731,150.921889281731,149.701147039928
4.93,0.0830015388787688,0.0148415935912361,1.49856063288069,-0.17250103425924,0.0567708092680984,-0.0623426304515327,1.29335541963407,-0.776319738086996,-2.22599677370591,150.921889281731,150.921889281731,149.701147039928
4.94,0.0834119055166139,0.0151933364239884,1.55510300801555,-0.174614744072793,0.0825067929520445,0.0195195432931582,1.35467349586152,0.783387129072811,-1.1583135622306,150.921889281731,150.921889281731,149.701147039928
4.95,0.0539827548303577,-0.0143530618731301,1.6731146871752,-0.0557772798034009,-0.0215976288434109,0.0515139848250034,-0.283964087984573,1.64978430654396,0.137126727432983,153.973744886234,155.804858248936,149.701147039928
4.96,0.19006815018068,0.0146070983683743,1.03144084514931,-0.0543681399227625,-0.17666603452047,0.071612717324934,-0.999276786742464,0.261289140912193,1.26238199482068,150.921889281731,155.804858248936,149.701147039928
4.97,0.00571582109552937,-0.121302425564135,1.96356887965978,0.528546062395791,0.0755899167506564,-0.0950426932708009,-1.8256608648733,-0.895503261698434,2.28976630117656,150.921889281731,150.921889281731,149.701147039928
4.98,0.112489313369311,-0.00458242751442551,1.32189503764024,-0.0557772798034009,0.0329080096241931,-0.107665719552687,0.388576747372467,-1.26472356935482,-2.8856746636864,153.973744886234,148.785590358578,149.701147039928
4.99,0.112723808592806,-0.0239478248134601,1.32083926715591,-0.0564818497469532,0.115215393105682,0.0023597729693419,1.3079579084093,-0.192490724039813,-1.7596523824812,150.921889281731,150.921889281731,149.701147039928
5,0.0540413786363617,0.0533965167703178,1.61446077108784,-0.405243973203802,0.0745390246353515,0.0146830655699657,0.572296641376015,1.56306839692615,-0.596905480466651,153.973744886234,153.927967052628,149.701147039928
5.01,0.00618481154781354,0.0143726031417984,1.90245149908217,-0.0536635699664858,0.00877632108890266,0.0129537563315851,-1.07015992068062,1.57383583301131,0.568955497580925,153.973744886234,153.973744886234,149.701147039928
5.02,0.0346759813382314,-0.0337184591708196,1.78936674885971,0.0609464746427424,-0.032711645367131,-0.0356273269836324,-1.78994752670062,-0.0404436194531904,1.62743454341468,150.921889281731,148.785590358578,149.701147039928
5.03,0.112020322918241,-0.00364444661361477,1.38266049471647,0.0567190549547279,-0.0341522802639174,-0.106749503467704,-0.517346414535603,-1.28347956049627,2.79943163187303,150.921889281731,145.733734754073,149.701147039928
5.04,0.083177410292945,0.00512958303817967,1.4395547933191,-0.0557772798034009,0.0552688633867526,-0.0623710425207321,1.05862410584701,-0.977110081019471,-2.35490111317434,153.973744886234,150.921889281731,149.701147039928
5.05,0.0835291531314509,0.0344414861134865,1.49574524491991,-0.173910174146241,0.0902419712633316,-0.00444094709165662,1.35085067379725,0.665357831150755,-1.2288788319686,150.921889281731,155.804858248936,149.701147039928
5.06,0.0931239160706422,-0.0631476098577873,1.49715293891312,0.179079368982457,-0.0535516321325755,0.0989540654597913,0.327407048695467,1.47184950567504,-0.0998345163855817,150.921889281731,155.804858248936,149.701147039928
5.07,0.209668042692412,-0.0143530618720627,0.913781089534058,-0.0564818497555056,-0.176071480363068,0.114741153534067,-0.763704735640139,0.504916979019995,0.924895922214225,150.921889281731,148.785590358578,149.701147039928
5.08,0.0735826473539446,-0.0341874496224269,1.55545493150056,0.180488508888752,-0.0372195617014745,-0.0720964071923912,-1.34002829133767,-0.810148334680113,2.23009262741397,153.973744886234,150.921889281731,149.701147039928
5.09,0.141683968829071,-0.0238892010031171,1.14628521289026,0.177670229074075,0.053704828436032,-0.133269772830829,0.0721736660331068,-1.15772512347338,-2.92555938137094,150.921889281731,148.785590358578,149.701147039928
5.1,0.103129045657025,0.00512958303817967,1.37843741273436,-0.173205604196326,0.0952586411995124,-0.0398460030253586,1.35534177172069,-0.305186113674653,-1.91727371867074,150.921889281731,145.733734754073,149.701147039928
5.11,0.102835926622536,0.0928894208431464,1.3798451067384,-0.524786007418728,0.138547659459911,-0.00286676944858294,0.699238556369639,1.3001685711701,-0.856861798034736,150.921889281731,150.921889281731,149.701147039928
5.12,0.16099074231658,-0.0920491462825357,1.14769290690331,0.294393983503114,-0.124104843469363,0.137800770209865,0.0442370399408519,1.18402276598732,0.213751406161455,150.921889281731,150.921889281731,149.701147039928
5.13,0.0929480446498105,-0.00469967512740078,1.55615877850297,-0.0550727098450942,-0.092528946472606,0.00999099670683047,-1.54542533767445,0.190587704103253,1.41271669987654,150.921889281731,148.785590358578,149.701147039928
5.14,0.102894550429767,-0.0533183516907409,1.43814709932274,0.295803123416036,-0.0147793040713435,-0.114942191149848,-1.06224363643402,-1.01360989733157,2.53562490504868,150.921889281731,148.785590358578,149.701147039928
5.15,0.122435819146734,-0.0144703094860186,1.26218535106009,0.061651044589528,0.0610242114291756,-0.107125931903532,0.434926689604892,-1.18648703591695,-2.74143004821365,150.921889281731,148.785590358578,149.701147039928
5.16,0.102718679012125,0.0244949803394341,1.3805489537201,-0.172501034261326,0.103823277820816,-0.0192836216092016,1.37009290767284,0.241903792412336,-1.52034407646916,150.921889281731,153.927967052379,149.701147039928
5.17,0.0541586262462349,-0.0633821050814562,1.67241084019246,0.296507693375386,-0.0342472303014093,0.0760103628337502,0.981150513660607,1.38644094723416,-0.440388644172408,150.921889281731,150.921889281731,149.701147039928
5.18,-0.0132392095711082,0.0729964092988165,2.01940740782908,-0.40524397323384,0.0666716871836762,0.0325367264590352,-1.52194152644338,1.38777625960546,0.63343067771357,150.921889281731,148.785590358578,149.701147039928
5.19,0.102777302817061,0.0148415935911407,1.43885094631822,-0.0550727098651676,-0.103220016113228,-0.0113611244276002,-1.37924467851664,-0.41353254512343,1.8238360974043,150.921889281731,148.785590358578,149.701147039928
5.2,0.122318571533846,0.0148415935910539,1.32154311414402,-0.173205604196326,-0.0553549458787665,-0.110081496216037,-0.284180327577975,-1.3021973449843,2.79640959751255,148.785590358578,145.733734754073,149.701147039928
5.21,0.0640465082170343,-0.00446517990331138,1.61340500060732,-0.173910174136645,0.0486322246891965,-0.0419141953059234,1.26834321890598,-1.01223807659471,-2.35174101629595,148.785590358986,148.785590358578,149.701147039928
5.22,0.102660055205331,0.0342656146962816,1.38054895372646,-0.171796464313602,0.106248543026008,0.0206025821227853,1.11795777980982,0.828009565976486,-1.05711376127763,150.921889281731,153.973744886234,149.701147039928
5.23,0.0638706368004542,0.0441534966660917,1.6727627636806,-0.407357683039674,0.0527931123793927,0.0569374814900951,-0.165173617280422,1.71370744925799,-0.142787289243912,148.785590358578,150.921889281731,149.701147039928
5.24,-0.0912870368159997,-0.0337770829778129,2.48793488948605,0.0609464746459756,0.0586932380292729,-0.077648684694429,-2.06288601053669,1.39213354051461,1.00164332319358,148.785590359045,150.921889281731,149.701147039928
5.25,0.073641271159237,-0.0919905224861383,1.6141088475922,0.41111773798993,-0.0128284467185844,-0.11713549419373,-1.58286873047852,-0.518547730145161,2.13677772835963,148.785590358578,148.785590358578,149.701147039928
5.26,0.161049366130516,-0.0630303622465083,1.14698905986977,0.295098553484109,0.0975447602113179,-0.142810169985486,-0.0303344634660914,-1.18395391804562,-2.91538877797689,150.921889281731,145.692534703237,149.701147039928
5.27,0.0643396272506557,-0.0140599428415742,1.61164538311394,-0.0571864196969721,0.0658243218878718,-0.00210434680209398,1.57667933050234,-0.338752736191041,-1.81789941057697,150.921889281731,153.927967052002,149.701147039928
5.28,0.0832360340993916,-0.0344219448457486,1.55615877849774,0.0637647544330137,0.036184836230875,0.082484939755713,1.16647346741016,1.03200568682135,-0.805533234455178,148.785590358578,155.804858248936,149.701147039928
5.29,0.112254818142813,-0.00452380370753636,1.49856063290424,-0.0564818497522724,-0.0479070527584039,0.101619502519269,-0.635941293597666,1.35810634375189,0.400258482090228,150.921889281731,155.804858248936,149.701147039928
5.3,0.0737585187730153,-0.0144703094851381,1.61305307709464,0.061651044589528,-0.0739528879377344,-0.0134417005566193,-1.61203805385558,0.0841094153169726,1.55686927369344,150.921889281731,153.973744886234,149.701147039928
5.31,0.0931825398771843,0.0243191089157987,1.49680101541424,-0.171091894343141,-0.0657011757589297,-0.0704113648519594,-0.561196312767055,-1.39812174526816,2.64607489243462,150.921889281731,150.921889281731,149.701147039928
5.32,0.122142700112892,0.0245536041417933,1.38090087723658,-0.172501034244221,0.057299964599678,-0.11062745013827,0.998842493729144,-0.968998200353866,-2.46530507973698,150.921889281731,150.921889281731,149.701147039928
5.33,0.0828842912586555,-0.00458242751354035,1.55756647250006,-0.0564818497565486,0.0807969236895438,0.0190436735340775,1.52353585697642,0.328697441601407,-1.39455381305639,150.921889281731,153.973744886234,149.701147039928
