t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.27,-0.131170766228186,-0.0330735972424415,12.1158579075314,-0.17790273749715,0.134756233580468,-0.0118486395274261,-11.9342497556667,-2.0974615583775,1.73008860260215,1581.94796891232,1581.88815254412,1586.81995120083
4.28,0.0151933364348475,0.0736217298933064,12.816772204598,-0.64409318504193,0.0448549574318324,0.060324368030622,-9.00803611902532,9.14001045152082,0.727914505636964,1576.75096400507,1581.98581192377,1586.81995120083
4.29,-0.130926500416029,-0.228193165462052,11.6489727352305,0.878952182447576,-0.229823567821773,-0.128042949624143,1.02555432533411,11.6369824718851,-0.0125912984637403,1578.90618442958,1578.88512662912,1586.81995120083
4.3,-0.0239869073442799,-0.0627763257387488,12.8176520133628,-0.175554170752454,-0.0482272438492705,0.0468014075419059,11.5476302904481,5.56554193925963,-1.13537678168681,1578.88817848492,1584.94000814803,1586.81995120083
4.31,-0.0237426414971538,-0.0239869073526956,13.2851237245911,-0.40864939459593,-0.0126020685119682,0.0313093056267435,12.4069324649754,-4.76755005374211,-1.96841513135539,1576.74882770597,1584.94000814873,1586.81995120083
4.32,-0.0330735972744636,0.0250128239688124,12.7601711756368,-0.762108651084633,-0.0308150951995817,0.0277476865235449,3.16101208686124,-12.3859105686392,-2.95137092921662,1571.87898171848,1571.86585873876,1586.81995120083
4.33,0.0156330149658439,0.00542270206587112,12.7009307203313,-0.410410819445512,-0.0158909399486693,-0.0046124702888246,-10.1263819858455,-7.67713918592836,2.187179739385,1571.87592986035,1578.88512662912,1586.81995120083
4.34,-0.0820244754106537,-0.150028090531159,12.1739252843595,0.291223418585613,0.0427210291300165,-0.165563752629888,-11.7306301374754,3.26826934117353,1.32299449331291,1578.89916516531,1576.74882770597,1586.81995120083
4.35,0.316910525421768,-0.237768387121718,11.884468208367,0.641746967137902,-0.312130763216144,0.244009167228757,-2.47709700036553,11.6411517564327,0.263607303395809,1573.70002395643,1576.78300848846,1586.81995120083
4.36,0.113241652239725,-0.102591660773365,12.6950653285319,-0.288285362007262,-0.0111711819135579,0.152393980710769,7.58559224138358,10.1836428891189,-0.662920824451134,1581.93393037799,1578.85094584617,1586.81995120083
4.37,0.0343437797702111,0.0326339187628913,12.9903877962409,-0.868381284632165,0.0270657409167721,-0.0388833323077372,12.899011597934,-1.76628450386301,-1.77363044184243,1586.81201637804,1571.94398624152,1586.81995120083
4.38,0.258237866052954,0.0445052395154653,13.1701620490778,-0.762695792751304,0.0769112034079689,-0.250503849467928,6.62811390746559,-11.4062692981057,-2.67303696124542,1573.6872061636,1576.74882770597,1586.81995120083
4.39,0.159701018587946,0.0435281760665644,13.1112148633718,-0.873665559198537,-0.127880754593692,-0.105098192440484,-6.87098376780999,-11.2007512589702,2.52481307868928,1589.85380086164,1576.78300848839,1586.81995120083
4.4,0.112411148284547,-0.00517843623542302,13.2830708373408,-0.639983193519166,-0.112521939133099,-0.00137683485644305,-13.297111097377,-0.190750679722999,1.53699748007737,1581.92691111039,1576.78300848884,1586.81995120083
4.41,0.228925963014324,0.0632160042968647,13.1692822402981,-0.876014125680743,-0.0511996784103928,0.231909363053692,-6.93390164537904,11.2302450305072,0.48671627796949,1576.73784102866,1573.69697210146,1586.81995120083
4.42,0.161264320076033,-0.0630205915994731,12.8760126598612,-0.409236536285905,0.0220665830031802,0.171728977780969,5.81784085080005,11.4939942750247,-0.500338442928315,1576.74577585049,1568.94096032763,1586.81995120083
4.43,-0.100930652911769,-0.082366447638239,14.1619997700429,0.176143660850105,-0.107379958432245,0.0737615951618996,14.1282793152241,0.992465448751008,-1.48822767439253,1568.81888610186,1578.88512662912,1586.81995120083
4.44,0.20982437282071,0.0440167077740745,13.1132677505789,-0.525490577375109,0.11245885416032,-0.182528748732414,9.40544268199209,-9.15268154155071,-2.38262712800559,1568.81400313426,1576.74882770597,1586.81995120083
4.45,0.0160238403606494,-0.0236937883136358,12.7015172595181,-0.410410819496826,0.0188240188782653,-0.0215363733675305,-2.84227299512882,-12.3862206485981,2.88372644890082,1568.83017796414,1578.80211615781,1586.81995120083
4.46,0.0640953614112416,-0.0720095751619624,12.7018105291842,-0.295331061838348,-0.0378367005696269,-0.0886677977590984,-11.9469706531612,-4.3235521701357,1.89478180597183,1573.70521211094,1576.67070020253,1586.81995120083
4.47,0.0547155524182008,0.0832946579056646,13.4613787423956,-1.1132193409705,0.0210269864406213,0.0974148733678616,-10.2321361700048,8.81767340888789,0.777003389355342,1568.81888610168,1571.94398624108,1586.81995120083
4.48,0.0639488018880642,-0.315444930147127,11.7105593476776,0.992857656516376,-0.313979800331826,0.0707929248020691,1.24726504890193,11.6862011132519,-0.0217463752605826,1571.88691654035,1573.69697210146,1586.81995120083
4.49,0.00552040841982056,-0.189110627985614,13.461965281563,0.290636277046018,-0.0735294427859638,0.174317886545875,12.3664260812653,5.32733372937582,-1.14244558040784,1573.70002395605,1578.88512662912,1586.81995120083
4.5,0.199760619407034,-0.0241823200371289,12.8176520133735,-0.524903435714696,0.189799959553212,-0.0668211420274958,11.7236377976918,-5.20807484021644,-2.02977623522103,1581.92874222445,1581.88815254408,1586.81995120083
4.51,0.111776057042412,-0.141234519646931,12.5877286624005,-0.0557772798034009,0.154422689842818,-0.092707655183143,1.67227953343746,-12.4762776958998,-3.01278112416556,1578.88817848365,1571.81702904992,1586.81995120083
4.52,0.190576223147764,-0.013288062649701,13.5212057368222,-0.413933669608214,-0.156742241492207,-0.109214189418077,-11.3921345536403,-7.29476634115616,2.10974202594896,1568.81095127906,1573.69697210146,1586.81995120083
4.53,0.112411148288817,-0.150418915928173,11.7668671067839,0.410413167946636,-0.152518222204092,-0.109545919249967,-11.0960487314868,3.93767736433647,1.2646523560398,1578.89611330522,1576.74882770597,1586.81995120083
4.54,0.13180585750136,-0.0529079850613225,12.8214645178272,-0.176728453865661,-0.071645725590714,0.122633310970136,-2.05306549983759,12.6572551282529,0.147021205535435,1571.87074170698,1576.78300848856,1586.81995120083
4.55,0.112704267327396,-0.160531522496317,12.7578250189196,0.29474626845829,-0.0347718453062874,0.19303766565825,9.18596743004216,8.85815877879521,-0.780464154988512,1578.88512662912,1578.85094584701,1586.81995120083
4.56,0.0538850484881411,0.0435281760764053,13.0496282515127,-0.874252700871419,0.0376608327405255,-0.0581374426716382,12.6735671426475,-3.23076015334836,-1.88729575114548,1584.98273412796,1573.77998257339,1586.81995120083
4.57,0.151347126200954,0.151395979374349,13.8124224301286,-1.22947338209146,-0.0899477473910509,-0.194257813019918,5.91528114019758,-12.5420918198686,-2.78967214994986,1573.68720616751,1576.74882770597,1586.81995120083
4.58,0.151200566701897,-0.0638510955262543,13.2821910288122,-0.40395226167136,-0.0529807139328161,-0.155343547410398,-8.538775959152,-10.1818014651129,2.41333222469935,1586.8049971112,1573.74580179078,1586.81995120083
4.59,0.112704267328108,-0.0251593835084901,13.4006719391454,-0.285349653799483,-0.115201575498946,-0.00799020995052857,-13.2921757050924,1.72554277561454,1.42041138272659,1578.87810736421,1578.93395631774,1586.81995120083
4.6,0.268350472658373,0.0732797576899082,13.1675226228272,-0.759760084542945,-0.0287549693523794,0.276685834116255,-5.47148682049149,12.0009882668854,0.370130180116626,1576.73784102807,1576.69999801671,1586.81995120083
4.61,0.151835657935967,0.034197220244735,13.1085754370654,-0.64233176012254,0.11541493137056,0.104417002973863,7.02579309047414,11.085376472143,-0.613856485069061,1576.74577585172,1568.94096032451,1586.81995120083
4.62,0.151982217444542,0.0340018075687471,12.994493570354,-0.641157476907714,0.15082111686069,-0.0388292163994611,13.0083278635567,0.226610358060578,-1.60267840581094,1568.81888610212,1578.80211615747,1586.81995120083
4.63,0.249151176129453,0.112655414154895,12.9950801095954,-1.11380648263492,0.0442138950138895,-0.269838252278659,8.12546510407616,-10.202425632074,-2.55453639698475,1568.81400313426,1573.74580179133,1586.81995120083
4.64,0.0448472117054687,-0.0725469601111943,12.5868488535522,-0.292395353455837,0.05111659918939,-0.068274644681914,-4.33166683164389,-11.821629395499,2.76714035103196,1568.83017796503,1578.8509458467,1586.81995120083
4.65,0.0254525025407485,-0.043137350664727,13.0513878689347,-0.528426285623981,-0.018858687864195,-0.0464005474105564,-12.8331798662103,-2.434636351944,1.71781638166141,1573.70521211138,1573.66767428757,1586.81995120083
4.66,0.190869342192445,0.0345391924574735,12.9352531151119,-0.878949833802664,-0.0898112669046596,0.171924396004672,-8.62922377817408,9.676250459168,0.660417291491011,1571.86768985164,1573.74580179058,1586.81995120083
4.67,-0.0623855003338375,-0.121058159658731,12.4686612127988,-0.0587129880627029,-0.128367441422113,-0.045484378138021,1.62385805367659,12.3626067104001,-0.135313506818074,1573.71619879093,1573.69697210146,1586.81995120083
4.68,0.132245536042177,-0.00439678545942059,12.9355463846967,-0.409823677861595,0.124480020912814,0.0448657767012254,12.1821937658472,4.36926432811403,-1.25809898950895,1573.70002395621,1581.85397176222,1586.81995120083
4.69,0.218813356387756,-0.0343437797912598,12.7613442540547,-0.523142010758906,0.20252001650906,-0.0896907077527843,11.0093205929122,-6.47459997346511,-2.1433924553125,1581.928742224,1578.88512662912,1586.81995120083
4.7,0.0824641539757263,-0.0636556828496659,12.821171248363,-0.522554869231806,0.05642487560923,-0.0875706347040631,-0.567815635769609,-12.819246513543,3.05659295142055,1581.93698223362,1571.81702904975,1586.81995120083
4.71,0.239282835418188,0.111531791138991,13.3414314837926,-0.873078417304803,-0.263977552962127,0.00338633910984831,-11.8049995023396,-6.27678633611641,1.99413770574251,1578.87200365107,1576.74882770597,1586.81995120083
4.72,0.345587337235221,0.0913065780532768,12.9311473409307,-1.10382507487855,-0.226835130859401,0.276248660197887,-11.1325232090503,6.67082666157247,0.945795514534117,1589.84769715367,1573.74580179041,1586.81995120083
4.73,0.151737951589533,-0.00429907909653205,13.2285226955826,-0.527839144008416,-0.0079919685388205,0.151588312453633,-0.849740079537121,13.2117511582197,0.0243480861400482,1571.86768985194,1578.93395631871,1586.81995120083
4.74,0.0639976550523189,-0.257553921667368,13.0508013297797,0.878952182276529,-0.110175512812773,0.241435454717982,10.7629949025664,7.43329758690164,-0.89913653093511,1578.88512662912,1581.85397176018,1586.81995120083
4.75,0.151054007139829,0.00405481318837192,12.6994643723999,-0.519619160770981,0.139084000107957,-0.0590711054320304,12.0081353202766,-4.16546342536092,-1.94558880011268,1586.81201637718,1573.77998257368,1586.81995120083
4.76,0.308361220359682,0.00571582111245715,13.2211909558884,-0.411585102790718,0.0834779324645692,-0.296901915831042,4.20791249626172,-12.5404451680437,-2.84897151836066,1576.73600991112,1578.80211615577,1586.81995120083
4.77,0.17030215680329,-0.00566696799889946,13.1079888978041,-0.637047485142007,-0.116558335280936,-0.124294382876661,-8.82951009521304,-9.70901405508364,2.3550391757216,1589.85563197281,1573.74580179097,1586.81995120083
4.78,0.180512469759636,0.0438212950876126,13.1672293531826,-0.523142010827325,-0.167518052718995,0.080266802945645,-12.9899524422095,2.21601939340405,1.36211833324403,1581.92691110929,1578.98278600942,1586.81995120083
4.79,0.229072522547383,0.0438701482754394,13.1698687794485,-0.524316294151998,-0.0285268515660999,0.23148440387131,-4.53964623853134,12.373841896242,0.311837131150222,1576.7408928826,1576.74882770597,1586.81995120083
4.8,0.141674198190219,0.0440167077790731,13.1692822402981,-0.524903435736077,0.122654506467118,0.0834561024722429,7.78885812743165,10.6319898143395,-0.672100445673569,1576.74577585016,1569.02397080166,1586.81995120083
4.81,0.326974278813258,0.170595275907178,12.2363917048506,-1.11028363288477,0.30986659576736,-0.199994049898602,12.2866405965,-0.0217842242334618,-1.6630577323219,1568.81888610239,1581.88815254423,1586.81995120083
4.82,0.229561054241834,0.07342631720044,12.9378925414392,-0.64350604340926,0.0667233308251791,-0.231598140765066,7.73363622023676,-10.3920178143985,-2.55151743037861,1568.81705499,1578.88512662912,1586.81995120083
4.83,0.0162192530212268,-0.00444563863512831,12.643156612976,-0.409236536213848,-0.00271667346580978,-0.0165966128086693,-4.89596212435111,-11.6638946565773,2.71181717950595,1568.83200907892,1576.69999801663,1586.81995120083
4.84,0.19072278267489,0.0929675859169641,12.0011895015995,-0.994616733303513,-0.202420436408692,0.0635933863432051,-11.7201365303217,-2.76698601552104,1.71995174801404,1573.70826396753,1565.73284971576,1586.81995120083
4.85,0.210801436279971,0.0158284276544341,12.9918541441436,-0.530774851937309,-0.116815109798063,0.176187442181833,-8.38897905132298,9.93453705628075,0.660417291431337,1571.86768985174,1576.78300848846,1586.81995120083
4.86,0.0154864554816189,-0.22799775269927,12.0017760408025,0.760349574492114,-0.22382677032989,0.0460910232365508,2.37187164449644,11.7896134165224,-0.135264418008335,1573.71802990536,1576.69999801604,1586.81995120083
4.87,0.102933632965811,-0.0630205916126828,12.9936137616155,-0.174379887436542,0.0780819773573243,0.0920333231754846,12.2882525651464,4.22649450802422,-1.25294465681797,1576.75096400441,1578.85094584666,1586.81995120083
4.88,0.199516353554493,-0.0244754390806721,12.9947868400021,-0.406300828039431,0.180958412466029,-0.0875207141861147,11.1425508665049,-6.69874059561269,-2.14334336615042,1581.92874222355,1578.85094584621,1586.81995120083
4.89,0.0645350399377737,-0.00498302352293484,12.9892147179082,-0.757411518049996,-0.000513822891703666,-0.0647250947410363,-0.348073342192353,-13.00662201127,3.05659295134943,1581.93698223362,1573.66767428796,1586.81995120083
4.9,0.268106206756139,0.122035223120664,13.3437776405885,-0.994029591647272,-0.294571342312519,0.00112163785471518,-11.7574506952207,-6.38802392763167,1.99413770567984,1578.87200365036,1576.74882770597,1586.81995120083
4.91,-0.033415569503636,-0.180023938052164,12.6378777605321,0.530190058912471,-0.0433635920620042,-0.177889902581742,-11.3084398159108,5.66711961393472,1.14816443585815,1589.87180680533,1576.74882770597,1586.81995120083
4.92,0.219546154006689,-0.111140965777456,12.9373060023069,0.0557796280709238,-0.116453024101441,0.216775278089324,-0.259204422665895,12.93482937775,0.0243480860760166,1573.69697210146,1573.77998257406,1586.81995120083
4.93,0.102640513933868,-0.0630694447822031,12.9927339528706,-0.173792745822796,0.0410987154256369,0.11324188958202,10.0624317925995,8.22124114157097,-0.899136530478825,1581.93393037887,1581.88815254456,1586.81995120083
4.94,0.0733286108493814,0.0532499572134293,13.1669360835263,-0.873665558975541,0.0487446903891942,-0.0763976326282017,12.5727659327345,-4.00712542070748,-1.94558880017651,1586.81201637675,1573.74580179117,1586.81995120083
4.95,0.229609907420454,0.141625345022184,13.6347010644078,-1.11204505771109,-0.0683082814574614,-0.260983575388587,5.04972175480743,-12.7138517973574,-2.84489714308673,1576.73600991625,1578.93395631812,1586.81995120083
4.96,0.160873494677526,0.0138743007292706,13.2235371124228,-0.754475809599601,-0.123685356798328,-0.103801300686245,-8.82837098390699,-9.87375477118022,2.35503917566295,1589.85563197192,1576.78300848872,1586.81995120083
4.97,0.355602237456271,0.0827084198353901,12.4085409486713,-0.874839842400163,-0.330753241524357,0.154583075453632,-12.3205833922795,1.71477639900626,1.36211833369791,1581.92691111331,1576.83183817718,1586.81995120083
4.98,0.190478516799552,0.0920393755929285,13.4604989335447,-0.990506741680206,0.0291601851010973,0.209530416948383,-5.07252059761981,12.5074245922969,0.311837131102015,1576.74089288218,1573.74580179106,1586.81995120083
4.99,0.190527369984933,0.00512958303817967,13.109455245867,-0.760347226160967,0.113614936611719,0.153031491903582,6.90599636564233,11.1688476999848,-0.611721118758621,1578.87993847633,1571.94398624099,1586.81995120083
5,0.191015901723414,0.112069176056068,12.7613442540833,-0.993442449965583,0.180274019220841,-0.128638458196057,12.7991077759701,-0.147225037680041,-1.65998967716284,1568.8219379579,1581.93698223362,1586.81995120083
