t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.03,0.200346857514739,0.121204719186478,13.3449507189722,-1.10793506624418,-0.182034632551711,0.147284893389878,-13.3718004783169,0.714270096597531,1.43459806990632,1592.92061055398,1597.75780168828,1605.74145594875
7.04,0.103812990041058,-0.0620435281977187,12.875719390286,-0.179077020311884,-0.114058287561405,0.0402149640189533,-8.36472017546357,9.79018257147351,0.69313503261578,1589.88187792729,1594.75477577254,1605.74145594875
7.05,0.025452502526447,-0.101419184613581,12.7631038715209,-0.177315595669549,-0.0978000129625054,0.0369978155716819,1.29823532547905,12.6981434192318,-0.115776130821851,1586.83887270682,1594.72547795931,1605.74145594875
7.06,0.0156330149632405,-0.0924790542039615,13.8094897344614,-0.174379887423818,-0.0260245749524378,0.0901082023005959,12.3673324888002,6.14666594039394,-1.12217187181284,1597.80357952196,1599.9429303002,1605.74145594875
7.07,0.142358142616831,0.0537384889633853,13.0537340256637,-0.759172942878523,0.113676716289353,-0.101149741171452,12.4600323592202,-3.96533846943141,-1.93699824525323,1586.82788602577,1599.85991982945,1605.74145594875
7.08,0.239527101298072,0.034734605141178,13.1126812112523,-0.645267468231366,0.0684266135371766,-0.232158401981071,6.06021100148808,-11.6461419049799,-2.7109581245323,1586.82300305586,1599.85991982836,1605.74145594875
7.09,0.0249151176228912,-0.052859131856051,12.7059163034211,-0.176141312412866,0.03848888940768,-0.0439710848046903,-4.91860126856367,-11.7165991837378,2.73027459989739,1589.88767645494,1599.85991982955,1605.74145594875
7.1,0.103129045651321,-0.0139720071355142,12.7026903378054,-0.527839143847198,-0.094948466726996,-0.0426099249769299,-12.033006138491,-4.10411004372304,1.85796514366456,1592.93373353124,1592.87483272058,1605.74145594875
7.11,0.200591123380644,0.0640465082312951,13.1118014025795,-0.880124117135889,-0.119414420743135,0.173432840357043,-10.9070156357032,7.33014081752697,0.912046907415353,1589.87485866097,1594.83778624309,1605.74145594875
7.12,-0.00322430934276239,-0.179046874622968,12.0017760405615,0.876016474278617,-0.172626584791317,-0.0476260612089282,-2.13457232265874,11.8428727085257,0.251187815955008,1585.01660971787,1602.91177543305,1605.74145594875
7.13,0.132636361437081,0.0151444832662346,13.1707485882642,-0.409823677924936,0.103401018933231,0.0844392623856868,8.89693526351901,9.72013974894414,-0.772315400321888,1586.82788602534,1599.9429303002,1605.74145594875
7.14,-0.0330247441309855,-0.0727912259702073,13.4027248263251,-0.291221070211553,-0.0325488867507246,0.0730052482664866,13.4043402607962,0.203726912128324,-1.5773239975502,1594.76301578066,1599.90874951779,1605.74145594875
7.15,0.132147829697843,-0.0821221817502573,12.7633971411958,-0.176728454094973,0.153529163704537,-0.0252170085747274,9.72179590038835,-8.27177272424498,-2.28962824072744,1589.88187792857,1597.72850387552,1605.74145594875
7.16,0.0643396272527155,0.131903563837875,13.3472968756317,-1.34690170650122,-0.141579055630008,-0.0386459415083363,-1.16268080006471,-13.3646044255108,2.95424262970801,1586.83093787813,1597.75780168795,1605.74145594875
7.17,-0.0227167248087392,-0.257016536714077,12.5877286625457,0.641159825079983,0.182829846538578,-0.182062618198285,-10.0456710772102,-7.61225928431719,2.27013995257788,1581.9659748606,1592.87483272144,1605.74145594875
7.18,-0.0135323285796843,-0.00449449180375473,14.1039323931209,-0.52725200225452,0.0115246844059992,-0.00839678645105836,-13.5963182750753,3.78669156209737,1.26180520065684,1592.92366240984,1599.90874951787,1605.74145594875
7.19,0.044749505391003,-0.00468990449471784,13.2868833420692,-0.642331760113987,-0.0238749207401939,0.0381379285824288,-6.41497863231527,11.6534075781613,0.454906681401391,1592.93068167729,1599.9087495174,1605.74145594875
7.2,0.0354185495604727,-0.149686118353963,12.7622240626919,0.288874852202799,-0.128382676839729,0.0847248249824693,4.65921475892023,11.8848445314546,-0.35098551522803,1586.83887269994,1592.92366240984,1605.74145594875
7.21,0.122474901688678,0.0348323115105702,13.3455372581576,-0.762695792785513,0.127331715976604,-0.000159922713384428,12.6333452259819,4.36848463226858,-1.29496474108076,1592.92549352305,1597.80663137704,1605.74145594875
7.22,0.11275312049854,-0.170302156860957,12.2375647833512,0.295333410113893,0.158533502265331,0.128775849727892,11.5888743407113,-3.94248718007439,-1.87458173166836,1589.88981274771,1599.85991982898,1605.74145594875
7.23,0.200639976556529,0.0736705830716821,13.2865900724728,-0.762108651135947,-0.0211592964012624,-0.212687656384967,4.06026783817503,-12.6739303466742,-2.88885623708561,1589.87180680533,1602.91177543239,1605.74145594875
7.24,0.0351254305313581,0.053640782621422,12.6452095001287,-0.876014125655085,-0.0641163489270551,0.000472472767495218,-6.2758036938542,-11.0128566705782,2.55446276431692,1589.88767644917,1602.86294574469,1605.74145594875
7.25,0.0351254305633642,-0.0627274725459675,13.0528542169223,-0.293569636891319,-0.0278721079925237,-0.066269731252812,-12.9376673843613,-1.75497834504108,1.68313508572817,1592.93373353216,1592.8748327203,1605.74145594875
7.26,0.161948264501716,0.0348323114963382,13.3443641797997,-0.763282934334745,-0.0835039057607653,0.143065118117565,-9.56334771394499,9.33793535548143,0.740186726930823,1589.87485865986,1597.84081215923,1605.74145594875
7.27,0.0343437797631395,-0.247587874551465,12.180963754835,0.643508391590741,-0.249936078623239,0.00334775085233205,-0.87336158399041,12.166643768528,0.124440319219335,1592.94349946859,1592.92366240984,1605.74145594875
7.28,0.123061139761949,0.0344414861134865,13.345830527736,-0.878362692190841,0.119919312969168,0.0441544840556223,10.3031834148873,8.52801999371921,-0.945108269570843,1586.82788602246,1599.9429303002,1605.74145594875
7.29,-0.0330735973188946,-0.0440655609504829,13.403311365497,-0.288872503754588,-0.0244803630492435,0.0493593793160971,13.2311161782993,-2.16096449768006,-1.75424033302593,1594.76301578141,1602.94595621527,1605.74145594875
7.3,-0.198001905214057,0.0830992452128156,14.5127501881171,-0.994029591668757,-0.188820666237163,0.102259449563794,9.86733424244043,-10.6884857580374,-2.4645073869657,1589.88187792491,1594.62781858184,1605.74145594875
7.31,0.113192799034272,0.0153398959365904,13.170162049027,-0.645267468223022,-0.0485129458001584,-0.103413810733138,-3.32585055987326,-12.7596338723558,2.83765653179746,1589.87974162854,1594.75477577254,1605.74145594875
7.32,-0.00420137275970547,-0.111336378488738,12.5847959665548,0.0587153363834175,0.0591868830960364,-0.0943946692214636,-10.9360265306301,-6.22766896454015,2.09312543930599,1599.95391698089,1594.75477577254,1605.74145594875
7.33,0.161606292286997,0.0149490705678972,13.1698687794528,-0.526077718990941,-0.141917433647993,0.0787369699973381,-12.267511782524,4.81978797252117,1.15650954591564,1592.92549352285,1597.80663137704,1605.74145594875
7.34,0.0940912089090294,-0.0135323285544665,13.0499215209856,-0.295331061735719,-0.044161856158643,0.084178441246509,-4.63417219219877,12.2029553892884,0.340308683784147,1592.93068167793,1602.94595621608,1605.74145594875
7.35,0.0159749871688265,-0.11094555314791,12.9375992717333,0.055779628409306,-0.0918338620406431,0.0642701934106317,5.88159141430157,11.5235180703687,-0.467620702017808,1586.83887270165,1594.75477577254,1605.74145594875
7.36,0.122719167555659,0.0151444832653668,13.4616720119583,-0.644093185059034,0.123567938164065,0.00450711845980283,13.1892083269111,2.77060518622171,-1.41155083846934,1592.92549352322,1597.84081215903,1605.74145594875
7.37,0.0732309045174027,-0.199369794086044,12.5308343636658,0.411587451287878,0.147900271467533,0.152435526929185,11.2833268240602,-5.46605432292141,-1.98908155150858,1594.76789874868,1599.85991982855,1605.74145594875
7.38,-0.0810962651004076,0.0929187327423286,13.6945280587452,-0.994616733299237,-0.107945898849255,0.0596504654575487,3.86349673787681,-13.1758397893392,-2.92886367875862,1589.88492978434,1602.91177543424,1605.74145594875
7.39,0.0158772808330143,0.0536407826276181,12.8197049004187,-0.876014125687,-0.04979030091181,0.0255019125295574,-8.20793481444396,-9.88645743247102,2.38046721739736,1589.88767645061,1602.862945744,1605.74145594875
7.4,0.0642419209298543,-0.0527614255008443,12.7023970683538,-0.294156778487902,-0.0643092691560897,-0.052679315924264,-12.7027624775004,-0.277929726121668,1.56951886580276,1594.76576245243,1594.72547795947,1605.74145594875
7.41,0.190869342192445,0.025257089818973,13.0525609472866,-0.646441751514344,-0.0914690715956216,0.169417930917998,-8.17777859436349,10.1936829204318,0.626619595357077,1592.92549352272,1594.80360546163,1605.74145594875
7.42,-0.0233518160743747,-0.218373677848852,12.4695410215849,0.526667208946356,-0.21818230308191,-0.0250769438544487,0.428101128267261,12.4733139566814,0.0079033108045511,1592.9434994704,1594.7254779595,1605.74145594875
7.43,0.132440948730845,-0.013336915891016,13.1728014752903,-0.531361993639812,0.104098045632635,0.0829582733768984,10.7845292436278,7.58280774311419,-0.998296074695724,1586.83093788293,1599.9429303002,1605.74145594875
7.44,-0.00395710687778936,-0.00478761084364164,13.2868833420692,-0.524316294067008,-0.00236535995396581,0.00574325558551749,12.8482874128348,-3.42603080534479,-1.87082643043532,1594.76301578216,1602.94595621636,1605.74145594875
7.45,-0.0132880627146574,-0.0334644226720714,13.4038979046475,-0.410410819496826,0.0211936186457264,0.029107915146627,7.50628325168804,-11.1125437152977,-2.57812360690326,1589.88492978648,1599.83062201553,1605.74145594875
7.46,0.123109992958939,-0.0432350570076456,12.9942003008285,-0.410997961262867,-0.0103908394177923,-0.130066794290465,-4.89259474464367,-12.0449440615928,2.72413848961431,1589.88187792803,1594.75477577254,1605.74145594875
7.47,0.0250616771352339,-0.237817240264597,12.4677814039283,0.760349574639633,0.0851790923974481,-0.223449434204356,-11.4642492459503,-4.95930376550197,2.03998672305437,1599.95391698189,1594.67664827025,1605.74145594875
7.48,0.122474901689042,-0.0433816165302763,13.1710418578896,-0.409823677957164,-0.128781062849468,0.0172483056524923,-11.908467582732,5.64204740323199,1.09723471979052,1592.92854537832,1597.80663137704,1605.74145594875
7.49,0.190820489021163,-0.0530056913853847,12.6440364217851,-0.175554170728073,-0.0936650307208363,0.174496201590703,-2.95135402134532,12.2960150350825,0.221685397209087,1592.93068167857,1605.69750922877,1605.74145594875
7.5,0.0358582281882331,-0.111531791163154,12.9942003008349,-0.175554170837977,-0.0732615401859063,0.0914215494205261,7.01981872401301,10.9362793402104,-0.584157710502716,1586.83887270338,1594.72547795963,1605.74145594875
7.51,-0.110701287250212,-0.0727912259650247,14.395442355983,-0.292395353493522,-0.113768238790548,0.0678979043773966,14.3690248277568,0.9194461194013,-1.52720424760605,1594.75782762845,1597.84081215921,1605.74145594875
7.52,-0.0135323285255685,-0.111336378460273,12.7026903380058,-0.0587129881164161,0.0453233343014837,0.102590001714442,10.945060064216,-6.44728231342031,-2.10775392864153,1594.77095060507,1594.75477577254,1605.74145594875
7.53,0.035320843228183,-0.0039571068977142,13.1710418578256,-0.411585102803859,0.00934316092738202,-0.0342917775164086,2.4326926609339,-12.9509749569243,-2.98715672723967,1589.88492978553,1602.91177543381,1605.74145594875
7.54,0.0355162558738609,0.0923324947002086,12.8777722773127,-0.874252700884561,-0.0889839004881543,0.0432268372978623,-8.81361366795229,-9.42982241208239,2.32217416891225,1589.88767645206,1599.85991983049,1605.74145594875
7.55,-0.0425999657701183,-0.0920393756408434,13.2860035332949,-0.0581258463595282,0.0370494462279566,-0.094410498813285,-13.2659333474085,0.732312039265575,1.51127490567889,1594.76576245344,1594.72547795931,1605.74145594875
7.56,0.113046239520947,0.0928698795796668,13.5786865746043,-0.995203874946821,0.0174269790854173,0.145260342843205,-8.14711409086849,10.9085146484028,0.568326546354687,1592.92549352289,1597.8408121596,1605.74145594875
7.57,0.0350277241942205,-0.276460099114255,12.0604299568492,0.876016474004136,-0.274491300431039,0.0480796615230097,1.44613200237296,12.0054186865143,-0.04737077189326,1594.7758335772,1594.75477577254,1605.74145594875
7.58,0.112460001467126,-0.0437235887540002,13.0534407560102,-0.290633928589255,0.0763154815866841,0.0934609619772198,11.2155760033999,6.68488134248292,-1.05555825716745,1597.80876767556,1602.94595621538,1605.74145594875
7.59,0.0739148489357734,-0.0233029629129039,12.9950801095826,-0.411585102842032,0.0774990519466671,0.0005743875748754,12.543199302761,-3.42193813540898,-1.86878924185801,1594.76301578291,1605.64867954038,1605.74145594875
7.6,0.0549109650881766,-0.0816336500726031,13.1118014025246,-0.179077020376548,0.0983401749688603,-0.00291151132319535,7.14444417693848,-10.9958320285953,-2.5790562952142,1589.88492978171,1597.75780168778,1605.74145594875
7.61,0.113583624455977,0.0832458047319143,13.1103350546185,-0.878362692199394,-0.126153873786835,-0.062580379342057,-5.24889144137242,-12.0458102633278,2.66375916304408,1589.88187792893,1597.80663137704,1605.74145594875
7.62,0.0639488018753442,-0.140648281592153,12.410007296537,0.0587153364889872,-0.00246160263096584,-0.154484073252244,-11.4009666894244,-4.90200847994726,1.98159549626327,1599.9539169779,1592.92366240984,1605.74145594875
7.63,-0.0136300348959098,-0.00464105132025594,13.8710763461938,-0.408649394629768,0.00940437090558046,-0.0109029819999503,-12.1688308903541,6.67033043346655,1.03992344841877,1594.75782762812,1597.80663137704,1605.74145594875
7.64,-0.00366398788385697,0.0638510955324333,13.3449507189795,-0.644093185012635,0.0630727142672401,0.0105933905274969,-3.58876493372212,12.8694728708467,0.223722585776733,1592.93373353088,1602.9947859047,1605.74145594875
7.65,0.0548132587901614,-0.159456752657938,12.7038634163254,0.172033669185163,-0.103188852027772,0.133352953190407,7.11790965836716,10.5239300348923,-0.581138744290567,1589.88981275293,1597.75780168859,1605.74145594875
7.66,0.317008231756227,0.239136275920701,12.2947523514572,-1.69801239643124,0.327128225158857,-0.225094428555767,12.2090760806628,2.2321834016686,-1.52720424770639,1594.75782762734,1599.9429303002,1605.74145594875
7.67,0.0542758738760357,-0.150321209559758,12.4692477519895,0.175556519071294,0.123218805753114,0.10178144446456,10.6446174267084,-6.49654365265868,-2.10468587298005,1597.81975435557,1597.75780168865,1605.74145594875
7.68,0.200688829723395,-0.110798993614539,12.4105938357373,0.172620811091284,0.140350824916518,-0.18125691519772,1.73846548925371,-12.2894416082561,-2.98715672677713,1592.93373353052,1602.91177543333,1605.74145594875
7.69,-0.00346857513317037,-0.0338063948721789,12.878358816633,-0.174379887504427,0.0256797822648226,-0.0222587540203721,-9.26484001459706,-8.94680242651166,2.32519313460371,1589.88981275228,1599.9087495174,1605.74145594875
7.7,0.112899680015067,-0.0139231539551985,12.6449162305172,-0.410410819496826,-0.113549151629394,-0.00683974618021316,-12.6458457817088,0.380694080324309,1.50825593923571,1594.76576244944,1597.75780168804,1605.74145594875
7.71,0.239673660815272,0.0543735802274414,12.9942003008285,-0.76328293444165,-0.0824729752365858,0.231512760492741,-7.60520997723108,10.5637409802724,0.565307579931523,1592.92549352305,1594.80360546219,1605.74145594875
7.72,-0.0716676029986666,-0.0819267690823309,12.5847959665182,-0.0593001295878797,-0.0853696164862257,-0.067529766716899,0.562925554374661,12.5723395135708,-0.0494570495883102,1594.77583356956,1594.75477577254,1605.74145594875
7.73,0.0840274555279301,-0.189110627934911,13.3458305277573,0.291223418450444,-0.0324559327478466,0.204377237748977,11.3537633827603,7.02054560581767,-0.995178930828934,1589.88187792783,1605.69750922812,1605.74145594875
7.74,0.0446517990262681,-0.0242800263825392,12.8774790077908,-0.524903435742172,0.0498120640865215,0.0101025298247178,12.4642126120519,-3.27847421440441,-1.86874015308168,1597.81456619896,1602.94595621581,1605.74145594875
7.75,0.0448960649217998,-0.0141674198037353,13.1707485882963,-0.527252002356348,0.0358683124413008,-0.0304932220660749,7.44880016504139,-10.8748328332612,-2.58104439452741,1592.93373353216,1599.83062201426,1605.74145594875
