t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.75,0.142035711668288,-0.0437235887540002,1.6141088475922,0.061651044589528,0.0872752246831996,-0.12028686860644,0.463238763172285,-1.54743596683966,-2.81254756785892,200.972321195594,197.920465591091,149.701147039928
4.76,0.0839395197726631,-0.0421407459895494,1.90456304005916,0.288757423973364,0.0598271357644565,0.0724044147717686,1.85934470382322,0.503565781029314,-1.15584377777692,203.718991239648,203.718991239648,149.701147039928
4.77,0.0637533891887934,-0.00452380370788348,2.02503818369937,-0.0564818497501864,-0.0163257737239772,0.0617934344842452,-0.432882926895954,1.97903567840341,0.187458173039106,197.920465591091,197.920465591091,149.701147039928
4.78,0.0930066684578272,0.00507095923190667,1.84942835893455,-0.172501034248498,-0.0930760195559336,-0.00357904858577107,-1.82545022668865,-0.343326858154838,1.66369895594168,200.972321195594,200.972321195594,149.701147039928
4.79,-0.0431373506904023,0.248105718259156,2.55010804050339,-1.34114771858576,-0.246075800623799,0.0535161546155441,1.23289757161685,-2.60416815878105,3.09959481289172,200.972321195594,197.966243425269,149.701147039928
4.8,0.0834119055185577,-0.0337184591697783,1.90737842802635,0.0609464746396134,0.084188590890927,0.0317295073208037,1.90539494138005,-0.106193492430502,-1.59452965134761,200.972321195594,203.677791188902,149.701147039928
4.81,0.0732309045145188,-0.0725078775704287,1.90948996901902,0.293689413571138,-0.0555766417624431,0.0867836077620188,0.686800616513469,1.80574370456738,-0.210836753717213,200.972321195594,197.920465591091,149.701147039928
4.82,0.0251398422080814,-0.0336598353624205,2.19853646746569,0.177670229078247,-0.0314558060667911,-0.0278483113951441,-2.11654917058562,0.620764784415628,1.36614362185235,200.972321195594,200.972321195594,149.701147039928
4.83,0.083529153132527,0.0534551405699174,1.9066745810249,-0.288520218729812,-0.0780391811374875,-0.0611919740143851,-0.357276270997121,-1.89499486561963,2.80506151317955,200.972321195594,200.972321195594,149.701147039928
4.84,0.0442707442787245,-0.0045238037066512,2.14199409237366,-0.0557772798034009,0.0427951921270386,-0.0122038981386434,2.01015944898908,-0.741962793100733,-1.95042405516698,200.972321195594,200.972321195594,149.701147039928
4.85,0.0930066684572024,0.0635775177680999,1.8494283589383,-0.407357683026846,0.102013929714476,0.0478068958129573,0.588764632790078,1.79991159336834,-0.532936529449316,197.920465591091,197.920465591091,149.701147039928
4.86,0.1517477222217,-0.0238305771952213,1.49680101541159,0.177670229069695,-0.146154618202104,0.0472662161287425,-1.25524597515675,0.834468412756065,1.10224485336653,203.718991239372,203.718991239648,149.701147039928
4.87,0.0834705293268788,0.00477784019575132,1.90667458101849,-0.054368139888553,-0.0556382621417423,-0.0624062561678894,-1.14285331116582,-1.52717063935053,2.47064349579787,197.920465591091,200.972321195594,149.701147039928
4.88,0.0930066684569554,0.0148415935894704,1.84942835893978,-0.173205604196326,0.0546272204417316,-0.0767227480252597,1.42019122079347,-1.19726452071246,-2.36461150788869,200.972321195594,200.972321195594,149.701147039928
4.89,0.0830601626767381,0.0339138718484019,1.85013220594633,-0.287815648751856,0.084124553048824,0.0311801363366425,1.16840811568838,1.46309586232065,-0.828206162408017,200.972321195594,200.972321195594,149.701147039928
4.9,-0.0427269840294398,0.014665722167307,2.48934258334805,-0.0550727098429039,0.0381697047041333,-0.0241609646690669,-1.6001653846009,1.90770287061807,0.675831200651289,200.972321195594,200.972321195594,149.701147039928
4.91,0.0735826473524346,-0.0241236962319233,1.9073784280338,0.060946474654528,-0.0510162398816479,-0.0582554888368557,-1.67216208274723,-0.919609106916605,2.10554492636233,200.972321195594,200.972321195594,149.701147039928
4.92,0.111551332485708,0.00524683064876445,1.73669553214178,-0.0564818497394438,0.0480361076616805,-0.100815481806662,0.869656020616018,-1.50432708428636,-2.6499406419842,200.972321195594,200.972321195594,149.701147039928
4.93,0.0249053469765676,-0.0242995676478873,2.14129024539842,0.0623556145266139,0.0133891350829004,0.0321166056367935,1.99441712059551,0.781864749670241,-1.1680699777816,200.972321195594,200.972321195594,149.701147039928
4.94,0.0927135494312525,-0.00452380370930669,1.79183021331979,0.0609464746512947,-0.0268346741265921,0.0888603810067301,-0.37465878091938,1.7532828591012,0.244523999875194,200.972321195594,195.816211151578,149.701147039928
4.95,0.228916192393218,0.0922445589862405,1.03284853911604,-0.521967727678728,-0.242830563442143,0.044102145761246,-0.906120109345938,-0.719842177793958,1.77419496418604,200.972321195594,200.92654336185,149.701147039928
4.96,0.112547937175323,-0.0434890935314074,1.61481269458135,0.295098553494747,0.0683894039461319,-0.0994043703591387,0.0871896737447755,-1.63923798017495,-2.90770330005896,200.972321195594,203.677791189302,149.701147039928
4.97,0.024553604143581,-0.0049341703489308,2.14269793936813,-0.0543681399206766,0.0243506060208114,0.00585435734228532,2.13913597943833,0.134935597539259,-1.53316854721713,197.920465591091,197.920465591091,149.701147039928
4.98,0.0738757663822115,-0.0824543833527601,1.84731681796428,0.295098553490367,-0.0733725005666943,0.0829025352642092,0.506432304953418,1.80088558845512,-0.115727042327498,200.972321194955,197.920465591091,149.701147039928
4.99,0.0923618065930937,-0.0147048047082776,1.73493591471867,-0.0536635699727437,-0.0935150282232163,-0.00136897591640363,-1.72482730591696,0.194558915720083,1.42755074681046,200.972321195594,197.920465591091,149.701147039928
5,0.073641271159237,0.0338552480534466,1.84802066495035,-0.170387324417945,-0.0508679439473705,-0.0631004510069131,-0.287640009528487,-1.8334326939717,2.89403511415849,200.972321195594,197.920465591091,149.701147039928
5.01,0.0244949803367786,-0.0146461809030546,2.08474787027523,-0.0543681399121242,0.0278971292881994,0.00602203073901644,1.99217939246863,-0.616725907902313,-1.89708591537846,200.972321195594,197.920465591091,149.701147039928
5.02,0.0539241310241715,-0.0435477173354415,1.90808227502139,0.178374799035671,-0.0140861627031002,0.0678660122015528,1.03076520768406,1.61558615487068,-0.474689501385244,200.972321195594,200.972321195594,149.701147039928
5.03,0.102191064753533,-0.0241823200371289,1.73458399124064,0.061651044589528,-0.0975107019252267,0.0389802684430013,-1.38364999712096,1.04790035758866,0.958138300359407,200.972321195594,197.888421107147,149.701147039928
5.04,0.00559857348905799,-0.150262585795035,2.14023447488742,0.761289001304996,0.106042872077622,-0.106607213622962,-2.01674158403989,-1.04542715394658,2.39078201879071,197.920465591091,197.920465591091,149.701147039928
5.05,0.160990742321579,0.0050709592317331,1.3819566477282,-0.173205604196326,0.102941281093022,-0.12388230861471,1.04590706416311,-0.919718854139078,-2.41676844639097,197.920465591091,195.784166667938,149.701147039928
5.06,0.0347346051461967,-0.0627958670185352,1.96497657361652,0.411822307915126,-0.0203225873250106,0.0688244589785424,1.67295374277492,1.10993527860575,-0.778426966713569,197.920465591091,197.920465591091,149.701147039928
5.07,0.11219619433457,-0.0240064486172425,1.67487430467218,0.0602419046853184,-0.0773180376522861,0.0847715556774354,-0.792744683575828,1.47661399498768,0.528656592438286,195.784166667938,195.784166667938,149.701147039928
5.08,0.0541000024437889,0.00495371161803289,1.90702650452482,-0.0550727098502531,-0.0515562360653267,-0.0171261217439592,-1.72537494807281,-0.814164836438632,1.98282271813618,197.920465591091,195.784166667938,149.701147039928
5.09,0.0541586262507649,-0.00458242751345357,1.84837258843641,-0.0557772798034009,0.0209175038024733,-0.0501658596453765,0.618090495774996,-1.74285870616582,-2.83095589911268,197.920465591091,195.784166667938,149.701147039928
5.1,0.112489313367176,-0.00458242751335811,1.61516461808986,-0.0557772798034009,0.107978660848898,0.0318661743077611,1.5528413084635,0.447830011501011,-1.32454079326686,197.920465591091,200.972321195594,149.701147039928
5.11,0.0643396272586395,-0.0342460734304876,1.84626104742504,0.0630601845022899,-0.0350908980580106,0.0638827837110228,0.0387266833661049,1.84693169502934,0.0131772971106203,197.920465591091,195.784166667938,149.701147039928
5.12,0.0829429150632362,-0.0242995676512717,1.73352822077282,0.0623556145469519,-0.0828448904330365,-0.0246316925192754,-1.7337641412446,0.0554095426412527,1.57480294745929,197.920465591091,195.784166667938,149.701147039928
5.13,0.0832360340985197,0.0244363565264715,1.73212052676506,-0.171796464279713,-0.0379889165195337,-0.0779885575864221,-0.119775670362978,-1.73649340141821,2.97386671009894,195.78416666819,195.816663462248,149.701147039928
5.14,0.0350277241858028,0.0246122279478193,2.02222279567526,-0.173205604196326,0.0260231373663538,-0.0339926396121861,1.98094165087069,-0.441877123779228,-1.87571003226434,195.784166667938,197.920465591091,149.701147039928
5.15,0.0548034881329369,-0.0442512030199439,1.9038591929852,0.0644693244315157,-0.0176758564360362,0.068184715145712,0.844788877114673,1.70738626959755,-0.425617290780833,195.784166667938,195.784166667938,149.701147039928
5.16,-0.00311683238491015,-0.0237719534006897,2.13495562256622,0.177670229112457,-0.00641159686468278,-0.0231022041858559,-1.89615189280163,0.997100907664211,1.16970763769637,197.920465591091,195.784166667938,149.701147039928
5.17,0.0736998949631061,-0.0350668066961199,1.78936674887581,0.184715928470801,-0.0151742498952414,-0.0801941244079184,-1.2049393320048,-1.33569253288361,2.51047937787651,195.784166667938,192.732311063434,149.701147039928
5.18,0.0837050245433188,-0.0141185666517957,1.67135506971574,-0.0571864196775728,0.0684450781516859,-0.0502109184830192,1.20544852954393,-1.15913411574348,-2.37081253532414,195.784166667938,195.784166667938,149.701147039928
5.19,0.0639878844106919,0.0158381982842093,1.84766874146742,-0.178137593763959,0.0594161589605678,0.0285485188865997,1.3108863563226,1.31422590954336,-0.880241020637525,195.784166667938,195.784166667938,149.701147039928
5.2,0.0831774102945418,-0.0143530618731301,1.67381853416118,0.061651044589528,-0.0589356898197737,0.0604241378416595,-0.897130160019176,1.41443515672668,0.602051730273206,197.920465591091,195.784166667938,149.701147039928
5.21,0.0541000024416541,0.0049537116212351,1.84837258845027,-0.0550727098630817,-0.0515054051880717,-0.0172783899546774,-1.6692860500261,-0.795611910603588,1.98577761196212,195.784166667938,195.784166667938,149.701147039928
5.22,0.0544517452762375,0.0242604851149061,1.78831097838575,-0.17109189437224,-0.00555322930962986,-0.059352551300458,0.734548926854361,-1.63944090036573,-2.8157448658985,195.784166667938,195.784166667938,149.701147039928
5.23,0.0443879918894134,-0.0239478248138072,1.84837258844808,0.0602419047045092,0.0390365829612281,0.0319364576620293,1.82621496269953,0.291631998966215,-1.37986101924213,195.784166667938,195.784166667938,149.701147039928
5.24,0.0442121204719221,-0.0241236962312117,1.84907643543729,0.178374799038904,-0.0277285479885348,0.042045117944026,0.0234695217858142,1.85751188813659,0.0835351402943372,195.784166667938,195.733998806076,149.701147039928
5.25,0.0926549256220723,-0.0144703094846956,1.67487430465342,-0.0550727098588055,-0.0936229426223898,-0.00539163364290758,-1.67229189466401,0.1080590523767,1.47339884318675,195.784166667938,192.732311063434,149.701147039928
5.26,0.0345587337256681,0.0149588412027061,1.84872451194112,0.0609464746438896,-0.0188524265472435,-0.0325984511921992,-0.274187700289714,-1.82929437183666,3.02576791936245,195.784166667938,195.784166667938,149.701147039928
5.27,0.0830015388747335,0.0245536041426784,1.67452238116216,-0.172501034249541,0.0695404166587298,-0.0515389695560505,1.63207415459818,-0.412450925229623,-1.92098236587243,192.732311063434,192.732311063434,149.701147039928
5.28,0.0734067759346829,0.0342656146946675,1.73247245025708,-0.289224788693598,0.0677895869932638,0.0443537935109375,0.666590080194351,1.62504444070958,-0.55468466821932,192.732311063434,192.732311063434,149.701147039928
5.29,0.14180121644356,-0.043489093528561,1.38019703023618,0.0609464746406564,-0.134697269492597,0.0620929290020056,-0.988296083296089,0.965364784309795,0.841264368766393,192.732311063545,189.985641019381,149.701147039928
5.3,0.0638706368016865,-0.0240064486177892,1.73141667976427,0.177670229082628,-0.0281268317655727,-0.062166302411537,-1.34884216937325,-1.09999783244725,2.35718248145196,195.784166667938,192.732311063434,149.701147039928
5.31,0.0443879918915482,0.0342656146938604,1.84837258843954,-0.172501034245264,-0.00637155062074531,-0.055712023093759,1.1035543471639,-1.49278452409115,-2.59805767936763,192.732311063434,192.732311063434,149.701147039928
5.32,0.0246708517550509,0.00512958303817967,1.90808227502404,-0.0557772798034009,0.0241050687708802,0.0073422890174942,1.64711528108441,0.96483175943862,-1.07012909709109,192.732311063434,192.732311063434,149.701147039928
5.33,0.0734653997405134,-0.0433718459137066,1.67346661067512,0.177670229076161,-0.0619704320426616,0.0586340134174832,-0.291299924285065,1.65746841944453,0.279745940387379,192.732311063434,189.985641019381,149.701147039928
5.34,0.0345001099202889,-0.0146461809059011,1.84872451193685,0.0630601844979094,-0.0308361185006922,-0.0213049758378568,-1.82343605267132,-0.311191050198225,1.77392659972163,192.732311063434,190.033855261698,149.701147039928
5.35,0.0831187864849711,0.00530545445887316,1.67381853417722,-0.173910174151664,-0.0123577612842395,-0.0823660503471615,0.0308752551664329,-1.6825456762439,3.05641213416925,189.985641019381,187.849342096228,149.701147039928
5.36,0.0446224871208144,-0.0530252326565589,1.78866290184227,0.294393983506243,0.0477644863148262,0.0502134992030055,1.7674497098191,-0.402621804193289,-1.63164615683621,192.732311063434,192.732311063434,149.701147039928
5.37,0.10260143139425,0.0146070983612583,1.55721454900869,-0.054368139888553,0.05271165013013,0.0892294961727527,0.544914820602023,1.45977425808497,-0.392167593166339,189.985641019381,187.849342096228,149.701147039928
5.38,-0.0331322210955368,-0.0337184591669852,2.19712877343404,0.177670229065843,0.0113936648433153,-0.0458787855632359,-1.80181232402316,1.2698086101245,1.03758561764684,189.985641019381,187.849342096228,149.701147039928
5.39,0.0541586262520526,0.00512958303817967,1.7897186723439,-0.0564818497627505,-0.0404850144960706,-0.0363377630146389,-1.17172174511766,-1.35401302708189,2.39669453222116,189.985641019381,189.985641019381,149.701147039928
5.4,0.00524683065283384,0.0147829697819611,2.0243343366922,-0.172501034235829,-0.00780114387584846,-0.013609099224497,1.44926396317324,-1.42383990622924,-2.43235408012008,189.985641019381,189.985641019381,149.701147039928
5.41,0.122142700118585,0.0830015388796366,1.3812528007018,-0.406653113112184,0.147675364437874,0.000285283696111027,0.911724039194393,1.1144439556144,-0.971998604005816,192.732311063034,192.732311063434,149.701147039928
5.42,0.0831187864897874,-0.0338943305902722,1.61516461807059,0.061651044589528,-0.063167779083446,0.0637760926943826,-0.562215191969807,1.51541138727556,0.393409415939242,189.985641019381,187.849342096228,149.701147039928
5.43,0.0439776252504055,-0.0340115782009437,1.73317629723014,0.179079368982457,-0.0348980055556707,-0.043277571357695,-1.72749201993631,-0.227466082596741,1.80467635093385,189.985641019381,189.948378468251,149.701147039928
