t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.39,0.122494442949498,0.0050709592331343,0.909909931059726,-0.0557772798034009,-0.122549401617429,-0.00349962058829269,-0.903789534603988,-0.119212686924206,1.64071922246268,64.8595612347199,53.8728810585053,67.9114168392234
6.4,0.123022057220005,0.00647793060670257,0.907798390010812,-0.0628229794083703,-0.105197707769995,-0.06410797475764,-0.713814306424584,-0.564370250448724,2.17071041894243,61.8077056302154,59.9765922675133,67.9114168392234
6.41,0.15145460319384,-0.0429028554809351,0.852663708934005,0.174851949371496,-0.0364768606943567,-0.153129325966341,-0.568780683134253,-0.65886048540297,2.63170105380308,61.8077056302154,61.8077056302154,67.9114168392234
6.42,0.0837636483656697,0.0146657221666127,1.08446398527382,-0.17179646427116,0.00189122345300882,-0.0850167952115735,0.379260066948831,-1.03040669743068,-2.94602330957757,64.8595612347199,74.8986402463815,67.9114168392234
6.43,0.171230367131587,-0.0238892010101664,0.617344197602698,-0.0571864196778932,0.125913759995657,-0.11847471289975,0.431406787874161,-0.445277810232436,-2.46438466316956,64.8595612347199,85.9173649057966,67.9114168392234
6.44,0.132147829697843,-0.00458242751257306,0.79330594586478,-0.056481849768174,0.131510286832302,-0.0137510724324971,0.793488527602921,-0.0538561014203365,-1.70964308263337,64.8595612347199,98.7351584447133,67.9114168392234
6.45,0.0347346051413602,-0.043547717337276,1.31978349667877,0.0609464746500916,0.0182357233371693,0.0526341607132071,1.26464494796317,0.382382147163214,-1.23102647060359,64.8595612347199,101.819058532831,67.9114168392234
6.46,0.122084076300125,0.150282127026161,0.911669548559798,-0.98815817527823,0.193545466936612,0.00542140367900507,-0.229322228371905,1.32476762517619,-0.654232091979819,64.8595612347199,98.780936277747,67.9114168392234
6.47,0.083177410294168,0.00501233542668308,1.08727937328981,-0.289929358647733,-0.00251076416387592,0.08329046255717,-0.38682093880575,1.05669533446912,0.0903235452871037,67.9114168392234,87.7484782684987,67.9114168392234
6.48,0.0742861330517319,-0.00475829893633332,1.20001219988987,-0.172501034227277,-0.0446386782059554,0.059568946445042,-0.801131199904415,0.909931144226702,0.57912610058615,67.9114168392234,78.0237403837656,67.9114168392234
6.49,0.102660055204744,0.0146657221728931,1.02897738069983,-0.172501034252614,-0.0958718666870123,0.039531702713662,-1.03973594467156,0.0866038230567356,1.3215954602791,67.9114168392234,72.826430289966,67.9114168392234
6.5,0.112020322898849,0.0236742470154427,0.972083082198069,-0.285701938791308,-0.114405106175022,-0.00452707357931492,-0.872303162067102,-0.515420517609209,1.81862040356285,67.9114168392234,69.7425302019255,67.9114168392234
6.51,0.0930652922641002,-0.0532011040820486,0.968915770630782,0.177670229091501,-0.00787257489997085,-0.106908973730907,-0.688690115188689,-0.704322657681732,2.54877152160667,69.7425302019255,69.7425302019255,67.9114168392234
6.52,0.0736998949724124,0.0342656146883031,0.968563847106878,-0.172501034223001,-0.0219509671472841,-0.0782557468190722,0.326212553284555,-0.928147565212586,-2.97986395848635,69.7425302019255,74.9306847295829,67.9114168392234
6.53,0.112430689562192,-0.00464105132025594,0.794009792859138,-0.0557772798034009,0.0740642621339377,-0.0847153137711399,0.540983862217411,-0.583865666843677,-2.46443068399259,69.7425302019255,82.8655093012931,67.9114168392234
6.54,-0.0529079850709204,-0.0241236962329774,1.55299146712429,-0.0557772798034009,-0.0471550724355099,0.0340236204394465,1.53381313365963,-0.249621459246494,-1.76802817320963,72.79438580643,95.9884884006597,67.9114168392234
6.55,0.151454603188983,0.0251398422065168,0.501444059420857,-0.410175962831447,0.151176975771578,0.0267587460442485,0.336128785076608,0.553812156833069,-1.23111851225446,72.79438580643,103.891268488935,67.9114168392234
6.56,0.0834119055143321,0.0635188939714583,0.909909931068269,-0.524081437526065,0.0949707357320649,0.0444157092412079,-0.0420435571924839,1.04920435336242,-0.482513042151987,72.79438580643,106.975168576873,67.9114168392234
6.57,0.0247294755616664,-0.0142358142588451,1.08622360280227,-0.0564818497553454,-0.022111194998987,0.0180360867397605,-0.439716090122134,0.994847563561492,0.364224173719707,77.9825403340865,103.92331297237,67.9114168392234
6.58,0.063870636797808,0.00501233542916501,0.909909931066186,-0.055072709876793,-0.0486655013336722,0.0416683420759012,-0.767787272807104,0.49139779175478,0.941018552319881,77.9825403340865,93.8842339613539,67.9114168392234
6.59,0.0734653997404399,-0.00475829893383403,0.852311785452499,-0.0550727098493703,-0.0736142595429859,-0.000864384002784878,-0.854031862887203,-0.00989748275038019,1.51785895177314,77.9825403340865,82.8655093012931,67.9114168392234
6.6,0.102601431403778,0.0536310120022203,0.677053884153317,-0.289224788731659,-0.113765290104966,-0.0214662046440265,-0.35228309879129,-0.646490184589041,2.23894396668319,77.9825403340865,74.9306847295829,67.9114168392234
6.61,0.0442121204719221,0.00518820684515096,0.910613778039504,-0.0564818497596216,-0.0190738511147313,-0.0402220995292997,-0.238116054698535,-0.880743093417401,2.81560028282501,77.9825403340865,69.7883080352358,67.9114168392234
6.62,0.0539241310254946,-0.0337770829809751,0.734652029777418,0.0609464746586439,0.050882428983072,-0.0382057804833382,0.206823955405734,-0.707567614507422,-2.77444232222805,80.7292103781401,74.8986402458136,67.9114168392234
6.63,0.0636947653816485,0.00495371161674514,0.617344197602698,-0.172501034238019,0.0493099978216292,-0.0406212568815399,0.604513490021399,-0.213152305896636,-2.18226164674727,80.7292103788782,77.9825403340865,67.9114168392234
6.64,0.0345001099185319,0.0147829697865245,0.675646190200167,-0.172501034263252,0.0349240523257081,-0.0137515217067525,0.670223346318221,0.192496875828928,-1.54108412966186,82.8655093012931,82.8655093012931,67.9114168392234
6.65,0.0343242384988324,-0.00469967512758302,0.67670196069723,-0.0557772798034009,0.0252253480414192,0.0237470442585771,0.51871852594616,0.438141232245933,-0.951649363596061,82.8655093012931,85.9173649057966,67.9114168392234
6.66,0.0539827548303577,-0.0436649649487812,0.675646190199125,0.061651044589528,-0.0232670700107484,0.0654172029069399,0.282458479691035,0.616859654119316,-0.33840648914957,82.8655093012931,87.7484782684987,67.9114168392234
6.67,-0.0139426952186864,0.0148415935891146,0.967156153099095,-0.172501034233743,0.0181857499003077,-0.00916243148891653,-0.439643117694076,0.878556520864415,0.287476772735707,82.8655093012931,87.7484782684987,67.9114168392234
6.68,0.0642810034373258,-0.00464105132025594,0.556226817071524,-0.0557772798034009,-0.0532774438752543,0.0362643176467706,-0.470707458134799,0.301552426334231,0.901087813826926,82.8655093012931,82.8655093012931,67.9114168392234
6.69,0.0440948728565564,-0.0143530618710087,0.618048044614143,0.061651044589528,-0.046243409801017,-0.00345184693810086,-0.585641525834526,0.206901522393031,1.33061554256799,82.8655093012931,74.9306847295829,67.9114168392234
6.7,0.034324238502337,-0.0144116856786916,0.618048044588832,0.0623556145289644,-0.0267011135115283,-0.0259403271010834,-0.598201096879108,-0.167412830380456,1.94422658365921,82.8655093012931,64.9053390684746,67.9114168392234
6.71,0.0441534966640657,-0.0142358142551222,0.617696121109462,0.178374799015598,-0.0204267711392824,-0.041652571301102,-0.557365735421772,-0.320483235029974,2.37375431240022,80.7292103781401,53.9186588929061,67.9114168392234
6.72,0.00553994967841776,0.0433913871914459,0.791194404900126,-0.168978184547192,-0.0436918106574807,0.0021281932027503,0.0281121694986837,-0.808549268210792,2.96593498788145,80.7292103781401,48.9899120912987,67.9114168392234
6.73,-0.179281369803286,0.199545665470236,1.66713198754161,-0.8735481307396,-0.240743944603373,0.118332731327008,1.29357789891796,-1.36713994164244,-2.86648397839742,80.7292103781401,51.7365821353524,67.9114168392234
6.74,0.0635775177710017,0.0244363565313288,0.383784303738859,-0.0550727098596883,0.032675049750925,-0.0597626757284414,0.328291871922606,-0.206271282531431,-2.27430330291624,80.7292103781401,56.8789588293661,67.9114168392234
6.75,0.073524023547229,0.0149002173966153,0.265068777569625,-0.0564818497745361,0.0653302754734154,-0.0368748372688958,0.269556259270634,-0.0281261316969051,-1.8847063126729,80.7292103781401,61.8077056302154,67.9114168392234
6.76,0.0249053469793607,-0.0427856078567611,0.440678602348442,0.174851949309588,0.012194367084459,0.047981058338102,0.471757190584502,-0.0470742804188948,-1.29252563719178,80.7292103781401,67.9114168392234,67.9114168392234
6.77,0.0442121204719221,-0.0144116856786916,0.38272853325325,0.061651044589528,0.0173441217284515,0.0431461437696791,0.293035431873812,0.253795620789036,-0.697322927359244,80.7292103781401,69.7425302019255,67.9114168392234
6.78,0.0442121204719221,-0.0146461809037303,0.441734372837791,0.0623556145371964,0.0166317399089997,0.0435041083035607,0.327778136783087,0.302620177545576,-0.685050706524327,77.9825403340865,67.9114168392234,67.9114168392234
6.79,0.0634602701680357,-0.00458242751610441,0.442438219794182,0.0609464746671963,0.00249310484950488,0.0635766384763288,0.109701771723111,0.432933681283652,-0.111278362301347,77.9825403340865,64.8595612347199,67.9114168392234
6.8,0.0441534966654889,-0.00452380370738946,0.500388288926195,0.178374799032702,-0.0238605004602156,0.0374255605911305,-0.0651980718677323,0.52721458633954,0.465469995496348,77.9825403340865,56.9247366630098,67.9114168392234
6.81,0.0539827548303577,0.0246708517550509,0.675998113690056,-0.0557772798034009,0.011577915879037,0.0582128904048936,-0.209933155940241,0.644990406666449,0.232343820702882,72.79438580643,40.7956797932602,67.9114168392234
6.82,0.0834119055188956,-0.0338357067823336,0.616640350604068,0.061651044589528,-0.0823298391498646,0.0363895399986128,-0.384642510780286,0.485897429703765,0.769253481658051,72.79438580643,33.7626785521741,67.9114168392234
6.83,-0.0429028554908975,-0.0436063411449855,1.14100636054904,0.179079368982457,0.030003876101644,-0.053309806004176,-1.05444708000153,0.471281540785078,1.30616314258886,72.7943858062077,30.9839640247255,67.9114168392234
6.84,0.083822272166766,0.0153105840441386,0.614528809599844,-0.0578909896654924,-0.0831322608333357,0.0186979812736631,-0.616371240509748,-0.0329168404487097,1.53022321424944,69.7425302019255,27.932108420222,67.9114168392234
6.85,0.0638706367981725,-0.014353061874002,0.67529426671455,0.178374799053659,-0.0501142979582528,-0.0421191852997474,-0.681676160889167,-0.15217597468188,2.04867852312125,69.7425302019255,27.932108420222,67.9114168392234
6.86,0.0931825398780428,0.102601431394651,0.44067860233771,-0.406653113069742,-0.136765061763031,-0.0224801544324912,0.101950804158306,-0.59090643799091,2.5671798528434,69.7425302013254,33.7306340687792,67.9114168392234
6.87,0.0932411636786896,-0.00516866556402417,0.440678602363021,0.181193078775109,-0.0470633178105322,-0.0806577573735704,-0.394022859424744,-0.267907724090547,2.55802170804418,67.9114168392234,33.7306340687792,67.9114168392234
6.88,0.102835926622536,-0.0242995676514186,0.38272853325325,0.296507693375386,0.015319688030733,-0.104551441649565,-0.328480223310373,-0.355666536647663,3.05504665132792,67.9114168392234,35.8669329919321,67.9114168392234
6.89,-0.0231857153513575,0.0438603776416499,0.905686849181054,-0.0543681399372523,-0.0494797155743096,0.00361495088593821,0.413589294122196,-0.807569476396455,-2.72823741083448,67.9114168392234,38.9187885964366,67.9114168392234
6.9,0.0832946579056646,0.0341483670768511,0.324426540669474,0.0623556145500249,0.0448327112171449,-0.0780649666275286,0.217959875433231,-0.248262553877551,-2.23121246755073,67.9114168392234,43.8017575636422,67.9114168392234
6.91,0.0257260802489918,0.0532792691677305,0.905686849166467,-0.286406508978294,-0.0440365540820673,-0.0395132083309139,0.526710666544934,-0.79048923514872,-2.86011776383733,61.8077056302154,38.9187885964366,67.9114168392234
6.92,0.0837050245581691,-0.00464105132025594,0.674238496166914,0.061651044589528,0.0599672472198129,-0.0585832719683595,0.410010957117065,-0.538785129765429,-2.39990948301892,61.8077056302154,38.9187885964366,67.9114168392234
6.93,-0.0726251251915595,-0.0339529543955646,1.49504139796128,0.179079368982457,-0.0554958716953325,0.0578568936778685,1.32988421749885,-0.70613466850216,-1.9397012022208,61.8077056302154,43.8017575636422,67.9114168392234
6.94,0.0935342827255633,0.0343828623058036,0.732540488743083,-0.289929358624482,0.0819915522614753,-0.0566412272384632,0.781721786223712,0.0979063306613383,-1.82306908357845,59.9765922675133,43.8017575636422,67.9114168392234
6.95,0.112547937175397,-0.00475829893140543,0.675998113690056,-0.0550727098639645,0.10963615073873,0.0258765148803347,0.653517899067387,0.181440923396082,-1.381269134012,59.9765922675133,48.9899120912987,67.9114168392234
6.96,0.122377195339407,0.00530545446174901,0.5590422050221,-0.057186419737119,0.101919736341898,0.0679462517743473,0.417531604354806,0.376119439757138,-0.939469184426606,59.9765922675133,51.7365821353524,67.9114168392234
6.97,0.122377195339407,0.0828256674596782,0.558690281515336,-0.405948543157617,0.131202123223588,0.0679872928634674,-0.089967605945491,0.6847151818325,-0.497715255687848,59.9765922675133,56.9247366630098,67.9114168392234
6.98,0.122318571531368,-0.0334839639312551,0.676350037197915,0.05953733468238,0.0532083595428897,0.115116807012611,0.481330367857111,0.478868608302153,-0.70016087840572,56.9247366630098,46.8536131681467,67.9114168392234
6.99,0.112723808592833,-0.0633821050827325,0.734300106282215,0.296507693375386,-0.030168287596848,0.125753022595347,0.485870559332852,0.62533451679117,-0.276769260071585,56.9247366630098,38.9187885964366,67.9114168392234
7,0.180707882448961,-0.0337770829709278,0.442790143376213,0.178374799011322,-0.0592818641701483,0.174016926457528,0.113194102550564,0.463754002830411,0.143553347417432,56.9247366630098,30.9839640247255,67.9114168392234
7.01,0.161166613742764,-0.0241236962310515,0.501795982908398,0.179079368982457,-0.106904980703579,0.122995752796285,-0.118430845127672,0.519463919613774,0.566943369001641,56.9247366630098,25.7958094970691,67.9114168392234
7.02,0.180825130064839,-0.0338357067787756,0.618399968132681,0.178374799009131,-0.0598981030867269,0.173939069684752,0.0860872407287273,0.63782840677706,0.146664526319102,51.7365821353524,14.887452802873,67.9114168392234
7.03,0.171582109969145,-0.00487554654529467,0.732892412291524,-0.0543681399080641,-0.0909718721276891,0.145562048272077,-0.417513551900419,0.604788902519753,0.53016994428724,51.7365821353524,6.87430474914527,67.9114168392234
7.04,0.0839395197513315,-0.0144116856786916,1.25901803971844,0.061651044589528,-0.0752626949024957,0.0398630959183982,-0.959173827663844,0.8178709213318,0.913675362255652,51.7365821353524,6.87430474914527,67.9114168392234
7.05,0.103129045654702,-0.0045824275138227,1.14382174839607,0.0609464746397736,-0.0964596000329559,0.0367715142610585,-1.02543938032221,0.510408407218417,1.16218635120468,51.7365821353524,17.8609849253589,67.9114168392234
7.06,0.190361269218122,0.0147829697879477,0.795417486778486,-0.0557772798034009,-0.189930204902601,0.0195567451213551,-0.796566965311892,-0.0357931975251206,1.54569176917313,51.7365821353524,33.7306340687792,67.9114168392234
7.07,0.200249151173816,0.024436356528589,0.79471363986204,-0.171796464292437,-0.196096827935057,-0.0473591822145931,-0.683954435869611,-0.439647727368671,1.92919718715913,51.7365821353524,51.7365821353524,67.9114168392234
7.08,0.161694227991181,-0.0236547057965629,1.02686583975425,0.0595373348097045,-0.0940187856152296,-0.133660152713602,-0.749372363107326,-0.704584422550895,2.3833148763691,48.9899120912987,67.8646634933994,67.9114168392234
7.09,0.190771635848458,0.0048950878110235,0.851959861952142,-0.0543681398953398,-0.0776115683346934,-0.174339391388187,-0.27619028691969,-0.807781174839085,2.74841207715942,48.9899120912987,74.8978779711069,67.9114168392234
