t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.99,0.132294389215925,-0.00346857517559986,2.78695255366337,-0.061648696131433,-0.11547304987429,-0.0646514592603535,-2.43790576997379,-1.35185818591817,2.05498337657535,312.975421880888,315.722091924942,299.852442781522
7,0.0730354918194211,0.0240846136816815,3.14180874605021,-0.287698220420024,0.0555296456493592,-0.0532044183837882,2.95914668522235,-1.09415874448273,-2.01627679208711,312.973285582214,312.975421880888,299.852442781522
7.01,0.0934561176470407,-0.00473875766599108,3.02039513966316,0.061651044589528,-0.0375123667452006,0.0857281989257215,-1.0114613942512,2.84667059895227,0.361809614270777,310.839122957736,312.975421880888,299.852442781522
7.02,0.122474901685333,0.00483646400040153,2.84589973933497,-0.054602996531328,-0.063670072822096,-0.104735928666758,-1.33347522678534,-2.5147506105232,2.63484581039874,310.839122957736,315.722091924942,299.852442781522
7.03,0.0637533891887934,-0.0923324946809292,3.0224480267725,0.530190058887081,0.0202671786345009,0.110358623030821,2.97393746988508,0.756299873262723,-1.14811534672287,315.722091924942,318.773947529447,299.852442781522
7.04,-0.0234006692669436,0.00508072986504309,3.54622749732018,-0.0557772798034009,0.0227257031523459,-0.00754636033686927,-3.08018848071633,1.75820348394444,1.03638904839688,310.839122957736,312.975421880888,299.852442781522
7.05,0.122914580244864,0.00493417034528621,2.84355358262118,-0.172031320917995,0.0346755753456159,-0.118025186075761,1.07331679722315,-2.63882223831261,-2.81571380136434,312.975421880888,312.975421880888,299.852442781522
7.06,0.0638999487087498,-0.0238403478238972,3.08022213409268,0.0598896196685901,0.0188613865618564,0.0655424574326404,1.8809420956101,2.43996147405249,-0.637296427249591,312.975421880888,315.770921614324,299.852442781522
7.07,0.0737194362408514,-0.0143139793318803,2.96262103232679,0.0610639029481724,-0.0689935554397957,-0.0296535763738254,-2.90792464932265,-0.569935448353665,1.78494542963436,315.722091924942,318.773947529447,299.852442781522
7.08,0.073524023547229,-0.0336109821811179,3.02215475718452,0.177317944055261,0.0796324699529151,-0.0139337680098019,2.39045967237273,-1.85756926773045,-2.17279669642819,315.722091924942,318.773947529447,299.852442781522
7.09,0.044163267298343,-0.00459219814667677,3.08080867327188,-0.0557772798034009,-0.0146766265180075,0.0419055974344019,-0.766428018348544,2.98447336710178,0.233270373421823,318.773947529447,315.722091924942,299.852442781522
7.1,0.131854710655795,0.0248174112760748,2.7303515247064,-0.173792745840915,-0.10236915321367,-0.0867301856038909,-1.58586437420119,-2.22936258908526,2.4597212192941,312.975421880888,315.678145204598,299.852442781522
7.11,0.0736217298947518,-0.0238403478207991,3.021568218,-0.0575387047402962,0.0722983665322712,0.0275947004636367,3.01461162674261,0.212842520373987,-1.51935002655755,315.722091924942,315.722091924942,299.852442781522
7.12,0.1118249101994,-0.0435770292324556,2.67404376536648,0.178492227335782,-0.114063091574684,0.0373279942972512,-1.95266294480344,1.83561351005765,0.882937199261524,318.773947529447,318.72511784023,299.852442781522
7.13,0.122084076295864,0.0150956300923107,2.72976498552741,-0.17379274584391,0.00469314641787289,-0.122924261680104,0.609636148594364,-2.66648918262318,-2.98040700523554,318.770895674557,320.910246452599,299.852442781522
7.14,0.131903563827746,0.0440655609498642,2.67140433903558,-0.172618462547595,0.121509593555058,0.0676442346868609,1.67467379658979,2.0884601866557,-0.740407626562562,315.722091924942,313.019368601132,299.852442781522
7.15,0.0929187327417819,-0.024231173211235,2.78841890161805,0.061651044589528,-0.0933617420639963,-0.0224638769651942,-2.78674728642498,0.114544243865808,1.55182232292477,315.722091924942,312.975421880888,299.852442781522
7.16,0.0931141454360826,0.0149490705685977,2.84589973934085,-0.0563644214276517,0.0487036167720573,-0.0807568975659506,1.8804990267216,-2.13683075719214,-2.43971749927999,315.722091924942,313.019368601083,299.852442781522
7.17,0.0831480983894571,-0.0433327633774467,2.90543346417399,0.176730802481282,-0.0335816016689356,0.0875420509073072,0.506463485387566,2.86640404152255,-0.114131653595579,315.722091924942,312.975421880888,299.852442781522
7.18,0.0639488018774172,0.0056181147597393,2.90426038584455,-0.058125846308748,-0.0524572399788685,-0.0370033842886048,-2.18007775880063,-1.91973122295229,2.27276620731388,315.722091924942,318.773947529447,299.852442781522
7.19,0.103422164689553,-0.0335621290175532,2.8429670435073,0.0598896197070758,0.106208152525361,0.0232892462397034,2.82348948703166,-0.337572945656204,-1.66872749835226,315.722091924942,312.975421880888,299.852442781522
7.2,0.10298248613955,-0.00468990449259414,2.84531320017129,0.061651044589528,-0.060553258642779,0.0834307528635158,-1.51331933775215,2.41028476333262,0.582316878033312,312.975421880888,310.873303740032,299.852442781522
7.21,0.122377195339407,-0.0338063948782896,2.72888517674771,0.177905085723317,-0.00168258500086287,-0.126949671844874,-0.932267024469601,-2.57086419759703,2.85881384043155,312.975421880888,313.019368600959,299.852442781522
7.22,0.0247197049275627,-0.0729866386567952,3.08022213410237,0.53136434216124,-0.0246949603420904,0.0729950146778939,2.76966502926432,1.44881747822314,-0.91801120633093,318.773947529447,318.773947529447,299.852442781522
7.23,0.15144483255168,0.0341972202504504,2.55380323724162,-0.289459645325734,-0.132781817778368,0.080461021910838,-2.51377234752528,0.535393729544066,1.24808485755686,315.719345255169,312.975421880888,299.852442781522
7.24,0.0541293143484398,0.0148025110512273,2.96320757151131,-0.289459645323649,0.00949686788981195,-0.0553073820166655,1.51633459630519,-2.56224811253337,-2.70460111352572,315.722091924942,312.975421880888,299.852442781522
7.25,0.0834412174240069,0.0148513642238345,2.90426038583705,-0.17261846256248,0.0491478913511938,0.0690469735777076,1.08751099870079,2.69848945709718,-0.442462649490574,312.975421880888,315.722091924942,299.852442781522
7.26,0.0929675859183651,0.0146559515322775,2.78812563200885,-0.0546029965336225,-0.0910914168921661,-0.0236669118260633,-2.53463929737954,-1.1628541005967,1.98135005164934,315.722091924942,318.773947529447,299.852442781522
7.27,0.122328342166444,-0.0141674198138764,2.78753909283507,0.0604767613174551,0.117322862873139,-0.0374203811929243,2.51575954907747,-1.20207550676684,-1.99484949452828,312.975421880888,315.722091924942,299.852442781522
7.28,0.248760350749424,-0.150760888139344,2.02826414916722,0.64703124164293,-0.23658641770634,0.169225956798659,-0.2045547692466,2.11911826777967,0.405032376019898,315.722091924942,312.941241098262,299.852442781522
7.29,0.0638022423619299,0.0251105303132802,3.02186148759601,-0.175554170748816,-0.0535828707008822,-0.0427801452834975,-1.35480611426152,-2.70683699358548,2.6195055343759,312.975421880888,315.722091924942,299.852442781522
7.3,0.0931141454373236,0.0344903392867099,2.84619300892243,-0.290633928589255,0.0980434262699936,-0.0157262249085956,2.73535462785678,0.838521188968226,-1.37510234303424,312.975421880888,312.975421880888,299.852442781522
7.31,0.15149368572144,-0.00459219814693712,2.43649540507971,0.0610639029492153,-0.130397999519808,0.0772514518861583,-2.0249559677515,1.35638932017525,1.00565940746432,315.722091924942,315.678145204498,299.852442781522
7.32,0.102738220275725,-0.0142651261584747,2.72917844633783,0.0610639029481724,0.042181458611758,-0.0947594864861828,0.697754718954916,-2.63918209761555,-2.86075285189754,315.719345255393,318.773947529447,299.852442781522
7.33,0.0735728767207214,-0.0436258824070154,2.90484692500979,0.179079368982457,0.00886977044617375,0.0850735739050934,1.87642695423261,2.22468581232572,-0.639112715915916,312.975421880888,312.975421880888,299.852442781522
7.34,0.0930652922641002,-0.0240357605163914,2.78753909283507,-0.0563644214468424,-0.0914329922019369,-0.0296458149627271,-2.77896460052138,-0.225625555152434,1.63159175825213,312.975421880888,312.975421880888,299.852442781522
7.35,0.0636068296677695,0.014802511049266,2.905726733785,-0.055190138158812,0.0334450033022647,-0.0560925562606999,2.0548188879754,-2.05524040939312,-2.37528833997935,312.975421880888,310.839122957736,299.852442781522
7.36,0.063704536015032,0.0441632672981607,2.96379411068942,-0.290633928589255,0.0482104810611399,0.0606993542238529,-0.0973818877884082,2.97641737310735,-0.0650427703218745,312.975421880888,307.836097042476,299.852442781522
7.37,0.0442609736457703,-0.0147048047217807,2.90484692500979,0.0628253278828775,-0.0225674165824447,-0.0408163788052257,-2.17796597916584,-1.9231606467372,2.31576806905948,315.722091924942,315.722091924942,299.852442781522
7.38,-0.0138254475916053,-0.0532988104167403,3.37114555777635,0.177905085687288,-0.00973536357575869,0.0541952847487274,3.34787969406329,-0.433559852047395,-1.64685840087226,312.975421880888,310.839122957736,299.852442781522
7.39,0.0731820513290938,-0.00454334497221731,2.90660654257263,-0.0563644214521323,-0.0447578844617179,0.0580774172874638,-1.67488028312435,2.37619750410882,0.594589098842388,312.975421880888,312.975421880888,299.852442781522
7.4,0.102933632970748,-0.0145093920269038,2.78695255364641,0.0622381862393024,-0.0151035550016297,-0.102848130171918,-0.845549931880303,-2.65631764681859,2.8557457852137,310.839122957736,310.839122957736,299.852442781522
7.41,0.00552040841403889,-0.160189550303509,3.13740970228819,0.880126465594518,-0.0900942784087848,0.132567673033431,3.05208827708848,1.14136733101619,-0.939438503846377,315.722091924942,315.722091924942,299.852442781522
7.42,0.112313441948556,-0.00468990449232512,2.73005825507611,-0.0557772798034009,-0.106997726727368,0.0344643427567455,-2.58069943780946,0.892367409053811,1.21745339442451,312.973285582544,310.839122957736,299.852442781522
7.43,0.102982486139004,-0.0338063948790967,2.72829863758247,0.0610639029631912,0.0709963435420141,-0.0819010622016333,0.998613265518305,-2.53970742449014,-2.74458400891031,312.975421880888,310.839122957736,299.852442781522
7.44,0.0834900705946703,0.0535919294523464,2.90367384667702,-0.288872503706803,0.0872398971648277,0.0472428527186768,1.14885088041641,2.6823330862964,-0.503823753557904,310.839122957736,313.019368601008,299.852442781522
7.45,0.0350277241815449,-0.0624832067134602,3.01951533093108,0.292397701975696,-0.0126189228903986,-0.0705113846667441,-2.94861320386697,-0.713196623540734,1.90464867155455,312.975421880888,315.722091924942,299.852442781522
7.46,0.0536896357958079,0.0146559515344904,2.96496718901834,-0.0546029965442608,0.0398237078808407,-0.0388773224115202,2.61865450444136,-1.39163950272901,-2.07768698508553,312.975421880888,312.975421880888,299.852442781522
7.47,0.01475365787908,0.00517843621069144,3.08168848202615,-0.0557772798034009,0.000432843911866223,0.0156300757691414,-0.992845376173327,2.91790559549245,0.309873575750139,315.722091924942,312.941241098152,299.852442781522
7.48,0.1025916607595,-0.0723026942401987,2.73035152467436,0.292984843584824,-0.00351053145444412,-0.12546076924956,-1.86935752530048,-2.01150739731787,2.49970411470461,310.839122957736,312.941241098173,299.852442781522
7.49,0.073670583065311,0.0245731454096629,2.84560646975073,-0.173205604196326,0.0752070152383226,-0.0193674764347356,2.82655887185878,0.371539104171613,-1.50089260646752,312.975421880888,310.839122957736,299.852442781522
7.5,0.044456386335826,-0.0143628325059108,2.96232776275167,0.061651044589528,-0.0430335054457384,0.0181873212069472,-2.20166764184404,1.98288835291481,0.858441846476128,312.975421880888,310.839122957736,299.852442781522
7.51,0.121644397746394,0.00547155524825262,2.61509657961569,-0.0575387047080683,0.00779740463396216,-0.121517479816246,0.341753114422117,-2.59330785523816,-3.0325639430658,312.975421880888,312.941241098222,299.852442781522
7.52,0.073670583066118,0.00512958303817967,2.90367384665993,-0.0551901381673644,0.0588904989836477,0.044559808806865,2.1519522649489,1.95024849916853,-0.853532958124803,312.973285582253,310.873303740382,299.852442781522
7.53,0.0929187327449508,0.00498302351903026,2.78812563201104,-0.172618462559247,-0.0911007195582915,0.018957328774918,-2.78221974976496,0.250389571490266,1.41920870470494,310.839122957736,310.790293268271,299.852442781522
7.54,0.10234739489117,0.0247685581013241,2.73123133345577,-0.0563644214415232,0.031606095528082,-0.100446629793625,1.45785648333497,-2.3102934919298,-2.59930545886823,310.839122957736,310.839122957736,299.852442781522
7.55,0.0542270206964746,-0.0438212951004469,2.96232776274104,0.179079368982457,-0.0251583942733363,0.0650225412874927,1.07557463470865,2.76597078789218,-0.310487186765402,310.839122957736,307.787267353232,299.852442781522
7.56,0.0636556828421557,-0.0435770292340437,2.84648627851203,0.061651044589528,-0.0368882845696838,-0.0677514420250362,-2.56338988739437,-1.23907920257768,2.04271115576768,312.975421880888,312.941241098321,299.852442781522
7.57,0.180317057062344,0.0243777327146173,2.32153372962752,-0.172031320913615,0.148764002862171,-0.104774931984488,2.13933730260363,-0.91779602247025,-2.05002539933184,310.839122957736,307.787267353232,299.852442781522
7.58,0.0930652922641002,-0.0143139793317068,2.78753909283507,0.0610639029471294,-0.0394087484977527,0.0855160170398025,-0.709556837486344,2.69641096435674,0.279217568153208,310.839122957736,310.839122957736,299.852442781522
7.59,0.0929675859169419,0.0641930677510059,2.8464862785136,-0.292982495163021,-0.105964715827934,-0.0391816408285106,-1.39629654977849,-2.49773473798056,2.52928016689252,307.787267353232,310.839122957736,299.852442781522
7.6,0.0636068296677695,-0.0536407826334597,2.84707281769765,0.297681976664563,0.0466188919760772,0.0689190920778673,2.82070343754373,0.487924487941224,-1.29533290768359,312.975421880888,310.839122957736,299.852442781522
7.61,0.131512738438944,-0.00464105132025594,2.61480331008783,-0.0557772798034009,-0.102316236256026,0.0827558307762576,-2.01036424740177,1.6729444247067,0.855422880176692,307.787267353232,307.787267353232,299.852442781522
7.62,0.122865727077889,-0.0536407826339804,2.7262457504127,0.179666510629132,0.0467183106322715,-0.125661131236476,-0.3311440056745,-2.71201762424044,3.08589901449412,310.83607110282,307.787267353232,299.852442781522
7.63,0.0348811646789012,-0.0916974034153488,3.07875578611878,0.409826026234287,-0.0381861850964201,0.0903710391124048,2.50792719609075,1.83221061601751,-0.807512130021128,307.790319208121,312.975421880888,299.852442781522
7.64,0.0931141454381195,0.00517843621219899,2.7285919071539,-0.0557772798034009,-0.09219222409124,0.0140589508636197,-2.7214211885039,0.205405977250024,1.47502276502254,310.839122957736,312.975421880888,299.852442781522
7.65,0.151347126195973,-0.00459219814614984,2.49602912996423,-0.0557772798034009,0.0919349556295573,-0.12031211420711,1.49998071802343,-1.99582824113954,-2.51943784573931,310.839122957736,310.839122957736,299.852442781522
7.66,0.0930652922641002,0.00537384889809168,2.84619300892243,-0.174379887444828,0.0330118572568721,0.0871793791939001,0.686428905475158,2.76767742826226,-0.30430198744882,307.787267353232,310.839122957736,299.852442781522
7.67,0.0637533891887934,-0.0143628325066224,2.84619300892243,0.0610639029642342,-0.0515117182755882,-0.0402160225652348,-2.59962031416306,-1.16039547847918,2.0120796926194,310.839122957736,307.83609704231,299.852442781522
7.68,0.0932118517805681,-0.00454334497594401,2.78695255366983,-0.0563644214297376,0.0859613604406089,-0.0363281682325541,2.53570311948058,-1.15779582581141,-2.0193448472554,310.839122957736,307.836097042283,299.852442781522
