,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
418,612,4.18,0.112547937175011,-0.0046410513202559,3.0225066806799,-0.0557772798034009,-0.0929320908243027,0.0636569243266668,-2.45449626498563,1.76468292473987,0.929007116171006,333.728039991515,336.77989559602,331.896926628813,344.792090195234,302.06598
419,613,4.19,0.083353281711712,-0.0046410513202559,3.02180283368861,-0.0557772798034009,0.0348291118063336,-0.0758699011482892,1.15798927232008,-2.79167768838424,-2.76684888516893,336.77989559602,331.896926628813,331.896926628813,340.652367973019,293.45828
420,614,4.199999999999999,0.092772173233386,-0.0628544908278715,3.08221636725779,0.293689413590329,-0.0177541862804816,0.110644258835216,1.56887316711998,2.66925985841352,-0.436369491877597,333.728039991515,339.863795684503,331.896926628813,342.245988064042,318.54758
421,615,4.210000000000001,0.0641637558324007,-0.0919905224838821,3.07940097928389,0.41182230792639,-0.0047170965398842,-0.11205798851314,-2.81874368561637,-1.30651905432651,2.13777484627149,336.77989559602,336.77989559602,331.896926628813,334.179201551248,316.9423
422,616,4.220000000000001,0.112196194336757,0.0633430225445786,2.90660654249739,-0.289224788692555,0.0997433565618878,-0.0815572642411599,2.91333394823129,-0.210945199912108,-1.74225650949024,336.77989559602,336.77989559602,331.896926628813,337.218070120205,337.47946
423,617,4.23,0.0544517452815832,-0.0532597278868231,3.137351048371,0.295803123425993,-0.0759036771444254,-0.0063421585240106,-2.22922003343422,2.22734126955855,0.879826191239574,339.831751200523,339.831751200523,331.896926628813,341.218540331633,297.94543
424,618,4.24,0.151395979382299,-0.0239478248111958,2.78859486333063,0.177670229081745,0.0527987817255258,-0.143897635611617,0.365443319556631,-2.77024894229515,-2.94680566283313,336.779895595825,331.896926628813,331.896926628813,340.097094842871,287.07483
425,619,4.25,0.0830601626793496,0.053689635797464,3.0232105276818,-0.406653113079177,0.0889153712453167,0.0433084792239561,1.21592608086463,2.79762263626391,-0.543705403254397,336.77989559602,336.77989559602,331.896926628813,341.927282496866,307.8261
426,620,4.26,0.112899680014299,0.0154864554632706,2.9620931470987,-0.0585955596135855,-0.111942919723401,-0.0213295751000149,-2.78871780393136,-1.00024110180084,1.89539848502944,336.77989559602,333.773817825948,331.896926628813,345.17971469054,306.80203
427,621,4.27,0.258286719272785,0.0251398422002364,2.14656909779619,-0.175319314017284,0.239182994963848,-0.100675398875171,2.10186132763069,-0.469760271725499,-1.87217330718242,336.77989559602,333.728039991515,331.896926628813,342.08925727146,309.11905
428,622,4.279999999999999,0.121790957282057,-0.004465179903051,2.96631622904939,-0.0571864196861251,-0.0673105185878914,0.101598568861356,-1.59539872698827,2.50140063949031,0.548476229040713,333.728039991515,336.77989559602,331.896926628813,343.363026130381,284.97626
429,623,4.290000000000001,0.11243068956348,-0.0823371357410992,2.84654493241704,0.645974386784131,0.0980873985343781,-0.098989525337411,-0.217064070708408,-2.91083908003478,-2.99287251201085,339.831751200523,336.77989559602,331.896926628813,339.600387460189,278.28635
430,624,4.300000000000001,0.0443879918896738,-0.0243581914548806,3.19741265845635,-0.0550727098598485,0.0128131281168948,0.048984069479887,2.15750174731202,2.36043786662005,-0.757732934367096,336.77989559602,339.831751200523,331.896926628813,338.706095861741,323.60822
431,625,4.3100000000000005,0.131678839249811,0.0045433449781397,2.84865647339194,-0.0529590000250194,-0.129636437003283,-0.0235446998464988,-2.77232960456632,-0.657143000211238,1.78494849764639,336.77989559602,336.77989559602,331.896926628813,339.831746598229,305.785
432,626,4.32,0.121321966829773,0.0144312269478891,2.85111993786874,-0.171091894359411,0.0961305917936393,-0.0754068250761877,2.52439923364616,-1.33625066720089,-2.11757170277373,336.77989559602,331.896926628813,331.896926628813,341.219659848417,313.82333
433,627,4.33,0.0736412711596014,0.0245536041426784,3.19741265845312,-0.289929358642469,-0.0071437961047708,0.0772973639370112,-1.55164014419815,2.81067956273067,0.413988029126191,333.728039991515,336.825673430263,331.896926628813,340.402570049237,284.63635
434,628,4.34,0.112547937174698,0.0049537116193606,2.96385276459442,-0.0550727098555723,-0.0358331583293839,-0.106806189826381,-0.765321206880455,-2.86386795503282,2.86188189557185,333.728039991515,331.924393329343,331.896926628813,342.716489343526,275.32272
435,629,4.35,0.0636947653824336,-0.0631476098581518,3.0225066806823,0.413231447819439,-0.0034034880347391,0.0896273397860162,2.34929880699233,1.94604778453677,-0.743128991582378,336.77989559602,344.67352011696,331.896926628813,338.699774919942,316.94333
436,630,4.359999999999999,0.0350277241779522,-0.0239478248113427,3.31260894963492,0.0602419046896989,-0.0346712201838938,-0.0244611174160425,-3.31313689789189,0.0114471004743051,1.58552490927975,336.77989559602,336.825673430523,331.896926628813,340.053606371198,305.90332
437,631,4.369999999999999,0.102718679009465,-0.0045824275137205,2.8468968559201,-0.0557772798034009,0.0851949808249893,-0.0575668385583031,2.31875050980228,-1.65267325460349,-2.20961335895145,336.77989559602,333.700573290831,331.896926628813,339.392028220128,308.87766
438,632,4.380000000000001,0.0436258824057007,-0.0141185666455808,3.25993773302816,-0.0571864197074502,-0.0265518517697451,0.0373838294908268,-1.03218893500668,3.09274155277636,0.304581180470844,336.77989559602,336.734117761573,331.896926628813,340.443407835325,289.62332
439,633,4.390000000000001,0.102777302816931,-0.033542587756331,3.02250668067776,0.176965659163064,-0.0103865284232562,-0.10761226321859,-1.37164328493688,-2.69915879083693,2.72990950089504,333.728039991515,333.77381782594,331.896926628813,341.187177303822,288.4624
440,634,4.4,0.131561591640927,0.0634016463546439,2.79000255729145,-0.406653113100502,0.145952328687183,0.0051126222588712,2.28016843591637,1.65840674381705,-1.08670515377416,336.77989559602,333.728039991515,331.896926628813,338.248892165795,318.46127
441,635,4.41,0.0831774102940905,0.0243777327261157,3.08151252026057,-0.054368139919425,-0.0777198268855217,0.0383716554892013,-3.04462842289589,0.478448611300532,1.39728438217734,336.77989559602,339.831751200523,331.896926628813,343.806438911998,301.64215
442,636,4.42,-0.081399154846771,0.0440362490543007,3.77796911991783,-0.289929358646224,-0.0864882097716494,0.0329363509065009,2.68524299096862,-2.67330877070188,-2.43055935455688,336.77989559602,331.896926628813,331.896926628813,339.737325222661,318.62433
443,637,4.43,0.0636361415768722,0.0147243459787335,3.13981451285462,-0.172501034252252,0.0100455147306738,0.0645403169583864,-0.40096250131256,3.11888134665168,0.0729736930400661,336.77989559602,336.77989559602,331.896926628813,343.336635716103,301.43326
444,638,4.44,0.122142700115218,-0.0920491462917518,2.96455661158487,0.41182230793296,0.0131213566004067,-0.152380164475043,-1.92345804323751,-2.29314253209602,2.58167641365346,333.728039991515,331.924393329385,331.896926628813,340.800670596142,299.41714
445,639,4.449999999999999,0.0445638633087792,0.0051882068443225,3.25501080405158,-0.173205604196326,0.0439479810069032,0.0090238776964176,3.0371651298789,1.18352164731584,-1.25238013485365,333.728039991515,336.77989559602,331.896926628813,336.439224737079,343.08456
446,640,4.460000000000001,0.0834705293243534,0.0051295830381796,3.13875874236524,-0.173205604196326,-0.0744437619343018,0.0381020760182739,-2.94581760384576,1.09725351171535,1.15911125658169,333.728039991515,333.728039991515,331.896926628813,342.428529223493,311.21674
447,641,4.470000000000001,0.121556462050977,0.0346173575324357,2.85006416739515,-0.057186419700101,0.0289439398458923,-0.123030822378283,1.43754405543679,-2.46162611571015,-2.63309701892929,333.728039991515,333.773817825718,331.896926628813,340.466518099819,301.68512
448,642,4.48,0.102835926622536,-0.033777082976355,3.02215475718452,0.0602419046907419,-0.0172736356235258,0.106853828434234,0.532283653859254,2.97552055534624,-0.157084426551901,333.728039991515,336.77989559602,331.896926628813,341.182887822159,304.12265
449,643,4.49,0.0833532817121479,-0.0046410513202559,3.021802833686,-0.0550727098530449,-0.0529668492184577,-0.0645276825355685,-2.00355925133396,-2.26275842622171,2.39865158036508,336.77989559602,336.77989559602,331.896926628813,338.843472070191,303.82272
450,644,4.5,0.228740320957204,0.0828842912596133,2.20663070794696,-0.5233768675206,0.240143651148505,-0.0390252095737926,2.07128800355975,0.923530418026212,-1.38426048787313,336.77989559602,333.700573290839,331.896926628813,341.901891114592,317.0593
451,645,4.51,0.0443293680852532,-0.0049927941602491,3.37302248320984,-0.0543681398983085,-0.0402306145282047,0.0192748157720765,-2.88851847618478,1.74261228608495,1.01184460670639,336.779895595882,336.77989559602,331.896926628813,345.403299674483,298.91577
452,646,4.52,0.141801216444984,-0.0337184591729718,2.78789101632858,0.177670229101818,0.0786537935497177,-0.122711451114046,0.752940204852965,-2.69016432158905,-2.80504617293338,333.728039991515,331.896926628813,331.896926628813,340.490391090263,287.15048
453,647,4.529999999999999,0.044505239500597,0.0055985734840594,3.25536272755785,0.0588327648240794,0.0195535346791549,0.0403697863458924,1.09803771783992,3.06515268011083,-0.325919504494213,333.728039991515,339.863795684592,331.896926628813,337.383423739775,310.1076
454,648,4.540000000000001,0.0832360340998342,-0.0437235887540002,3.08151252026109,0.179079368982457,-0.0434382023843394,-0.0833853234077488,-2.63340833515185,-1.61026375891459,2.17765956393135,333.72803999157,333.77381782587,331.896926628813,342.034986467949,308.77884
455,649,4.550000000000001,0.218383448552166,0.0430982681594952,2.20944609584441,-0.284997369040836,0.21873985176887,-0.0412512856528966,2.20695884275495,0.303658059646113,-1.56234575225996,339.831751200523,336.77989559602,331.896926628813,339.260876200354,315.92596
456,650,4.5600000000000005,0.102718679010528,-0.0338943305895606,2.9638527645928,0.061651044589528,-0.100999539939462,0.0387175101962827,-2.25666667601038,1.92241503709986,0.886008322468381,336.77989559602,339.785973366223,331.896926628813,343.041628358913,286.10553
457,651,4.57,0.122435819145498,-0.0048169227385282,2.8454891619301,0.0623556145351663,0.037115472119052,-0.116774030862508,0.694525615033875,-2.76013241772701,-2.87317233833332,336.77989559602,331.896926628813,331.896926628813,338.955806729614,275.10992
458,652,4.58,0.054041378636544,-0.0241236962309427,3.13946258935924,-0.0564818497501864,0.0055034992615122,0.0589248234673609,1.49155736435899,2.76309105498966,-0.512978830354607,333.728039991515,333.728039991515,331.896926628813,341.841916960347,306.58023
459,653,4.59,0.0542172500554498,-0.0722733823477579,3.19670881145756,0.410413168029168,-0.019519399471729,-0.0882153333827143,-3.08074568074795,-0.94677993445945,1.99664430682485,336.779895595885,333.773817825731,331.896926628813,338.962252900919,303.54776
460,654,4.6,0.141332225992682,0.0244949803359715,2.73205248822773,-0.172501034247455,0.129624274544059,-0.0614194563199033,2.67858782186028,-0.564831555270719,-1.84167683842327,333.728039991515,333.728039991515,331.896926628813,336.515869017106,322.36334
461,655,4.609999999999999,0.0928894208447605,-0.0533183516930961,2.96455661159206,0.178374799032542,-0.100236040071955,0.0377362876133467,-1.74864626726285,2.40055195824873,0.689652789307124,336.77989559602,336.77989559602,331.896926628813,340.680022770544,291.40915
462,656,4.619999999999999,0.151454603188574,-0.0145875570982977,2.7878910163339,0.179783938933438,0.0291286962528068,-0.149341262562348,0.0899716173238923,-2.79223274311613,-3.04498342943765,336.779895595841,331.896926628813,331.896926628813,337.727867993617,280.6332
463,657,4.630000000000001,0.0736998949670954,-0.13136617894681,3.07975290277382,0.52995520225719,-0.0605969990692943,0.137901237097577,2.27610808203044,2.14127589475502,-0.645503474973051,333.728039991515,339.785973366071,331.896926628813,340.075143068465,324.50357
464,658,4.640000000000001,0.0345587337246961,-0.0438994601708146,3.4316763993163,0.0630601844691233,-0.0247453521194047,-0.0500912789658046,-3.37069160199824,-0.647161201485647,1.77885840805391,333.728039991515,336.734117761595,331.896926628813,335.347913372548,318.00006
465,659,4.65,0.122025452505258,0.024377732726593,2.78929871030391,-0.0550727098625602,0.0945997267677653,-0.0808416761792223,2.46128460561747,-1.31350614342877,-2.08075504031913,333.728039991515,328.890848858707,331.896926628813,340.849270208699,320.54846
466,660,4.66,0.0832360340998776,0.0051295830381796,3.13981451285358,-0.173205604196326,-0.0266074266778411,0.0790354024498191,-1.34336304210311,2.8432043706991,0.386283490612054,333.728039991515,336.77989559602,331.896926628813,341.068600007219,292.63388
467,661,4.67,0.0542758738597268,0.0925963018171097,3.13805489537979,-0.40524397321006,-0.100987296856765,-0.0363525991781315,-0.17779038543995,-3.15911408199914,2.95694558610042,336.77989559602,333.773817825856,331.896926628813,342.903188695655,288.68985
468,662,4.68,0.102894550428496,0.005364078262022,2.84584108542705,-0.0571864196915486,0.0792814025845948,0.0658066945508046,2.05341728107078,1.97118219348229,-0.825920461309617,336.77989559602,339.831751200523,331.896926628813,347.248966992842,322.60086
469,663,4.69,0.0639878844129829,-0.0241236962310816,3.19670881146298,0.061651044589528,-0.0616066690167296,-0.0296819878741617,-3.1896574466446,-0.22098291709699,1.65925027588328,336.77989559602,333.773817825802,331.896926628813,342.982714847029,311.70514
470,664,4.699999999999999,0.102484183785679,0.0147243459781868,2.90590269549922,-0.171796464303798,0.0695932941445219,-0.076658904902276,2.34884707688783,-1.71950629840442,-2.26177029742555,339.831751200523,331.896926628813,331.896926628813,343.535272649257,313.20297
471,665,4.710000000000001,0.0838222721617312,0.0144898507530079,3.01969129270553,-0.171091894354405,-0.0069860605438162,0.0847780870465824,-0.92262835905269,2.88037581760212,0.253390679397498,333.728039991515,333.728039991515,331.896926628813,341.096252792986,292.55237
472,666,4.720000000000001,0.112723808593604,-0.0240650724244961,2.96279699410212,0.0609464746411779,-0.0302706459263037,-0.111218131299928,-1.4119791676889,-2.6054165369561,2.66552636242825,333.728039991515,331.924393329335,331.896926628813,341.266275673359,292.60086
473,667,4.73,0.102953174235342,0.0061848115534369,2.84548916192635,-0.0614138393985451,0.0922371948146521,0.0461509249290648,2.43307017522673,1.47673618250931,-1.04686645694229,336.77989559602,339.785973366006,331.896926628813,336.85012846746,327.82697
474,668,4.74,0.120970223983808,-0.0247685581019619,2.85287955539434,0.0651738943413075,-0.123372914227851,-0.0051381510361477,-2.80588335393488,0.519796112145674,1.41046167925985,336.77989559602,336.77989559602,331.896926628813,339.819838708391,301.82034
475,669,4.75,0.0639878844151084,0.0147829697834578,3.13840681886196,-0.0550727098518977,0.0318026393923249,-0.0574593567247462,2.13982307543107,-2.29647285416187,-2.40903694730085,333.728039991515,331.896926628813,331.896926628813,337.583109148111,302.61072
476,670,4.76,0.102894550429201,-0.0244168152637911,3.02109898668567,-0.0543681398983085,-0.022460017591722,0.103339329325447,0.0029663450946635,3.02158669953155,-0.0189759214747514,336.779895595799,336.77989559602,331.896926628813,339.923429767804,293.4955
