,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1461,1655,14.61,0.0930652922641002,-0.0148806761300559,1.9073784280265,0.181193078831262,-0.0469530067322822,-0.0817190204608955,-1.34032094864264,-1.36911035134021,2.46153137182839,197.920465591091,195.784166667938,197.920465591091,204.612293657153,201.84818
1462,1656,14.62,0.170878624292459,0.0149588412031366,1.38160472423215,-0.056481849754214,0.0862859595646297,-0.148249803885992,0.842626012393747,-1.09635907284505,-2.52717241295541,195.784166667938,189.985641019381,197.920465591091,204.537100025965,212.72794
1463,1657,14.63,0.0349104765664903,0.0243777327219235,2.08193248228986,-0.289224788685126,0.0425380174063622,-0.0018794419110569,1.60294277535787,1.35965741940077,-1.00537101025457,195.784166667938,200.972321195594,197.920465591091,201.267817346089,233.10641
1464,1658,14.64,0.005715821099608,0.0342069908889152,2.37449821574819,-0.406653113089656,0.0295670207791947,0.0181267790508881,-1.26744550166487,2.0487045739409,0.384411976958064,195.784166667938,201.013521246269,197.920465591091,200.616306258618,202.8861
1465,1659,14.65,0.0736998949658658,-0.0628544908273856,2.02398241320869,0.29439398353409,-0.04553457749345,-0.0854924779594236,-1.99103989018457,-0.467902534950327,1.94605207650041,197.920465591091,197.966243425152,197.920465591091,194.930239870942,193.1981
1466,1660,14.660000000000002,0.122670314370989,0.0436845062150745,1.67170699318513,-0.170387324402926,-0.0217876667425264,-0.12838083848086,0.457227454827473,-1.61696603734687,-2.96759173768761,195.784166667938,192.732311063434,197.920465591091,181.963317149527,199.40834
1467,1661,14.67,0.092713549425577,-0.0534355993060153,1.73352822075329,0.178374799032855,0.0813063586119695,0.0695732820092867,1.7367677006373,0.143442026969462,-1.38585587655346,197.920465591091,200.926543361427,197.920465591091,195.383777519744,221.52995
1468,1662,14.68,0.0834705293251245,-0.0047582989332292,1.90737842802611,-0.0557772798034009,-0.0081581426664633,0.0832070632986651,-0.133510885305701,1.90351738004845,0.0407897939519144,195.784166667953,203.718991239648,197.920465591091,186.758010373661,206.36348
1469,1663,14.69,0.112723808594153,-0.0238305771975843,1.84837258843895,0.0602419046862329,-0.112986324790986,-0.0225531337903871,-1.84757230288399,0.0811597091462071,1.55947712061925,197.920465591091,200.926543361479,197.920465591091,198.354269371324,188.09175
1470,1664,14.7,0.151278731771716,-0.091931898678607,1.61622038857023,0.527841492429919,0.052587032899258,-0.169030567211865,-0.903301700384007,-1.44042737534529,2.89714919016896,195.784166667938,189.985641019381,197.920465591091,195.960014883632,188.39099
1471,1665,14.71,0.209257676053509,-0.0145289332911161,1.091854378755,0.061651044589528,0.209037006796955,-0.0174182283617682,1.06982788777075,-0.226749038043008,-1.72324990748474,200.972321195594,195.738388833876,197.920465591091,200.128366784105,197.65468
1472,1666,14.72,0.0445052395033306,-0.0045238037076925,2.02363048971013,-0.0564818497513337,0.0145144628157257,0.042314436217507,0.795486652289682,1.86157770298872,-0.431736728508783,197.920465591091,200.972321195594,197.920465591091,200.224123623675,207.62564
1473,1667,14.730000000000002,0.0442121204719221,-0.0047582989330276,2.20064800846352,-0.0550727098542164,-0.0406664283664986,0.0179887356218341,-1.9332632703509,1.05279522607071,1.04711190131689,197.920465591053,200.972321195594,197.920465591091,206.232147484039,188.32254
1474,1668,14.74,0.0736412711602022,0.0247880993680242,2.02433433670229,-0.173205604196326,-0.0651978487084398,-0.0422696961446481,-1.12285065615744,-1.69326196793164,2.47068951661739,195.784166667938,190.026841070112,197.920465591091,213.081964941091,185.63033
1475,1669,14.750000000000002,0.122377195339407,-0.0045238037071438,1.55580685500048,-0.0564818497546312,0.0947386791925014,-0.0775965553615653,1.20375084017182,-0.987273560976811,-2.29400021734571,197.920465591091,192.732311063434,197.920465591091,214.452054313646,198.29572
1476,1670,14.76,0.0443879918917986,-0.023947824810627,2.08263632928861,0.0595373347333338,0.0192944272200393,0.0465995409376258,1.65242653222561,1.26901746634816,-0.887312245950125,195.784166667938,203.718991239648,197.920465591091,213.243343497895,218.92049
1477,1671,14.77,0.219086934218157,-0.0825130071566813,1.26746420352019,0.295098553481189,-0.198441425129054,0.124211440245654,-0.533711261038684,1.18688708532542,0.651332779827645,197.920465591091,200.972321195594,197.920465591091,209.270907544195,194.9678
1478,1672,14.78,0.0641051320264835,-0.043195974497465,2.02327856621282,0.293689413583654,-0.0320669618571709,-0.0703354115802934,-1.87833055377541,-0.807331381095195,2.12088520238037,197.92046559103,195.784166667938,197.920465591091,203.876794074931,185.3403
1479,1673,14.79,0.13150296782798,-0.0336012115574579,1.5586222429823,0.294393983529084,0.0866810426386104,-0.104443615471599,0.401459805577836,-1.53453613133178,-2.69902952528777,197.920465591091,189.985641019381,197.920465591091,208.654630959684,186.93964
1480,1674,14.8,0.0343242385005827,-0.0145875570980473,2.02574203069604,-0.0550727098534221,0.0293121399494531,0.0230596752431024,1.94077365068288,0.583147850132513,-1.30608644121292,197.920465591091,197.920465591091,197.920465591091,202.599703873679,216.7497
1481,1675,14.81,0.0442707442784782,-0.0145289332918037,2.14199409237514,-0.0550727098521705,-0.0265824692198741,0.0382669705064634,-0.665328436759423,2.03678908244809,0.2900232585593,197.920465591091,203.677791188934,197.920465591091,207.976297814148,196.16608
1482,1676,14.820000000000002,0.1412736021834,0.053396516764103,1.67628199866958,-0.171091894340132,-0.144322560802108,0.0445018777124559,-1.66238662740754,-0.27507176588876,1.6330644247209,197.920465591091,197.920465591091,197.920465591091,209.076607800893,181.17798
1483,1677,14.83,0.103304917071679,0.0045433449767512,1.78831097837106,0.0644693243745844,-0.0104512084317468,-0.102875264845736,-0.166763589982178,-1.78168525677349,3.08430055769748,195.784166667968,189.985641019381,197.920465591091,210.031740627127,187.17438
1484,1678,14.840000000000002,0.0539827548303577,0.0051882068444266,1.96638426761201,-0.173205604196326,0.0520411949170334,-0.0152567801630095,1.96383705801223,-0.200028195049862,-1.76015861160501,195.784166667938,195.738388833887,197.920465591091,204.708754583234,218.46965
1485,1679,14.85,0.0931239160704513,-0.140785070468494,1.79042251934992,0.527841492417404,-0.110571288228166,0.127540150661191,0.989688109470201,1.58263921500956,-0.272151836999477,197.920465591091,200.972321195594,197.920465591091,204.834383397889,222.45557
1486,1680,14.86,0.0243777327229482,-0.0148806761300559,2.26141346553954,0.0637647544383329,-0.0280300061568807,-0.0054797016017614,-2.09825303032748,0.84580791362678,1.21580891678543,195.784166667968,200.972321195594,197.920465591091,192.034843533145,195.30632
1487,1681,14.87,0.122201323919843,-0.0437822125605215,1.79112636634742,0.296507693375386,-0.0176833545021774,-0.128597607590528,-1.09109803604987,-1.4510532547718,2.6609089393517,195.784166667938,192.732311063434,197.920465591091,203.144624901351,191.53072
1488,1682,14.88,0.122142700112905,0.0148415935899898,1.55721454899798,-0.0557772798034009,0.0923856554502497,-0.081265015585978,1.31627896477741,-0.833929219680992,-2.17132402995737,197.920465591076,192.732311063434,197.920465591091,196.849369232365,206.821
1489,1683,14.89,0.063518893964222,-0.062678619409443,1.96744003810144,0.1762610891974,-0.0087789040841413,0.0888042232362478,1.37445666772432,1.41871672423984,-0.680203179310775,197.920465591091,203.677791188973,197.920465591091,204.214993782351,221.98923
1490,1684,14.9,0.122259947726983,0.0147243459779785,1.84942835893418,-0.172501034249228,-0.0653168825892499,0.104393515275164,-1.29563666993826,1.3309648684914,0.678945276676116,195.784166667938,197.966243425152,197.920465591091,199.197431736599,191.59216
1491,1685,14.910000000000002,0.0831774102930318,-0.0729768680229906,1.96673619110953,0.413231447819961,-0.0113926922582925,-0.110065032651647,-1.72331666276988,-1.03392028450316,2.31828387428131,197.920465591091,195.784166667938,197.920465591091,205.668260503634,187.4214
1492,1686,14.92,0.093592906521885,0.0342069908878044,1.78795905486291,-0.0550727098537992,0.0125223936661612,-0.0988581814200642,0.868873998810477,-1.56361394193964,-2.66518887637112,195.784166667938,192.732311063434,197.920465591091,200.575748912464,203.3319
1493,1687,14.93,0.0053054544576395,-0.121009306524186,2.2585980775532,0.409708598065935,-0.0456659509103787,0.112187437085965,2.22356464198893,0.569988328084694,-1.1404114601217,195.784166667938,200.972321195594,197.920465591091,205.371576943251,241.50085
1494,1688,14.94,0.219086934211722,-0.0918732748670891,1.32647004313853,0.2922802736655,-0.141402218666697,0.190906249068046,-0.0320047029126505,1.35791245399304,0.240443486444045,195.784166667938,203.718991239648,197.920465591091,198.640437943837,219.37117
1495,1689,14.95,0.0831187864872361,-0.0243581914555575,2.02574203069233,0.0623556145357921,-0.0753317023759772,-0.0427456287266139,-1.98618747324587,-0.40321001810323,1.80185348184626,197.920465591091,200.972321195594,197.920465591091,192.848103217281,204.77194
1496,1690,14.96,0.131971958279206,-0.0337184591707155,1.61551654157852,0.295098553481189,0.0621756913859334,-0.121192886183872,0.0709212575934081,-1.64071540115947,-2.91772050033401,195.784166667938,192.691111012779,197.920465591091,209.244361849672,201.04263
1497,1691,14.97,-0.002940960938087,-0.052321746986802,2.25120768411336,0.173442809398994,-0.0053871700185625,0.052126700050755,2.25685912126374,-0.067862743179929,-1.52396438162609,197.920465591091,197.888421107143,197.920465591091,207.605137257416,234.86136
1498,1692,14.980000000000002,0.102191064752292,-0.0529079850485775,1.79394175432929,0.175556519236535,-0.042728226863831,0.10684833749844,0.349034484091646,1.76839532862066,-0.0973187111201712,197.920465591091,205.855290162801,197.920465591091,213.948256771988,221.29971
1499,1693,14.99,0.0833532817121512,-0.0434890935280536,2.02433433670229,0.178374799032061,-0.0888959318023831,-0.0306036621511723,-1.97526494911851,0.477572462004953,1.42146065720352,197.920465591091,203.718991239648,197.920465591091,208.227598953545,199.84715
1500,1694,15.000000000000002,0.102835926622536,-0.0340115782021206,1.79042251934992,0.179079368982457,-0.0051705061100459,-0.108190947508008,-0.809854054776335,-1.60680385490974,2.77442698195148,197.920465591091,192.732311063434,197.920465591091,212.80053578809,199.47589
1501,1695,15.01,0.0643982510616736,-0.0045238037070049,1.84555720044354,-0.0557772798034009,0.0631256745217242,-0.0135184598220066,1.78859531370287,-0.458387705824878,-1.85189346225085,200.972321195594,192.732311063434,197.920465591091,205.702300669761,226.14665
1502,1696,15.02,0.0345001099196988,-0.0337770829769278,2.08334017628984,0.0609464746424295,-0.0101211309107493,0.0472092324443962,1.1645386546498,1.72854577166506,-0.563617081505094,197.920465591091,200.972321195594,197.920465591091,212.334271760671,235.31964
1503,1697,15.03,0.0832946579056646,-0.0143530618724099,2.02503818369937,-0.0557772798034009,-0.0751353997044124,0.0387128161206739,-1.65008931066679,1.17520041576147,0.924389693107997,195.784166667938,200.972321195594,197.920465591091,203.336236316748,202.6945
1504,1698,15.04,0.0736998949662823,-0.0436649649476491,2.02398241320619,0.295803123426618,-0.0216161835785027,-0.0828917624943573,-1.64589240299399,-1.21451327475806,2.35163363437194,197.920465591091,192.732311063434,197.920465591091,207.401894734913,201.17406
1505,1699,15.05,0.151278731769552,-0.0144703094851435,1.49926447990312,0.061651044589528,0.111135857023999,-0.103650691391526,0.947918699936111,-1.1632046124004,-2.41672242556255,197.920465591091,192.732311063434,197.920465591091,201.136330774257,211.19777
1506,1700,15.06,0.0344414861134865,0.0246708517550509,2.08369209978673,-0.173205604196326,0.0423338208197214,0.0016475760464708,1.5392134720188,1.41513067792147,-0.910307319716629,197.920465591091,203.718991239648,197.920465591091,203.969812327328,232.65237
1507,1701,15.070000000000002,0.044563863311675,-0.0048169227401323,2.1409383218766,-0.0550727098513361,-0.0268552437432345,0.035887832777106,-1.13845606368733,1.81399219747597,0.534746682020939,197.920465591091,203.718991239648,197.920465591091,206.964184400901,203.35745
1508,1702,15.08,0.0348518527567294,-0.0336598353646768,2.19888839098134,0.177670229089094,-0.0174870898452972,-0.0451866998805666,-2.0700868217778,-0.762507322324813,2.00434512540223,197.920465591091,197.920465591091,197.920465591091,206.772636471046,197.91594
1509,1703,15.090000000000002,0.141801216443786,-0.0338357067830706,1.55615877849758,0.178374799034941,0.0774635049880756,-0.123498362067721,0.329354475931584,-1.53133057894423,-2.81561562308575,197.920465591091,192.732311063434,197.920465591091,201.896102337156,201.51306
1510,1704,15.1,0.0446224871163799,0.0052468306508819,1.96427272662564,-0.173910174145093,0.0449081997406575,0.0013961319363652,1.91709724303903,0.46189853211356,-1.42267253901104,197.920465591091,197.920465591091,197.920465591091,200.448070939289,231.39404
1511,1705,15.11,0.0830601626799824,0.0050123354253386,1.90913804551723,-0.172501034246725,-0.009650087204555,0.0826498030716694,-0.505046812722991,1.84918695664226,0.176505215956012,197.920465591091,200.926543361427,197.920465591091,206.330084132059,211.1223
1512,1706,15.12,0.0554483499933913,-0.032663230652095,2.07665362981174,0.172738239425138,-0.0571399004867621,-0.0296046943234431,-2.06421267424849,0.285227686317216,1.5164783269148,197.920465591091,195.816211151832,197.920465591091,209.521549507164,194.02666
1513,1707,15.13,0.112665184787597,0.0439190014387947,1.79007059585055,-0.171796464292197,-0.0621079814123013,-0.103754138209006,-0.129396296280897,-1.79363412149213,2.97389659113081,195.784166667938,189.985641019381,197.920465591091,203.72331285511,195.50552
1514,1708,15.14,0.151220107965573,-0.0044651799018274,1.49926447989198,-0.056481849749665,0.145912795536829,-0.0399614186848122,1.45021736238352,-0.384517596292154,-1.86763258545111,197.920465591091,195.738388833857,197.920465591091,208.131840412787,211.22038
1515,1709,15.15,0.0637533891887934,-0.0239478248122799,1.96638426761201,-0.0571864196975978,0.0009583697196977,0.0680960679758954,0.664053861388016,1.8517477807967,-0.37339765877118,197.920465591091,203.677791188993,197.920465591091,203.740792037256,214.69734
1516,1710,15.160000000000002,0.0638706368014262,-0.0142944380660588,2.08298825279169,-0.0557772798034009,-0.0635889928517774,0.0154993287964572,-1.89187998235569,0.873350616059939,1.11154106063704,197.920465591091,201.01352124622,197.920465591091,206.053202821312,192.35593
1517,1711,15.17,0.0832946579056646,0.0153692078479796,1.96603234411387,-0.0578909896522058,-0.0582478944065671,-0.0614930514993158,-1.0220261692894,-1.68050499971657,2.56575320716339,197.920465591091,195.784166667938,197.920465591091,203.987283578227,190.62106
1518,1712,15.18,0.0832946579056646,0.005070959231693,1.79042251934992,-0.0550727098530049,0.0608689683449658,-0.0570848785211175,1.41313895933454,-1.10076522600271,-2.26331966528468,197.920465591091,195.784166667938,197.920465591091,204.244433073259,208.36926
1519,1713,15.19,0.0928307970377372,0.0534551405710409,1.79147828984742,-0.405243973175594,0.103338112037095,0.0282177875238303,0.974575343339449,1.55686224212182,-0.781771146886803,197.920465591091,200.972321195594,197.920465591091,204.183755159233,212.89882
1520,1714,15.2,0.151571850802499,0.0049537116198552,1.67381853416774,-0.172501034250479,-0.0786232808892969,0.129680163929225,-1.05857700698482,1.30799075395203,0.577699454896974,195.784166667938,197.966243425182,197.920465591091,209.163026469805,186.49028
