t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.23,0.0741102615917233,0.00561811474192497,3.66470840799816,-0.0581258462231074,0.0741988463087902,0.00429246932331748,3.62439109228136,0.545211463418616,-1.4373470471831,391.71329647709,393.849595400243,319.994689771248
8.24,0.0147536578918295,-0.0533965167759119,3.31571760718057,0.17849222740292,-0.0196041220007178,-0.051812516109241,-3.28522921803446,0.482816435908256,1.47865534226756,396.901451004747,388.966626433037,319.994689771248
8.25,0.0250128239488875,0.00498302352653539,3.89932407233822,-0.172031320982301,0.0205029816667265,-0.0151690351749188,3.60070377239617,-1.50640477295024,-2.01112245946971,393.847459100597,393.898425091169,319.994689771248
8.26,0.102689367117229,-0.0239869073633869,3.37466479282926,0.177905085819212,-0.0965787447921939,0.04234411291031,-2.59478291718692,2.16497443315081,0.928123516239678,391.71329647709,388.966626433037,319.994689771248
8.27,0.0736217298886723,0.00527614255034463,3.54974673239676,-0.174379887414523,0.0416014715071694,-0.0609697823552811,2.34185724402576,-2.67335273727585,-2.47128165138795,391.71329647709,393.849595400243,319.994689771248
8.28,0.0634114170085299,-0.00464105132025594,3.43478505672535,0.061651044589528,-0.0320333744220605,0.0549218543707603,-1.45394219444452,3.11249117788574,0.454955770242283,391.71329647709,386.781497819711,319.994689771248
8.29,0.0540804611721829,0.0341972202589237,3.54828038451983,-0.406887969759398,-0.0194277377466734,-0.0609648190358981,1.28997593767298,-3.33043744684206,-2.88622997945287,393.847459100677,393.849595400243,319.994689771248
8.3,0.0831969515680646,-0.00468990448905592,3.37437152327116,-0.0551901382173979,0.00284999598177447,0.0832802826438481,0.250066631506771,3.36554539535967,-0.0905199008214622,391.71329647709,389.01057315414,319.994689771248
8.31,0.0832946579056646,-0.0827084198455704,3.25677042153396,0.295920551761907,0.0554523104743323,-0.103458803453506,-1.21438211796548,-3.03634626205564,2.85174504108251,391.71329647709,396.901451004747,319.994689771248
8.32,0.0832946579056646,-0.0245242922199437,3.6673478341455,0.0634124693537946,0.0239858110803643,0.0834513140179827,2.0208362987539,3.06099361834026,-0.566215724302151,388.966626433037,388.966626433037,319.994689771248
8.33,0.0345880456272656,0.0733286108621902,2.96584699771508,-0.406887969751054,-0.0760117290225576,0.0282070048444284,-1.83482075037987,-2.36542576458428,2.345515932199,388.971509403301,391.71329647709,319.994689771248
8.34,0.0440167077953337,-0.0339041012264175,3.49197262501252,0.061651044589528,0.0227616618428062,0.0506839757247268,3.10633716893707,1.59635304930203,-1.07843578688892,391.71329647709,386.864523922271,319.994689771248
8.35,0.0732309045186295,0.034148367084887,3.02391437465421,-0.172031320961024,-0.0791147422229724,0.0164235779954747,-2.90364647519441,-0.861678633669786,1.8024466089145,391.71329647709,391.71329647709,319.994689771248
8.36,-0.0625809131006931,-0.072595813305621,3.89844426370934,0.294746268599404,-0.0629067337748312,0.0723136615018462,3.89973028036152,-0.277212518716098,-1.56629944865065,391.71329647709,391.71329647709,319.994689771248
8.37,0.0733286108784161,0.0148025110622089,3.43361197845471,-0.172618462629514,-0.0643501221337872,0.0381478870774209,-3.29858759421765,0.968921170943055,1.23486330759157,388.966626433037,386.830327509884,319.994689771248
8.38,0.0445540926583477,0.0147536578881472,3.60722757022507,-0.172618462602038,0.028787555943591,-0.0370676977499782,3.09212755434445,-1.8656460180556,-2.1614950187172,388.966626433037,389.011410096817,319.994689771248
8.39,0.151444832577832,-0.023938054200245,3.14034239802103,-0.0569515629411972,-0.113789960996069,0.102763867822958,-2.01771305569849,2.40703715845722,0.679502887525279,388.966626433037,383.77847190538,319.994689771248
8.4,0.0542270206786724,0.024573145415725,3.43185236109308,-0.173205604196326,-0.00103751005272534,-0.0595259004148448,1.52079830350598,-3.08136062961129,-2.73354745095026,388.966626433037,393.849595400243,319.994689771248
8.41,-0.0140697135058392,0.0537873421601564,3.37378498415372,-0.172618462625342,0.0555386476550702,-0.00254826047257719,-0.872116278019721,3.26368433684284,0.209997305259567,388.969373103612,386.830327509884,319.994689771248
8.42,0.0542270206795402,0.112020322942934,3.60752083978334,-0.639983193775737,-0.118121679415783,-0.0391968286473982,0.165345928947171,-3.66011554757047,3.01116120190778,386.830327509884,389.012226944656,319.994689771248
8.43,0.05388504849491,0.0243777327487075,3.25735696064599,0.0628253277356681,0.0432180004790239,0.04037420884502,1.31011726880264,2.98293716542255,-0.394554782754252,388.966626433037,383.864991937086,319.994689771248
8.44,0.054178167510398,-0.0434793229039499,3.54916019326156,0.0604767613884357,-0.00146686503127835,-0.0694519521824311,-2.32571179641711,-2.68165250472665,2.44419666228285,386.830327509884,391.71329647709,319.994689771248
8.45,-0.00449449181656355,-0.0924790542103833,3.20016939234599,0.530777200586084,-0.0634800148551906,0.0674007688258891,2.77808954387014,1.67482150171579,-0.863907784707112,386.835210479621,391.71329647709,319.994689771248
8.46,-0.00468990449045691,0.0440655609613192,3.0224480267554,-0.172618462593485,-0.0129791844041325,0.0423710943824782,-2.71224508973481,-1.34488504388858,1.97407368695805,391.71329647709,388.966626433037,319.994689771248
8.47,0.112313441972441,0.0242800264103439,3.25794349976677,-0.171444179463974,0.113156013910466,-0.0199886329216969,3.24906002317517,0.295292939552604,-1.53273462674461,386.830327509884,386.866588731402,319.994689771248
8.48,0.0441144141311731,0.0246219985846764,2.96438064981294,-0.0557772798034009,-0.0372519862417901,0.0341264394492295,-2.89742894177258,0.628942977785967,1.33822949331762,388.966626433037,388.966626433037,319.994689771248
8.49,0.0636068296840075,0.0246708517550509,3.49197262500189,-0.290633928589255,0.040943137122999,-0.0545723302718268,3.11757492715652,-1.59970855713623,-2.12792723142613,386.830327509884,388.966626433037,319.994689771248
8.5,-0.00366398790929412,-0.00454334497915976,3.42774658705558,0.0610639029825154,-0.000578898588283918,-0.00580789698803212,-2.39876839566287,2.44930309461439,0.792787577227093,388.966626433037,383.77847190538,319.994689771248
8.51,0.0735728767156645,-0.0145093920155626,3.02186148762423,0.061651044589528,0.0466670447401157,-0.0586998942086242,1.33255829826253,-2.71288335234252,-2.66461391834085,388.966626433037,388.966626433037,319.994689771248
8.52,0.0931629986055435,-0.0338552480541212,3.08198175156792,0.295920551766287,-0.0512254009000939,0.0848615368268054,-0.305417305935848,3.08105513731745,0.194527601659659,383.781523761963,380.726616300876,319.994689771248
8.53,0.0147536578907881,0.00527614254400686,3.19899631413058,0.0610639030058196,-0.00566303842912948,-0.014609520767407,-0.145329468797274,-3.19627682836929,3.11524172599341,388.966626433037,391.71329647709,319.994689771248
8.54,0.102835926622536,-0.0436747355830876,3.49138608588341,0.178492227371064,0.00982717041031882,0.111293023385542,1.79969925472478,2.99711842750253,-0.489690680818305,383.77847190538,383.77847190538,319.994689771248
8.55,0.0442609736407221,-0.0241823200371289,3.25618388240902,-0.0551901382173979,-0.0112926512876437,-0.0491558177319685,-2.12009809374824,-2.47203630642873,2.41573661296822,386.830327509884,388.966626433037,319.994689771248
8.56,0.0245731454128786,-0.0630694447865269,3.37437152328489,0.295920551761907,-0.0128486237409122,0.0664568070939893,3.01226603533518,1.54925965624781,-1.00828811175513,386.830327509884,386.776483646257,319.994689771248
8.57,0.0634114170059786,0.0142651261999592,3.08227502108946,-0.0528415718629565,-0.0649339498116264,-0.00284320137662787,-2.96081001375538,-0.858379636172071,1.8358322074729,386.830327509884,386.776256743752,319.994689771248
8.58,0.0925279073802436,-0.024328879550908,2.78988524945299,0.0628253278206579,0.091799287574489,0.0269480764654138,2.79054393866413,0.0164697697623319,-1.54237924318482,388.966626433037,383.77847190538,319.994689771248
8.59,0.142211583071163,-0.00434793230537332,3.37114555806311,-0.0569515629837505,-0.130309260064086,0.0571186100714014,-3.06920328103166,1.39565650282561,1.12712429746771,383.775420049685,380.726616300876,319.994689771248
8.6,0.0733774640329292,0.0149490705680485,3.49197262503997,-0.290633928589255,0.0436469200270997,-0.0608495958154225,2.75837986993001,-2.16094455913165,-2.31837749801051,383.77847190538,386.775576037549,319.994689771248
8.61,0.12227948900081,-0.0435770292461048,3.14004912849017,0.061651044589528,-0.100437367213529,0.0822409032989655,-1.56790460577312,2.721283617675,0.542339588599195,383.77847190538,380.693683243185,319.994689771248
8.62,0.180317057087284,-0.0532988104259391,3.14122220683581,0.177905085742566,0.102875911933054,-0.157389805938573,0.732438840983174,-3.05981380421599,-2.85006479357716,383.775420049079,386.830327509884,319.994689771248
8.63,0.0931629986030789,0.0338063949101247,3.60429487455894,-0.287111079023525,0.0467467621757605,0.0873896840114409,0.229829038097633,3.60840032808404,-0.14309705214642,386.824223798722,380.726616300876,319.994689771248
8.64,0.0931629985988538,-0.00454334498550238,3.43243890024212,-0.056364421372299,-0.0353566907741497,-0.0863127494005867,-1.40322946345924,-3.13301146259822,2.70407916460843,380.726616300876,383.77847190538,319.994689771248
8.65,0.08305039205735,-0.043821295093326,3.19899631414956,0.0628253277822765,0.0238139224248949,0.0908326517463681,2.20789585204232,2.31575481134937,-0.741922785659883,383.77847190538,378.895502938174,319.994689771248
8.66,0.0538361953277067,0.0240357605768965,3.02332783540441,-0.170269896341406,-0.0588822545809711,-0.00298894786414704,-2.61743934044959,-1.52266685029851,2.0414212124306,383.77847190538,383.77847190538,319.994689771248
8.67,0.0342460734341406,-0.0437724419238367,3.37495806241478,0.179666510580917,0.0254475541661428,0.0494089283894463,3.34893856458016,0.455227930547588,-1.38250741062292,383.77847190538,380.780143297381,319.994689771248
8.68,0.0924302010836895,0.0242800264132597,3.31865030273748,-0.171444179477116,-0.0871822111231359,0.0391423532593638,-3.3016936114264,0.376367154255313,1.40567917805072,380.726616300876,375.896947424241,319.994689771248
8.69,0.151347126224645,0.0340506607534061,2.96672680636428,-0.171444179394688,0.11405993736539,-0.105146235322077,2.65517087120607,-1.33451440417388,-2.09425424608692,378.897334051425,380.779689486852,319.994689771248
8.7,0.102835926622536,-0.00449449181651149,3.55004000197077,-0.0569515629541301,-0.0688180795361381,0.0765473721950142,-2.29986895661661,2.70492703755698,0.688599064943634,378.895502938174,375.84364733367,319.994689771248
8.71,0.171132660791185,-0.0434793229029953,3.19870304458837,0.0604767613838466,0.0981359004151703,-0.14678618517857,1.01126281623618,-3.03524399721413,-2.80108157236499,378.895502938174,386.830327509884,319.994689771248
8.72,0.209824372884446,-0.170009037892337,2.67375049535878,0.880126465875319,-0.188834204970681,0.193056943554279,0.626966834235112,2.74417144073302,0.0933847442707325,378.897334051789,378.895502938174,319.994689771248
8.73,0.102835926622536,0.0635579765072952,3.43302543936797,-0.290046786984328,-0.0912942579700705,-0.0792477295808005,-0.745276124664411,-3.36368165913375,2.83926246867312,378.895502938174,383.77847190538,319.994689771248
8.74,0.0737194362202767,0.0345880456182723,3.43214563067756,0.060476761430455,0.0711706024854379,0.0395680871181173,2.05634503855698,2.74858620953651,-0.624694923485378,378.895502938174,380.778554959831,319.994689771248
8.75,0.102884779793084,-0.00478761083190022,3.43243890022308,-0.0551901381963883,-0.0798862791348259,-0.0650106263355598,-2.72730479111923,-2.08482405287756,2.20738904103901,378.895502938174,383.77847190538,319.994689771248
8.76,-0.0240846137002579,-0.0338063948902581,3.37319844502783,0.177905085819212,-0.034737961124539,0.0227203655225161,3.20654861848078,1.06215061381026,-1.19823522327207,383.77847190538,386.830327509884,319.994689771248
8.77,0.0343437797720432,-0.00459219814953429,2.84648627849644,0.0610639029804294,-0.0341609403136467,-0.00579772798280973,-2.84687232819416,-0.0391264728552172,1.60598822047903,383.77847190538,383.77847190538,319.994689771248
8.78,0.0153398959140969,0.0147536578907881,3.48933319895411,-0.172031321028909,0.00996423715065673,-0.0188068287018097,3.36849288374689,-0.926443004660728,-1.88845437038324,380.726616300876,383.77847190538,319.994689771248
8.79,-0.0524194533523593,-0.0239869073534787,3.25090503003084,0.178492227371064,0.0307831440489571,-0.0487398077202372,-2.62467103947302,1.9264851216823,0.992470225518834,383.77847190538,378.844698807606,319.994689771248
8.8,0.0730354918592292,-0.0143139793410916,3.14180874585904,-0.0563644213894038,0.0482216182555666,-0.0566899339257961,1.58653461152297,-2.71238770643036,-2.63027206577146,380.726616300876,383.77847190538,319.994689771248
8.81,0.0158772808183379,-0.00517843620220339,3.25207810831479,0.063999611043444,-0.00833162687474826,0.0144737086230387,-0.605874209392035,3.19578228532352,0.207038991322971,380.726616300876,375.84364733367,319.994689771248
8.82,0.063899948695714,-0.00483646399615012,3.31483779849429,-0.0546029966272231,-0.00291355660100524,-0.0640164511296407,-0.345996920392403,-3.2971832294621,3.02056737964283,378.895502938174,380.726616300876,319.994689771248
8.83,0.0347834583123044,-0.0631182979570923,3.43126582190985,0.413348876152746,-0.0413800918829784,0.0590042075187895,1.88071127188688,2.89954609306716,-0.455518638123051,378.895502938174,375.84364733367,319.994689771248
8.84,0.0248662644316393,-0.102396248073761,3.13858278066557,0.414523159358486,0.059942698580818,-0.086661384787093,-2.39662669115332,-2.06850473143921,2.41415430057848,380.726616300876,380.696814538759,319.994689771248
8.85,0.112508854638105,-0.033855248052698,3.43331870895261,0.178492227364806,0.0915494275327614,0.0736418529853209,3.2488920734786,1.12438299852034,-1.18567471725818,375.84364733367,375.84364733367,319.994689771248
8.86,-0.00444563864306214,-0.0532011040966451,3.2555973432721,0.177317944206475,0.00681764238333048,-0.0529494186217353,-3.26026835882524,0.0317166092279823,1.61548021519509,380.726616300876,378.811836090074,319.994689771248
8.87,0.131805857496473,0.0047387576651863,3.31542433762132,-0.17144417933649,0.118495451678179,-0.0579143145187301,3.0987751613108,-1.19122799864818,-1.98946412119852,378.892451081872,375.892636220728,319.994689771248
8.88,0.082952685719239,0.0244754390770934,3.37583787110837,-0.17203132100775,-0.0451558675902076,0.0737641024362596,-2.62058663651387,2.13504140192692,0.836229126636495,375.84364733367,373.707348410517,319.994689771248
8.89,0.151298273075701,-0.0240357605349986,3.14151547623676,-0.0569515629411972,0.0892616554734971,-0.124503984202579,1.45811999916691,-2.78320840685458,-2.67713588342451,375.84364733367,378.895502938174,319.994689771248
8.9,0.112557707811308,-0.0533965167731099,3.1981165054466,0.295920551779011,-0.0636999160683354,0.107064215703119,-0.00479471823401639,3.21177445753157,0.0937597669380592,375.84364733367,371.004625088547,319.994689771248
8.91,0.112557707813421,-0.0725469601538036,3.13975585891421,0.176143661127536,0.0385583610139608,-0.12824021136791,-1.03830031174428,-2.96833722908521,2.86114556225919,375.84364733367,380.726616300876,319.994689771248
8.92,0.0638022423586298,-0.0534942231124358,3.37407825370869,0.296507693375386,-0.00474214031486569,0.0831256286690605,2.25472620908442,2.52755427171178,-0.640757193613083,375.84364733367,375.84364733367,319.994689771248
8.93,0.0345880456166582,-0.00439678548163644,3.02332783540857,0.0598896198703178,-0.0244431280282719,-0.0248635901338698,-2.41153667887446,-1.8244420553604,2.23828126668673,375.846699189809,378.895502938174,319.994689771248
