t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.86,0.0835877769214813,0.00522728937678525,10.4732549872379,-0.291221070181301,-0.079488825828076,-0.0263774064945319,-9.60620154042664,-4.18267518510885,1.95365560053093,1301.78457256843,1304.74695381405,1310.93220455367
3.87,0.171523486134754,-0.00478761082183956,11.2911838472911,-0.406887969848768,0.147627435426762,0.0874606644298905,9.67360277671973,5.83761936165559,-1.06385788816654,1296.89366877296,1306.96479226782,1310.93220455367
3.88,0.132440948714727,-0.0628251789455452,10.6486301963743,-0.0575387045859529,-0.0599781457725408,-0.133754364548169,-8.06360351628895,-6.95520913371789,2.27712430088056,1299.95254364849,1306.8773850503,1310.93220455367
3.89,0.0264784189478312,-0.0733774640009141,10.5864570455768,-0.0534287135280168,-0.0378816551109687,0.0681933948358338,6.91979522853756,8.01201356716157,-0.717427965407259,1296.90953842545,1299.89388146463,1310.93220455367
3.9,0.113095092677557,0.199711766322698,10.6503898137854,-1.10910934976182,-0.228134546838193,0.025098169941437,-5.3305737117238,-9.28686764410867,2.51675348444527,1293.85493615319,1306.87661358406,1310.93220455367
3.91,0.151395979409414,0.00508072987062934,10.9407266985333,-0.4074751114112,0.074758265705737,0.131748844799582,4.71627947466857,9.88039698469847,-0.482580099299433,1304.82544148847,1304.82849334467,1310.93220455367
3.92,0.0439678546227397,0.0050318766985067,10.8254717533532,-0.641744618571118,-0.0174395686596972,-0.0406737442117031,-2.492320794719,-10.5541940428591,2.85048414823982,1306.96753893899,1301.74524356874,1310.93220455367
3.93,-0.0045921981525277,-0.101272625214593,10.1843844500755,0.409238885183333,-0.101371237426311,-0.00105124896479731,0.764799289001396,10.1638695947768,-0.03494395358538,1301.79281257769,1306.9280069037,1310.93220455367
3.94,0.151493685734658,0.0731331981871139,11.0568614524437,-0.758585801359172,-0.0827358451509021,-0.146470411420577,0.0450804280487463,-11.082761630188,3.07715989376836,1304.82361037378,1304.82849334467,1310.93220455367
3.95,0.141381079209313,-0.101858863225552,10.8231255968036,-0.0575387045291818,-0.119313914228083,0.126996170995685,-1.45897929345421,10.7244924265895,0.12989551873428,1309.70657934214,1299.9773269726,1310.93220455367
3.96,0.0347834583048325,-0.101468037841153,10.3565336942422,0.174969377763302,0.105901449005787,0.0170450806232271,4.71812035535657,-9.22104900515656,-2.65176089349378,1304.83856447193,1306.92753040935,1310.93220455367
3.97,0.141967317224364,-0.0142651261744394,10.5330819815067,-0.408649394559582,-0.0709037674849895,0.123817885384505,-4.66732747004657,9.45139485177528,0.419917465157903,1299.95254364632,1304.82849334467,1310.93220455367
3.98,0.189745719270684,0.101956569555872,10.9424863159816,-0.874252700924649,0.0270987895549978,-0.213691917633318,7.06282567381334,-8.4035003457989,-2.52238771411717,1306.95777299743,1296.97956482325,1310.93220455367
3.99,0.287403209731052,-0.0148025110247871,10.7615389851238,-0.288285362271109,-0.196707945100301,0.210061190206013,-7.16230083291665,8.03711867258661,0.701123506030545,1314.8816108893,1301.83054967274,1310.93220455367
4,0.0444563863246626,0.0148513642260672,11.5222802766844,-0.524903435768097,0.0295885808357412,-0.0363517425792735,10.0115062441163,-5.72784506733307,-2.13599223327535,1309.70352748462,1306.92689508324,1310.93220455367
4.01,0.170741835447232,0.0436747356191316,11.1143422903184,-0.640570335441548,-0.11789113693601,0.1310035752765,-9.60523897899296,5.62834958557496,0.983188504296771,1309.70169637294,1297.03501969081,1310.93220455367
4.02,0.189989985116773,0.120911600217497,11.3451454501086,-1.10499935842011,0.118549182651683,-0.191472976695003,10.6976896126886,-3.93608762819171,-2.02045360018127,1317.93041463363,1301.83123037894,1310.93220455367
4.03,0.199711766340392,-0.0241823200371289,10.4717886394022,-0.407475111398371,-0.200486390909861,0.0165765278968744,-10.3389244175901,1.71202662423235,1.36780293060265,1312.75538309114,1304.82849334467,1310.93220455367
4.04,0.0933584112895236,0.00517843620908357,11.057741261153,-0.642918901768038,0.0922375216308873,-0.0153247761310562,11.0619277083308,-0.566340788325159,-1.68002555113838,1301.77968959669,1309.71146231187,1310.93220455367
4.05,0.151786804752254,0.0631671511635643,10.9987940755034,-0.640570335425511,-0.15379155863607,0.0581160870612218,-10.9716145667244,-1.00373067562777,1.60385235927013,1301.77663774016,1301.83123119134,1310.93220455367
4.06,0.200053738496032,0.0920393756712914,10.9398468898259,-0.873078417646063,0.210235989948802,-0.0655253652446701,10.7364833591219,2.27386036851268,-1.44173048613486,1306.95777299794,1306.96479226782,1310.93220455367
4.07,0.268301619519576,0.054324727013017,11.2313568529081,-0.645267468119325,-0.270346766749541,-0.0430065193887553,-10.2953006056289,-4.5350338810769,1.92832905100675,1306.9516692881,1304.82849334467,1310.93220455367
4.08,0.112948533148843,0.0154864553986801,11.0008469623699,-0.410997960794342,0.106191233353667,0.041480397781572,9.40798586523938,5.71641103951737,-1.06214130448498,1296.90160359963,1307.01331372904,1310.93220455367
4.09,0.161655145449651,0.0437235887806732,10.9982075363724,-0.640570335408407,-0.154954288774723,-0.0635083195851463,-8.34539967335964,-7.19202361367181,2.22392082613228,1301.77663774016,1301.74442624209,1310.93220455367
4.1,0.210264051398317,-0.0630694448028222,11.1732894760173,-0.0569515629324362,0.0930836070964809,0.198806861722825,7.40290668539738,8.36914653968362,-0.729308924681151,1301.77175476998,1307.01290529956,1310.93220455367
4.11,0.10361757733145,-0.130877647271007,10.822245788107,0.292984843822797,0.0680052931964647,-0.152449470266367,-5.27189389996113,-9.45589650559179,2.66005669340386,1299.95254364862,1306.87429783688,1310.93220455367
4.12,0.0449449179798402,-0.0624343536285642,10.5920291670882,-0.177315595163282,-0.0411387763818445,0.0650053478033598,3.79016168308748,9.89227967218834,-0.382629818357472,1296.90953842574,1301.82964285379,1310.93220455367
4.13,0.103666430503708,0.0344903392829672,10.6492167355074,-0.174379887384694,-0.0626733299395289,-0.0894894744175267,-2.87572255051505,-10.2550692458606,2.85182144646859,1293.85493615342,1312.71053970871,1310.93220455367
4.14,0.122914580180456,-0.0340018075629327,10.9377940029934,-0.172031321058738,-0.0265482892436894,0.124736944313695,0.486069407547509,10.9283424616174,-0.0601754343977062,1304.82849334467,1304.86527925586,1310.93220455367
4.15,0.0156330149415592,0.00542270205615724,10.9416065072489,-0.409823677771307,-0.00228027708318738,-0.016388934992145,2.52899787118948,-10.6532097592159,-2.94595213217028,1299.95529031958,1304.77616894753,1310.93220455367
4.16,0.191699846031915,0.0248174112577019,10.7621255242765,-0.409236536124152,-0.00870564748971573,0.193103460797518,-2.26408404885506,10.5292328192752,0.173795989710666,1296.89855174287,1301.77663774016,1310.93220455367
4.17,0.171034954452241,-0.0340506607352375,11.056861452447,-0.290046786990795,0.108506152952618,-0.136524056167437,5.3149689826611,-9.69996994998445,-2.66656124770859,1304.82361037369,1312.66476380441,1310.93220455367
4.18,0.0932607049349958,0.00517843620590358,11.1131692121242,-0.408062252982184,-0.0414005197711123,0.0837279657533413,-5.82571660123915,9.4725957805483,0.51467902904396,1309.70657934205,1299.94552437746,1310.93220455367
4.19,-0.0138743008084855,-0.0822687413175366,10.7075773820476,0.0593024781869262,0.0391351212140001,0.0736823201891852,8.45341589504518,-6.57232758479477,-2.22611309953222,1304.83856447211,1304.82849334467,1310.93220455367
4.2,0.12271916751475,-0.023840347861786,10.4146010710918,-0.292395353315036,-0.10825856119182,0.0625175190675474,-8.05188643909822,6.61184809901841,0.855220200083395,1301.78457256598,1306.96479226782,1310.93220455367
4.21,0.0249639707762046,0.024524292244474,11.28795788194,-0.641744618562565,0.0109345326460402,-0.0332426945782114,10.3248952662787,-4.60720816116228,-2.04729606835411,1312.75751938855,1301.74605996167,1310.93220455367
4.22,0.0251593834358479,-0.130877647290645,10.2969999693662,0.293571985488654,-0.0609876821353118,-0.118500868195,-9.79786330869582,3.18060803367917,1.28540851260209,1306.97577894952,1301.74619610524,1310.93220455367
4.23,0.0932118517752238,-0.00478761083137954,10.6489234659731,-0.40688796977233,0.0915872010209751,-0.0179765162916106,10.4293238160176,-2.18959666257167,-1.81592769786004,1304.83337631537,1309.71146231187,1310.93220455367
4.24,0.170741835448967,0.0830015388960929,10.9979142668287,-0.759172943001894,-0.155773258776588,0.108520604871721,-10.9823192018804,0.958710970996303,1.41480172597949,1309.70352748274,1296.97412036923,1310.93220455367
4.25,0.209286987983819,0.0722538411129786,10.9949815710441,-0.6364603440909,0.211585793928432,-0.0652158930215174,10.9675539700189,1.0037237826829,-1.53735490465157,1319.76274873858,1307.00984207536,1310.93220455367
4.26,0.219301888228797,0.111922616622874,10.4128414537523,-0.874252701064161,-0.241426484890663,0.0483036508533782,-9.7862646094033,-3.66341506262145,1.84522781978192,1312.75538308739,1307.00963786124,1310.93220455367
4.27,0.0544712865376611,-0.0726446664634644,11.3483714154233,-0.174967029023935,0.0241668415270834,0.0875233248526403,10.5000290009405,4.30877456164175,-1.19680894330206,1304.82849334467,1304.95745732573,1310.93220455367
4.28,0.0832946579056646,-0.0540804611358487,11.462453282537,-0.16968275469345,-0.0420661879781882,-0.0899618371381525,-9.63677274006439,-6.20880331850951,2.12833938347561,1314.88649385337,1301.82601236677,1310.93220455367
4.29,0.112655414151875,-0.14059942843299,10.8228323272285,0.293571985318942,-0.023141461024668,0.17867264590602,7.71832151227624,7.59258830221947,-0.7664913841862,1306.96479226782,1306.96479226782,1310.93220455367
4.3,0.103617577322841,0.0246708517550509,10.9395536202915,-0.408649394567815,-0.0840032135353081,-0.0654882689671678,-6.51600941101232,-8.79672945443426,2.46671234765061,1299.952543649,1306.93054769753,1310.93220455367
4.31,0.132098976526757,-0.0241334668660428,10.9445392030451,-0.173792745809805,0.0459471222599439,0.126180132265031,5.38206490339372,9.53134406372703,-0.529914494991453,1296.90160359978,1307.00873898827,1310.93220455367
4.32,0.180707882476315,0.0342949266066325,10.8820727824543,-0.524903435787287,-0.10019776437434,-0.154246195396879,-3.63676836189376,-10.2698075708099,2.75305184123105,1304.82544148753,1306.93061148479,1310.93220455367
4.33,0.142260436224151,0.053933901663519,11.3483714156335,-0.642918901768038,0.0818201891808691,0.128266730315163,1.68561109038624,11.2408893666554,-0.205436976448757,1301.77480662631,1307.00873898822,1310.93220455367
4.34,0.239527101302386,0.0541781675068573,10.8240054054969,-0.52783914373474,-0.0817300669591249,-0.231578717173193,-0.737494396903343,-10.8117440403674,3.02475881024687,1299.94552437746,1309.71146231187,1310.93220455367
4.35,0.171083807630524,0.0438701483027753,11.173289476017,-0.523729152681243,0.0302943304274163,0.174001473239223,-1.39987700636881,11.0976139015232,0.078640391131541,1304.82361037449,1304.77966365538,1310.93220455367
4.36,0.2774860158417,0.0539339016610506,11.117861525068,-0.526077718967207,0.0502394206818401,-0.278178639269153,4.51745868741782,-10.1723237101684,-2.77094473885118,1304.81750665938,1306.93061148487,1310.93220455367
4.37,0.151689098414716,-0.0335132758908137,10.8245919445678,-0.0581258460702326,-0.0981584120369949,0.120406180842923,-4.92057245389042,9.64173926770465,0.46651620202397,1301.77968959647,1306.9306114844,1310.93220455367
4.38,0.0935049707894264,-0.0627763257760645,10.7081639211614,-0.175554170573062,0.108771156087504,-0.0292041477133273,7.17085444439734,-7.95452326456679,-2.4243526784656,1299.95529031976,1304.77966365477,1310.93220455367
4.39,0.151982217418924,0.073524023547229,10.824591944573,-0.291808211726843,-0.0426877224735524,0.163346670612436,-7.24654816054889,8.04639562511011,0.706192674746552,1296.89855174296,1309.71146231187,1310.93220455367
4.4,0.131757004340539,0.00473875768087624,10.7665245676898,-0.405713686596687,0.111339953390426,-0.0706100474165584,9.49847378022509,-5.08543515429474,-2.10002242669631,1306.96479226782,1309.66751559102,1310.93220455367
4.41,-0.0914042845249701,-0.0629717384655694,11.2914771168376,-0.174379887338294,0.056521200361976,-0.0955276765369027,-10.3213782449251,4.58224998776392,1.13753669212415,1301.78762442246,1304.77966365418,1310.93220455367
4.42,0.0932607049434462,0.0724004006409897,11.0592076089965,-0.520206302988967,0.0630721455432652,-0.0998062200270781,10.5766907546916,-3.27265950202239,-1.91787812557781,1299.95040734843,1306.93061148497,1310.93220455367
4.43,0.180512469812784,0.0436258824592353,10.9976209972856,-0.523142011082829,-0.168130063532745,0.0788685686109055,-10.8798353834475,1.68835043541938,1.36930985460347,1309.70352748591,1304.82849334467,1310.93220455367
4.44,0.053933901660339,-0.00508072985042451,11.231063583287,-0.523142010972507,0.0539818474362197,0.00454309492447774,11.2357185272911,0.411212780647887,-1.58076021959914,1312.75751938845,1304.82849334467,1310.93220455367
4.45,0.0639488018604179,-0.0725469601502456,10.1227978384406,0.0598896198637471,-0.040883139197398,-0.0876417686710537,-9.7284632109481,-2.79850431440327,1.85681155448672,1306.97577894972,1304.82849334467,1310.93220455367
4.46,0.122572608020176,0.0630694448061013,10.5313223642209,-0.756824376544548,0.136481485976776,-0.0193546658609457,9.69980060094472,4.17077956477981,-1.23645079221212,1304.83337631546,1306.96479226782,1310.93220455367
4.47,0.141527638711642,0.0828549793929473,10.4732549871865,-0.992855308637436,-0.163983816587797,0.0020803910206062,-8.61399802503745,-6.03936004185601,2.08775020593726,1309.71146231187,1301.74733992597,1310.93220455367
4.48,0.0446029458349184,-0.208407630906546,10.0647304616749,0.642921250504902,-0.121213728155048,0.17530087137258,7.3653776002736,6.88936570417805,-0.75498702491961,1304.84344744245,1306.96479226782,1310.93220455367
4.49,0.0352231368056776,0.0052761425429655,10.5324954424,-0.409236536141257,-0.0270707824857983,-0.0231447571206044,-6.59410868638183,-8.22305693880768,2.42685621171737,1299.96047847172,1309.66751559064,1310.93220455367
4.5,0.122621461192148,-0.0144605388492397,11.0556883741423,-0.408062252982184,0.0604417628972297,0.107665794134362,6.17382629554346,9.18033926937939,-0.628926773055937,1306.96265596817,1301.85964821474,1310.93220455367
4.51,0.160775788415054,0.0531522509669542,11.1140490207581,-0.638808910696681,-0.116490211960046,-0.122898520905827,-4.14921222833486,-10.3302565478519,2.70224484695445,1314.88649385908,1301.77663774016,1310.93220455367
4.52,0.11246000146878,-0.101858863197311,10.8225390576555,0.4115874513315,-0.0783568516735281,0.129933381923273,2.48304189299211,10.5418811813745,-0.193312022757803,1309.70871564095,1309.76029200274,1310.93220455367
4.53,0.103471017814566,-0.0332690100349162,10.9404334289783,-0.177315595283015,0.0229741369159998,-0.106232140095409,-0.895143011471553,-10.9051934152151,3.043486219144,1299.95254364594,1301.82546743033,1310.93220455367
4.54,0.209531253830867,0.0335132758663126,11.0533422175265,-0.637634627266439,0.0263983082772192,0.210545993339526,-1.0115887019952,11.0254088538085,0.0338713291111046,1317.93346649053,1304.86267412824,1310.93220455367
4.55,0.112118029293058,-0.0147536578602307,11.057741261153,-0.406300828224488,0.0551038967704377,-0.0987506125222968,4.45997108353393,-10.1265680314539,-2.76345868383287,1309.70657934258,1312.71448822626,1310.93220455367
4.56,0.171474632987018,-0.0237914946684399,10.8814862433148,-0.292982495043171,-0.0835920538334517,0.151597999698202,-4.16843987899826,10.0556795186117,0.366055802344934,1301.77968959663,1301.82546743092,1310.93220455367
4.57,0.122621461184164,0.0736217298851316,11.2337030094151,-0.76152150933661,0.0101268163772198,-0.142666146805333,7.0734188597354,-8.76029359939861,-2.53001649943654,1299.94735549091,1306.96479226782,1310.93220455367
4.58,0.152079923749426,0.112411148313616,11.2295972357053,-0.877188408991464,-0.00415576465540593,0.189069561518891,-7.56554217122558,8.34481187543713,0.658502824559024,1304.8236103744,1306.96479226782,1310.93220455367
4.59,0.27821881338313,0.0540316079994826,11.2903040385515,-0.643506043357946,0.201792947222495,-0.199009369715563,9.75887415282046,-5.71396889912639,-2.15743187540287,1304.81750666416,1307.00873898882,1310.93220455367
