t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.73,0.30702264341303,0.102542807582342,0.446309378450629,-0.406653113044085,-0.284713543891706,0.154000418440403,-0.509804568118295,-0.323509069373876,1.39731196684807,150.921889281731,150.921889281731,149.701147039928
4.74,0.073524023547229,-0.014353061872761,1.55580685500048,0.061651044589528,-0.0313411198182478,-0.0680406248665826,-0.959614260809676,-1.2261632402809,2.51714801091078,150.921889281731,142.98706471002,149.701147039928
4.75,0.112372065748122,0.0147829697801908,1.26359304509037,-0.0557772798034009,0.0364675695338033,-0.107313250478772,0.609157496316818,-1.10846995143037,-2.68320966816972,150.921889281731,145.733734754073,149.701147039928
4.76,0.0442121204719221,-0.00464105132025594,1.61446077108784,-0.056481849748879,0.0441764536828583,0.00496909387990255,1.61399705158274,0.0684638460418092,-1.56337362410701,150.921889281731,148.785590358578,149.701147039928
4.77,0.131796086847476,-0.189110627962646,1.26429689211364,0.760584431160493,-0.118526348782538,0.197698110160452,1.21174915723535,0.841783397479055,-0.422061193655952,150.921889281731,155.77605065433,149.701147039928
4.78,0.0834705293244436,-0.0142944380661722,1.49680101541594,-0.0557772798034009,-0.0654171146131536,0.0537797484283811,-1.02138264231519,1.0955828963021,0.713115126385033,150.921889281731,153.973744886234,149.701147039928
4.79,0.0832946579056646,-0.00458242751610441,1.55545493151596,0.0609464746671963,-0.0807071974632583,-0.0211032451340708,-1.53635923203772,-0.250509135330705,1.77159006634002,150.921889281731,148.785590358578,149.701147039928
4.8,0.0445638633105216,0.0342069908877536,1.61270115359674,-0.0550727098536465,-0.0427555450559976,-0.0364420019444358,-0.282768447889594,-1.58867240772319,2.93131082802409,150.921889281731,142.98706471002,149.701147039928
4.81,-0.00464105132025594,0.0437431300372519,1.79042251934992,-0.288520218815689,-0.0311092224802701,-0.0311001134963562,1.57374544404373,-0.901211402398119,-2.25063851977535,150.921889281731,145.733734754073,149.701147039928
4.82,0.0441534966653067,0.063343022542485,1.61481269458716,-0.40594854312635,0.066568873819242,-0.0391210277348237,1.29780889736116,1.0431233504224,-1.14005547916103,150.921889281731,153.925164971234,149.701147039928
4.83,0.0441534966674148,0.063518893970764,1.73176860326257,-0.406653113128968,0.063999271136948,0.0434542800327883,-0.38763771925292,1.73612391501179,-0.0109664317480227,150.921889281731,154.002960906433,149.701147039928
4.84,0.102718679008958,-0.0240064486167618,1.55615877850084,-0.0564818497574314,-0.098907031037337,0.036672002998388,-1.32886269398023,0.811753832023508,0.986147404099239,148.785590358578,148.785590358578,149.701147039928
4.85,0.132089205893153,0.0927135494359628,1.32119119065104,-0.406653113124588,-0.160589610078526,-0.015947968438816,-0.73571842569365,-1.17031248594667,2.28178130222117,150.921889281731,145.733734754073,149.701147039928
4.86,0.044387991892836,0.0441534966649509,1.55545493149903,-0.0557772798034009,-0.0318139454172708,-0.0539230745507637,0.438458086463583,-1.49342078975807,-2.89186781909516,148.81349870502,142.98706471002,149.701147039928
4.87,0.199780160743673,-0.0238892010128133,0.855831020328891,0.0602419047277599,0.197830426827789,-0.0366869019260719,0.799064126775619,-0.31236572113908,-1.87317184554451,148.785590358578,148.737078153441,149.701147039928
4.88,0.112078946716668,0.140452868877659,1.32400657867098,-0.870729850970829,0.177823108055298,-0.0258387483179082,0.370631523438555,1.54071287642095,-0.817805632676244,148.785590358578,155.804858248936,149.701147039928
4.89,0.141625345031097,-0.0436063411439268,1.32259888461038,0.060946474656558,-0.0784288352642378,0.125730541803624,-0.279870567341686,1.29408452115058,0.259037194691325,148.785590358578,155.804858248936,149.701147039928
4.9,0.0927135494201377,-0.0147634285226541,1.49891255643105,0.0630601845105219,-0.0937235617159101,-0.00544564478347801,-1.48515563781566,0.212198421675409,1.47092310680378,150.921889281731,150.921889281731,149.701147039928
4.91,0.122259947728969,-0.0536700945280926,1.32154311414197,0.297212263310546,-0.0190690644246592,-0.132152732273354,-0.950873120676852,-0.9647028767307,2.58463125229357,150.921889281731,145.733734754073,149.701147039928
4.92,0.0737585187772316,0.0340897432684826,1.49609716839923,-0.17179646427116,0.0023161465132257,-0.0812223193072664,0.819954586928558,-1.26312914533831,-2.68014737416329,148.785590358578,142.98706471002,149.701147039928
4.93,0.112254818148616,-0.0141771904571216,1.26429689202354,-0.0571864196778932,0.109552845032008,0.028289769745072,1.24685429645876,0.216959169380541,-1.44371702040863,150.921889281731,150.921889281731,149.701147039928
4.94,0.0636361415734276,0.181059625297705,1.55651070201192,-0.995908444911594,0.191836923046455,-0.00554449126316397,-0.371315646110191,1.81016128758673,-0.366873508714298,150.921889281731,155.804858248936,149.701147039928
4.95,-0.0338943305899898,0.0341483670856128,2.20099993196146,-0.289224788710382,0.0479799019228861,-0.00358686941879875,-1.6496417791132,1.48550788604541,0.707045747763231,148.785590358578,153.973744886234,149.701147039928
4.96,0.0251398422179025,-0.111414543568772,1.84661297088994,0.645269816719873,0.01402374138806,-0.113351430793174,-1.95602990953524,-0.0173087732731638,1.91581574734417,150.921889281731,148.818834152673,149.701147039928
4.97,0.102718679011039,-0.0435477173367553,1.43885094631986,0.295098553492341,0.0184564561206847,-0.110031313408866,-0.621735776851396,-1.33072154329215,2.90680168466875,148.785590358578,140.850765786868,149.701147039928
4.98,0.122553066763523,0.00495371161406361,1.20317951146059,-0.0550727098343515,0.0929359936325507,-0.0800418298106082,0.976858842968444,-0.704571317242907,-2.24139084403358,150.907323571323,142.98706471002,149.701147039928
4.99,0.0442121204719221,-0.0533183516946442,1.61446077108784,0.178374799038744,0.00471817583361398,0.0691035240842363,1.41433107314427,0.798729469753208,-0.946667441375806,150.921889281731,155.804858248936,149.701147039928
5,0.0827084198235421,0.015076088821252,1.55862224307168,-0.29133849856039,0.0147092310419478,0.0827744506838202,-0.298246197745317,1.55731519702072,0.00443377827799491,148.797932296476,158.856713853441,149.701147039928
5.01,0.277652116564505,0.0148415935905112,0.622623050046372,-0.173205604196326,-0.24872058245306,0.124294177648295,-0.64005908869979,0.0893532693685914,1.1607644859945,150.921889281731,153.973744886234,149.701147039928
5.02,0.0835291531392425,0.00524683065496864,1.61305307704786,-0.0564818497767264,-0.0691258139998654,-0.0471833709577534,-1.23794622107204,-1.03567349220748,2.23246183494034,148.785590358578,148.785590358578,149.701147039928
5.03,0.112372065755933,-0.0336012115580065,1.26359304505521,0.176965659139452,0.0621830859220495,-0.0994474052232263,0.164271492218177,-1.26530593331059,-2.87334274167732,150.921889281731,140.850765786868,149.701147039928
5.04,0.0539241310262062,0.00507095923402814,1.49785678588216,-0.0557772798034009,0.0528046177807708,-0.0120498496053411,1.49236585723087,-0.13975050671497,-1.70138849207601,150.921889281731,150.889280821065,149.701147039928
5.05,0.0442121204719221,-0.0144116856786916,1.6731146871752,-0.0564818497531552,0.01671527498335,0.0433936385079213,1.01184903659621,1.3336658063144,-0.682790057953179,150.921889281731,155.804858248936,149.701147039928
5.06,0.073524023547229,-0.0531424802864331,1.61446077108784,0.177670229133413,-0.0824155386398946,0.0379154881316786,-0.638695212193341,1.49335820137808,0.51375557813235,150.921889281731,158.810357242655,149.701147039928
5.07,0.0639292606086398,-0.023947824810667,1.67205891667726,0.177670229078568,-0.0619543019845305,-0.0286725154239977,-1.68067274952829,0.0518347386775581,1.64582556623119,150.921889281731,150.921889281731,149.701147039928
5.08,0.112547937176464,-0.0144703094831989,1.3798451067384,0.0623556145161358,-0.0335568315795338,-0.108399110114242,-0.629536451988236,-1.22944889965775,2.71351299774556,150.921889281731,143.028581445724,149.701147039928
5.09,0.151161484153614,-0.0142358142583244,1.03073699821708,0.0609464746354975,0.111568170733035,-0.102980561167656,0.643166995263197,-0.807755809925351,-2.41008871469619,150.921889281731,145.733734754073,149.701147039928
5.1,0.0827670436634584,-0.00522728936715169,1.44096248724003,-0.0536635700170066,0.0797206103337467,0.0228545916378237,1.39593245952058,0.361421135016693,-1.35467361810787,150.921889281731,150.921889281731,149.701147039928
5.11,0.0829429150638369,-0.0238892010022725,1.55756647250773,-0.0571864197158424,-0.00340547141440556,0.0862474570538721,0.316163963458192,1.52621228899865,-0.24096547256861,150.921889281731,155.804858248936,149.701147039928
5.12,0.0827670436618964,-0.00464105132025594,1.55827031942205,0.061651044589528,-0.0723432620529192,0.0404768490551102,-1.28208510096364,0.887842910416996,1.00466535755963,150.921889281731,154.001211586608,149.701147039928
5.13,0.0830601626770852,-0.0148220523287055,1.49856063292309,0.0637647544644481,-0.069124353694922,-0.0483787927240653,-1.38641237074119,-0.572372826673805,2.00485135449124,150.921889281731,145.733734754073,149.701147039928
5.14,0.0835291531258114,-0.0338357067854912,1.49574524495377,0.179079368982457,0.0311254896619912,-0.0845764646275207,-0.227202903412048,-1.48919511779958,3.10935122845543,148.785590358849,140.882810270614,149.701147039928
5.15,0.0832946579056646,-0.00458242751292886,1.3798451067384,-0.0564818497638978,0.0750075857993135,-0.0365083654809629,1.2331127228388,-0.621768229098054,-2.07873012387507,150.921889281731,145.733734754073,149.701147039928
5.16,0.0444466156927979,-0.0726837489979934,1.61340500061505,0.177670229112136,-0.00741573097726719,0.0848730578512367,1.40348966142546,0.815388972573368,-0.934805740519644,150.921889281731,153.973744886234,149.701147039928
5.17,0.0538655072153565,0.0150174650116166,1.67381853418446,-0.173910174158909,0.00382208052689349,0.0557889668607395,-0.508579497406272,1.60413843818836,0.203488761477106,150.921889281731,155.804858248936,149.701147039928
5.18,0.0832360341002721,0.0146657221750453,1.55615877849245,-0.0550727098661547,-0.0745292618360737,0.0398586240332911,-1.49592063833017,0.432301504819234,1.25409824575758,150.921889281731,150.921889281731,149.701147039928
5.19,0.093182539879466,-0.024651310498592,1.49644909190167,0.181193078876776,-0.0433907259949443,-0.086069261326666,-1.12854700244281,-0.999285984973038,2.41601677284748,148.785590358578,142.98706471002,149.701147039928
5.2,0.0633430225497702,-0.0141185666508179,1.44061056378416,0.176965659164148,0.0360409916836441,-0.053969615048412,0.355228230245138,-1.4072983143054,-2.77211060026288,150.921889281731,140.850765786868,149.701147039928
5.21,0.00548132588531834,-0.0335425877405694,1.7886629018161,0.0595373346889507,0.00859714870997533,0.0328822012622852,1.77523569847122,-0.226711017439545,-1.66454267114202,148.785590358578,150.88984479765,149.701147039928
5.22,0.0734653997414807,-0.0533183516951909,1.55615877849459,0.0609464746480056,-0.00781260016180932,0.0904376849846308,0.854480774255149,1.30200123774369,-0.54163446594551,148.785590358578,155.804858248936,149.701147039928
5.23,0.0351449718099507,0.0145484745483832,1.8455572003587,-0.171796464258227,-0.00320958219417745,0.0379015268471602,-0.999882313822181,1.56071482450609,0.476959862219263,148.785590358578,150.921889281731,149.701147039928
5.24,0.083118786487873,-0.0242409438430595,1.61551654157345,0.0623556145332406,-0.0814316538629713,-0.0294149923467644,-1.61624267593857,-0.0392623386490813,1.63366269550267,148.785590358578,148.785590358578,149.701147039928
5.25,0.0931239160723125,-0.0434890935211512,1.3794931832295,0.41252687782604,0.0169126955399969,-0.101377145992112,-0.767480611997381,-1.21825833783877,2.86999690159377,150.921889281731,145.733734754073,149.701147039928
5.26,0.0638120129948975,0.00495371161986737,1.49680101541687,-0.0550727098576023,0.0357515806813051,-0.0530880093812332,0.972832148699115,-1.13887834889487,-2.47144119017857,148.785590358578,142.98706471002,149.701147039928
5.27,0.210019785523357,0.122318571531013,0.85336755599212,-0.759642656187641,0.235120610090073,-0.0615503205802884,0.618531884563911,0.960578710204216,-1.29944410169579,148.785590358578,150.921889281731,149.701147039928
5.28,0.0540413786366174,-0.0337770829767855,1.73176860326257,-0.0564818497510692,-0.0197217236383854,0.0606004583819137,0.363540470740019,1.69412249283557,-0.24398709023757,148.785590358578,155.804858248936,149.701147039928
5.29,0.0638706367970964,-0.00469967512440747,1.73141667977804,-0.0557772798034009,-0.0506581545854106,0.0391828606043793,-1.32539125939964,1.11546081664168,0.838990376460007,148.785590358656,150.921889281731,149.701147039928
5.3,0.102835926622536,0.00507095923174643,1.43814709932753,0.061651044589528,-0.0930206819996445,-0.044137230907326,-1.29650270659272,-0.625418789612952,2.06309838255666,150.921889281731,148.785590358578,149.701147039928
5.31,0.10289455042687,-0.0630303622535363,1.32083926716542,0.412526877919267,0.0751951655891854,-0.094370557619284,-0.247113224017866,-1.3615174803165,-3.01841407201124,150.921889281613,143.028264760748,149.701147039928
5.32,0.0636361415755624,-0.0338943305889491,1.55651070199911,0.061651044589528,0.0717890889920857,0.00668661815751299,1.41192329669098,-0.65802661116251,-1.96732903940889,148.785590358578,148.739812523789,149.701147039928
5.33,0.160814870923571,0.189364664540282,1.03144084508082,-0.98886274560735,0.243813544816788,-0.0477006734804717,0.189378260314497,1.41628232392818,-0.897252744815671,150.921889281731,155.804858248936,149.701147039928
5.34,0.113016927628495,-0.0244754390710742,1.43673940532397,-0.0543681398953398,-0.0452703913111791,0.10640707081223,-0.323297564341284,1.40094778572842,0.188976860357639,148.785590358578,158.856713853441,149.701147039928
5.35,0.015076088810684,-0.0532011040889879,1.90702650454914,0.178374799053659,-0.0244872671882008,-0.0495784194561366,-1.84291888666423,0.521744798887932,1.38817225823013,150.921889281731,150.921889281731,149.701147039928
5.36,0.093241163685014,-0.0241236962301577,1.49644909191022,0.179079368982457,-0.0464384468511196,-0.0843761694982431,-1.15717663671656,-0.965593877627344,2.38529019995711,148.785590358578,143.028264761229,149.701147039928
5.37,0.0833532817105277,0.00530545445276908,1.43814709933696,-0.0564818497342849,0.0258898009393422,-0.0794080325041884,0.584223817878446,-1.3153477902457,-2.76286041382678,148.785590358578,142.955020226236,149.701147039928
5.38,0.044622487121936,-0.0434890935254208,1.55404723748802,0.17837479902415,0.0402259744001217,0.0475850669451132,1.56400272839016,-0.0278540995039878,-1.47432324841615,150.921889281731,153.927967051611,149.701147039928
5.39,0.0733481521321189,-0.00464105132025594,1.61516461806752,-0.0564818497363708,0.0328291339869363,0.0657551423100999,0.762445648286142,1.4249995004267,-0.526248169146789,148.785590358578,155.850636084226,149.701147039928
5.4,0.0834705293276458,-0.0143530618713645,1.61375692408067,-0.0557772798034009,-0.0602499583603041,0.0595254749573845,-0.98452875552521,1.27985375903052,0.621158456864347,148.785590358578,155.804858248936,149.701147039928
5.41,0.180883753879585,0.0539241310251388,1.14558136587988,-0.289929358654095,-0.187603053110842,0.0207807311680109,-1.0754579249134,-0.489699857669724,1.75020277242215,150.921889281731,148.817634843241,149.701147039928
