t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.05,0.357018979454897,-0.0825618603326903,3.13887605020775,0.295333410150247,0.111552880970224,0.349048660246467,1.85844706405293,2.54675071254174,-0.536590583186327,237.899774010092,252.819685689576,299.852442781522
11.06,0.396199223231094,-0.0144116856786916,2.9623277627921,-0.290046786975642,-0.387935401236606,0.0817780266356246,-2.94460089008583,0.434555532641636,1.32667615972095,239.730887372794,252.853866472162,299.852442781522
11.07,0.347199491925798,0.00527614255173173,3.13887605020567,-0.0563644214180563,0.082140897847776,-0.337384347257723,0.843323759919971,-3.02399154140863,-2.88757992661854,244.919041900452,263.874727430924,299.852442781522
11.08,0.318180707878289,-0.0328293314563362,3.25501080407012,-0.061061554344687,0.277558389237034,0.158990780971546,2.95083012149118,1.37529103906502,-1.1534169461131,244.919041900452,257.736835439367,299.852442781522
11.09,0.308605486205978,0.014704804711185,3.19547707924615,-0.290046786972514,-0.197845674469279,0.23729868624124,-2.37446377787675,2.15803676293335,0.742592081933964,250.717567549009,260.788691043872,299.852442781522
11.1,0.356774713598977,-0.0433327633824453,2.90543346416649,0.0598896197361748,-0.0814877175345503,-0.350036678845232,-1.05141146749886,-2.70918148289525,2.79200387025036,255.905722076665,268.723515615582,299.852442781522
11.11,0.356677007255741,0.00498302352358624,2.84707281765904,-0.0551901381845735,0.355709554990171,0.0267213494614918,2.8309143205284,0.307885839611111,-1.48184611973312,257.736835439367,268.67956889526,299.852442781522
11.12,0.288477979432814,-0.0143628325070563,3.1981165054466,-0.0563644214234798,-0.136333759389185,0.254634918316551,-1.41843285617469,2.86691024675285,0.441824494045746,257.736835439367,271.775371220086,299.852442781522
11.13,0.327609370038281,0.0439190014415898,2.96320757151714,-0.289459645347011,-0.248368764975363,-0.218104870668031,-1.72882082859599,-2.42395638178446,2.42467175658677,260.788691043872,276.963525747743,299.852442781522
11.14,0.18153838637992,-0.111776057060388,3.48903992923911,0.412761734523981,0.190166796342243,0.0963673296834554,3.44290635758074,-0.700119768498404,-1.65365721127187,268.723515615582,273.877489360349,299.852442781522
11.15,0.259361489045046,0.0243777327237438,3.19723669670363,-0.288872503720032,-0.0382743478283989,0.25767757013509,-1.04414807213763,3.03570825699787,0.241173683572431,265.976845571528,273.911670143239,299.852442781522
11.16,0.327316251006702,0.0632160042971091,2.90602000333584,-0.522554869254522,-0.294580096507596,-0.156060110579064,-1.93560348328974,-2.22967598691968,2.24876174333119,268.723515615582,276.992823561623,299.852442781522
11.17,0.201323920924455,-0.043381616565067,3.37026574931477,0.0604767613923406,0.205054012271248,-0.0191347287322737,3.1962544999988,-1.07065672879321,-1.87607894144026,273.911670143239,278.794639110445,299.852442781522
11.18,0.288380273092946,-0.0339041012256302,3.02215475718452,-0.0557772798034009,-0.0497350114922107,0.28607533731685,-0.222135958558248,3.0144959938986,0.0551022714839548,273.909533844427,278.794639110445,299.852442781522
11.19,0.26922982973607,-0.0139720071485011,2.96262103238774,-0.0575387046054398,-0.202580999959529,-0.177878769556314,-2.28886130349842,-1.88190010824735,2.23950848883702,273.914721998657,286.729463682155,299.852442781522
11.2,0.172109724193842,-0.0336109822046875,3.48698704232695,0.0604767613856656,0.172071898816566,-0.0338040962681422,3.2064981505097,-1.3715340618452,-1.95764012101177,276.963525747743,284.898350319453,299.852442781522
11.21,0.366007963087544,-0.17982852538913,2.43854829202042,0.646444100142272,-0.267205482877466,0.308060639334761,0.00332649395546358,2.52277559080518,0.257814815020666,281.846494714949,284.898350319453,299.852442781522
11.22,0.27865849190408,0.0536407826382658,2.84677954806538,-0.406300828170132,-0.251508037525842,-0.131421443197834,-1.97554836766275,-2.08960350432327,2.24247836628167,278.797690965776,289.781319286659,299.852442781522
11.23,0.336696060009981,0.0243777327327371,2.61451004029292,-0.289459645379135,0.30261878199651,-0.149600746864387,2.53051292799335,-0.718299351492134,-1.95764012100629,281.846494714949,286.729463682155,299.852442781522
11.24,0.21979041990093,0.0245731454141061,3.08198175156194,-0.290046786983152,-0.0367287697743952,0.218088664599125,-1.12524669014076,2.88384440321029,0.278186701590661,284.898350319453,291.917618209812,299.852442781522
11.25,0.239575954470077,0.0440167077896853,3.02244802675755,-0.406887969767892,-0.190505489318324,-0.151795148356187,-1.6776620424453,-2.54680190940142,2.42528536764812,284.898350319453,294.969473814315,299.852442781522
11.26,0.219643860387951,0.00478761084365781,3.08286156028677,-0.0540158549788337,0.216868318092876,-0.035135156628073,3.06067792763662,-0.37310016853506,-1.70961853819593,286.729463682155,291.966447899335,299.852442781522
11.27,0.210654876760459,-0.0142651261664933,3.07904905582742,0.0604767613710639,-0.0939302742838061,0.189092766917402,-1.12450317231456,2.86700072241221,0.393422855105529,286.729463682155,294.969473814315,299.852442781522
11.28,0.239527101298997,-0.0337086885414668,2.84677954807163,0.177905085761907,-0.0641719249114923,-0.233219793313174,-1.2936536690545,-2.54209838507496,2.73326902138833,291.917618209812,299.852442781522,299.852442781522
11.29,0.15188451109841,-0.00464105132025594,3.31454452889565,-0.0557772798034009,0.150183707995119,0.0231365062573666,3.28297973424768,0.459739712765205,-1.44849022355009,289.781319286659,294.969473814315,299.852442781522
11.3,0.239575954469626,0.00512958303817967,2.84648627849818,-0.290633928589255,-0.145045777007878,0.19074766880452,-1.99858055997882,2.04759076951435,0.671535923373336,291.917618209812,297.716143858369,299.852442781522
11.31,0.171572339329268,0.0826107135103032,3.19635688798901,-0.521967727693434,-0.112669832703621,-0.153515818103988,-0.072970246504425,-3.23787322285375,2.9571879625046,294.969473814315,302.904298386026,299.852442781522
11.32,0.142065023569832,-0.0825618603318225,3.25618388238039,0.412761734539,0.0894147114254909,0.13785478259402,3.09120775628202,1.10342210095474,-1.10184907421875,294.969473814315,297.716143858369,299.852442781522
11.33,0.181196414175106,-0.00473875766279755,3.07963559496265,-0.0551901381877024,-0.159172393037427,0.0867107007747143,-2.69260774387455,1.4956820807715,1.04583865843611,297.713397188844,299.852442781522,299.852442781522
11.34,0.288038300890596,-0.130926500409557,2.49632239944306,0.527841492460791,0.184290914603618,-0.257186061216383,-0.0338006969127982,-2.55129372593839,-2.94646204222422,297.716143858369,297.716143858369,299.852442781522
11.35,0.200493417035449,0.131952417012065,2.84677954807913,-0.52431629413954,0.235555012935371,0.0460747925757008,1.666364932505,2.3669155632129,-0.795558986969721,297.716143858369,302.904298386026,299.852442781522
11.36,0.181489533205334,0.0249151176127066,2.9611546844662,-0.29180821182691,-0.177614211713011,0.0448598433603025,-2.97525672034016,0.03790179278662,1.45982975563747,299.852442781522,302.904298386026,299.852442781522
11.37,0.200200298005447,-0.0142651261637857,2.8482458959789,-0.0563644214234798,0.118076921682933,-0.162300627576793,1.55551389300165,-2.38664160707926,-2.58376882729281,299.852442781522,302.904298386026,299.852442781522
11.38,0.171230367131587,-0.0338552480521204,2.96379411067717,0.178492227361335,0.0353885617566717,0.170920057762344,1.31686208429453,2.6611668975584,-0.399362609989138,299.852442781522,302.904298386026,299.852442781522
11.39,0.20029800434785,-0.0435281760667648,2.78871217115722,0.177905085738127,-0.17056815658379,-0.11366836242789,-2.66107477401538,-0.852787687640277,1.94463156692753,302.904298386026,310.790293267894,299.852442781522
11.4,0.122719167542599,-0.0240357605214754,3.19665015754164,0.0610639029664536,0.117978522870453,-0.0414581717819311,2.72498916088492,-1.6723441939434,-2.10213324897504,302.904298386026,305.95615399053,299.852442781522
11.41,0.161264320085266,-0.0339041012235933,2.90572673375433,0.061651044589528,-0.070249144088219,0.149066182507018,-0.611429176414318,2.84133825244072,0.233172195593323,305.95615399053,305.95615399053,299.852442781522
11.42,0.180903295150327,0.00478761084924649,2.84677954805996,-0.171444179400545,-0.127108976568763,-0.128810836071862,-1.82006307232185,-2.19565874276335,2.38930321618006,302.904298386026,307.836097043004,299.852442781522
11.43,0.0544224333597672,-0.0531522509228951,3.54798711498578,0.177317944183547,0.0591231817414878,0.047868699707969,3.51618923646015,-0.50603110066124,-1.66379406566579,302.904298386026,302.904298386026,299.852442781522
11.44,0.170302156901185,-0.0532011040923088,2.85088532203932,0.177317944180418,-0.146039694287866,0.102496779530594,-1.59850415250995,2.36722902296251,0.656048380674665,305.95615399053,307.787267353232,299.852442781522
11.45,0.142065023566656,-0.0436258824137496,3.02156821804366,0.0610639029875968,0.0131936296205137,-0.148025729772933,-0.686794631928713,-2.94311339062794,2.93254534307324,305.95615399053,310.839122957736,299.852442781522
11.46,0.161362026432727,0.00517843620839175,2.9054334641517,-0.0557772798034009,0.145440099302371,0.0700835022737668,2.54978645895974,1.3940027737635,-1.08967503118542,305.95615399053,307.787267353232,299.852442781522
11.47,0.113192799024558,0.0149490705669141,3.13652989364452,-0.173792745800343,-0.0959037387173594,0.0619560922094103,-2.90912563353764,1.18533191153901,1.12852888231043,305.95615399053,307.757969539453,299.852442781522
11.48,0.14191846405628,0.0342949266023296,2.96350084109716,-0.0551901381983407,0.00861989459864924,-0.145748721599405,0.917740353095032,-2.81835693815367,-2.84541257523943,307.787267353232,312.975421880888,299.852442781522
11.49,0.132050123356898,-0.0435770292425829,3.02244802675703,0.0610639029834249,0.0326660877139883,0.13516330592895,1.64679492345126,2.53515036137705,-0.555882514325534,307.787267353232,307.787267353232,299.852442781522
11.5,0.103226751987009,-0.043186203877849,3.07875578626064,0.0593024781609437,-0.0902860811956325,-0.0661001820988592,-3.00746449699128,-0.661370754332531,1.80651999382347,310.839122957736,312.941241098204,299.852442781522
11.51,0.229170228893157,-0.00468990449090192,2.49778874728093,-0.0557772798034009,0.176050801725301,-0.14678931918554,1.92188295090507,-1.59637891930643,-2.28626565015904,307.787267353232,310.873303740402,299.852442781522
11.52,0.122474901680873,0.0244265859013871,2.90484692500979,-0.172031320977862,0.0119927773779177,0.124309826366627,-0.46313005017706,2.87284545177064,0.100681299633056,307.790319208428,312.975421880888,299.852442781522
11.53,0.11275312049343,-0.101761156854779,3.08022213412269,0.52784149249959,-0.0126933341899801,-0.151352167122147,-2.60854012882227,-1.72101813850621,2.32372046812526,307.787267353232,312.975421880888,299.852442781522
11.54,0.103031339306231,-0.0629717384453293,2.96262103237149,0.295333410152332,0.0970653142950207,0.0718277208525471,2.97712819252839,-0.0324488806397917,-1.48233700857543,312.975421880888,312.941241098283,299.852442781522
11.55,0.141136813320113,-0.00459219814924548,2.90895269907021,-0.0557772798034009,-0.0930283321099654,0.106237553543162,-1.8873331788534,2.21429229831322,0.686679843868178,307.787267353232,310.790293268327,299.852442781522
11.56,0.0932118517773919,0.0637045360176961,3.13858278063045,-0.408062252982184,-0.0807026852139521,-0.0789543780943032,-0.213584501381806,-3.15778376934652,2.94476847503407,310.839122957736,310.839122957736,299.852442781522
11.57,0.132294389211395,0.0446029458413943,2.84560646976886,-0.175554170654948,0.132988348765794,0.0424891431673305,2.1878323127072,1.82802768553954,-0.936370448659794,310.841259256275,312.975421880888,299.852442781522
11.58,0.141771904542468,-0.0142162729936084,2.72976498547963,-0.0563644214190993,-0.141628823086707,0.0155772849528267,-2.68180706367147,0.512547263376073,1.3613083668785,312.975421880888,315.678145204547,299.852442781522
11.59,0.180072791234228,-0.023938054180341,2.67463030432777,0.0604767613560451,0.110821812883994,-0.14393667486062,1.28582826261221,-2.34604995312552,-2.61761561232416,312.975421880888,312.941241098378,299.852442781522
11.6,0.11270426732386,-0.0149490705645795,3.02127494844947,-0.0534287133322632,0.0280322130232749,0.110181312466183,1.07386991027949,2.82449293809225,-0.381003367595965,310.839122957736,310.839122957736,299.852442781522
11.61,0.0541781675164823,-0.0728889323147136,3.1388760502015,0.295920551756558,-0.0222094752229633,-0.0880613961946068,-3.01370048070859,-0.926132411730259,1.96294172043787,312.975421880888,315.722091924942,299.852442781522
11.62,0.141625345026468,-0.0339041012239293,2.84765935681991,-0.0557772798034009,0.141083830826676,-0.0360912608942724,2.54472696602435,-1.27931215339132,-2.05621059866643,312.975421880888,312.975421880888,299.852442781522
11.63,0.0637533891887934,-0.00454334497681182,3.13946258935924,-0.0563644214245228,-0.0256858727141746,0.058526682458066,-1.10722047916015,2.93827587345319,0.342419505345417,312.975421880888,313.019368601771,299.852442781522
11.64,0.102982486137962,-0.0337086885365203,3.02127494844291,0.0604767613451982,-0.0185465857500883,-0.106759975135921,-1.4708669494879,-2.63975570264668,2.65325414160471,312.975421880888,315.722091924942,299.852442781522
11.65,0.00556926158514029,-0.0923813478586402,3.43067928272911,0.412761734522162,-0.016705775541129,0.0910288260407231,3.42974769601207,0.420432315756473,-1.32908151498472,312.975421880888,310.873303740615,299.852442781522
11.66,0.0931629986080428,0.00517843621015097,2.96320757151565,-0.173792745820443,-0.0718923315463039,0.0594781739469287,-2.48762738429781,1.61941749628658,0.935143226591969,312.975421880888,310.839122957736,299.852442781522
11.67,0.141820757716585,-0.062825178942243,2.67111106936664,0.411587451373936,0.0993909715022516,-0.119086377106157,0.33855249816316,-2.68134682221621,-2.86310911767349,312.978168550813,318.773947529447,299.852442781522
11.68,0.102640513942798,0.014997923736484,2.96438064980501,-0.0569515630026742,0.0764862797007112,0.0700704062810524,1.82917168621467,2.33343674862153,-0.684053588597202,312.975421880888,312.975421880888,299.852442781522
11.69,0.0931629986041425,-0.0142162729986069,2.90426038587018,-0.0569515630047601,-0.0901687427831278,-0.0274051920591065,-2.86620178216222,-0.472079668481529,1.71442924876607,315.722091924942,315.678145204196,299.852442781522
11.7,0.132001270187467,0.0149979237368659,2.84677954806329,-0.173792745798257,0.0842481972580511,-0.102720564184052,2.16333558117179,-1.85858464348538,-2.34153973275138,312.975421880888,313.019368601605,299.852442781522
11.71,0.112753120491608,-0.0727912259782466,2.78724582326412,0.295333410169437,-0.0794969076626492,0.108129877610619,0.125712022334128,2.80002814091327,0.0606984041843979,312.978168550711,315.722091924942,299.852442781522
11.72,0.112801973662167,-0.0143628325083927,2.90396711629538,0.061651044589528,-0.07328458093679,-0.0869479523431311,-2.17874051456698,-1.92091531151383,2.31461448026938,312.975421880888,318.773947529447,299.852442781522
11.73,0.0833923642464359,0.0050318766974084,2.90426038586581,-0.0551901381983407,0.0834283201511414,0.00439563356830545,2.87955072090238,0.382049716678758,-1.45789074471095,318.773947529447,315.678145204298,299.852442781522
11.74,0.0541781675122474,0.0245731454141061,3.1385827806417,-0.173205604196326,-0.0179689349435164,0.0567118214089763,-2.22798134484258,2.21738611416664,0.732651583053271,312.975421880888,312.975421880888,299.852442781522
