t,iq,id,vq,vd,omega,omega_obs,r
8.61,0.210254280759464,0.18954053592529,20.3218926915029,-1.81227015609683,2494.74699354105,2499.90310358461,2489.86402457354
8.62,0.0938860255476701,0.0635188939649163,20.3837139190435,-1.93463047009024,2486.81216896904,2492.04152354726,2489.86402457354
8.63,0.113544541877868,-0.0822198881271821,20.3247080794602,-1.11545047912063,2486.81216896901,2486.78470226847,2489.86402457354
8.64,0.229150687608487,0.139280392779852,20.5487660389148,-2.74183277196919,2512.75294160706,2492.04152354752,2489.86402457354
8.65,0.113134175237038,0.161342485160692,20.5013736747152,-2.5231812319495,2486.81216896941,2499.90310358444,2489.86402457354
8.66,0.102484183784637,-0.0347736876839942,19.9710249654469,-1.57600436737631,2504.8181170352,2491.96827901275,2489.86402457354
8.67,0.161518356579554,0.0152519602350344,20.6172738128988,-1.46703088236671,2489.86402457342,2489.79078003886,2489.86402457354
8.68,0.257231490743339,0.266005520391445,20.9600472984589,-2.74183277188158,2515.80479721038,2492.08730138157,2489.86402457354
8.69,0.249454065805642,-0.0811060357972104,19.7992862991642,-1.59080033632825,2489.86402457367,2484.93527777221,2489.86402457354
8.7,0.132206453504517,-0.170096973540247,19.8561805977569,-1.23217423359063,2497.79884914485,2491.89503447829,2489.86402457354
8.71,0.298189989984489,0.0147243459763323,19.5685417933237,-1.698364681397,2481.92920000283,2499.9351480684,2489.86402457354
8.72,0.201069884458587,0.0349104765594357,20.267109933857,-1.58516377667733,2484.98105560695,2499.98092590244,2489.86402457354
8.73,0.239331688611484,0.159818266209899,20.4982063632614,-2.86630679586606,2494.74699353922,2486.93119133746,2489.86402457354
8.74,0.220318034147434,-0.00587215124451734,20.607068031549,-2.04501309504765,2504.81811703372,2484.98105560633,2489.86402457354
8.75,0.162104594639195,-0.227079313130123,20.0328461930063,-0.652782880992373,2486.81216896904,2494.62797117158,2489.86402457354
8.76,0.104301521774805,-0.110593810304689,20.3851216130282,-1.00295414434884,2478.87734439747,2499.9351480684,2489.86402457354
8.77,0.152275336476491,0.0443293680842772,20.5006698277216,-1.81861128559068,2486.81216896904,2489.89606905751,2489.86402457354
8.78,0.325860426484893,0.179125039689564,20.4384966766616,-2.86489765591325,2504.81811703527,2489.89606905749,2489.86402457354
8.79,0.15192359364019,-0.0340702020083015,20.5586198968121,-1.34607970822765,2489.86402457362,2497.7118712603,2489.86402457354
8.8,0.132382324923664,-0.0149392999367888,19.7455593120496,-1.22794681388262,2484.98105560656,2499.9351480684,2489.86402457354
8.81,0.104829136044965,-0.0812232834111078,20.0349577340092,-1.23851536314542,2473.99437543099,2492.08730138154,2489.86402457354
8.82,0.258521214484664,0.071941180768431,20.38019468405,-2.27846060384473,2499.93514806807,2486.85794680314,2489.86402457354
8.83,0.0731136569002665,-0.169979725926447,20.4384966766322,-0.527604287234312,2504.81811703488,2497.67982677665,2489.86402457354
8.84,0.161987347034313,-0.0827475023809469,20.2667580103692,-0.99449930499271,2486.81216896969,2502.90918135502,2489.86402457354
8.85,0.220904272204662,0.141390849804275,20.2098637117472,-2.28621087332714,2478.8773443976,2489.93726910798,2489.86402457354
8.86,0.325567307467144,-0.0247099342899152,19.798934375644,-1.69625097158976,2504.81811703412,2489.81824673954,2489.86402457354
8.87,0.122084076309561,-0.141312684726418,19.9144825903446,-0.407357683038006,2499.9351480684,2486.85794680334,2489.86402457354
8.88,0.0743447568320138,-0.129607464767959,20.2133829467167,-0.0670503989269391,2478.87964509022,2499.85732575013,2489.86402457354
8.89,-0.0120081096268352,-0.2762256039476,19.4498262670999,0.170624529627287,2478.89747546044,2497.6798267762,2489.86402457354
8.9,0.30608466254411,0.218324824736876,20.3816023780615,-2.5133172526872,2504.79267668108,2492.11934586569,2489.86402457354
8.91,0.306377781572828,0.247284984971681,19.9727845829345,-2.51261268272633,2502.9612093656,2486.88999128718,2489.86402457354
8.92,0.113485918077019,-0.0616820146979855,19.9777115119065,-1.12108703873247,2481.96217660055,2494.67374900607,2489.86402457354
8.93,-0.0503871613684678,-0.149383228695603,19.1600759216758,-0.416517092387416,2471.05742174007,2497.7530713111,2489.86402457354
8.94,0.170585505259316,0.189423288297346,20.849426012752,-2.04642223487198,2497.75982585355,2492.08730138152,2489.86402457354
8.95,0.432458047315685,0.267295244129065,20.0897404916074,-2.63285928687396,2504.72660549935,2485.08634462474,2489.86402457354
8.96,0.181411368137349,-0.0624441241762175,20.3833619955433,-1.35171626784776,2486.82440983529,2494.67374900625,2489.86402457354
8.97,0.0552138547509744,-0.266630841019968,18.63852529968,-0.298384197945386,2476.91660604274,2494.70579349012,2489.86402457354
8.98,0.24916094677575,0.00530545445567096,20.3222446149993,-1.34889798801062,2494.70749831203,2497.83089362906,2489.86402457354
8.99,0.30649502919584,0.335162070406057,20.4420159116358,-3.33531552348275,2497.71218970956,2485.08634462528,2489.86402457354
9,0.162045970833191,-0.0427856078579363,19.9162422078228,-1.4698491621307,2486.85933317511,2491.92250117839,2489.86402457354
9.01,0.00659517819044893,-0.160150467769957,19.3370934403713,-0.527604287212024,2479.08330066277,2497.79884914525,2489.86402457354
9.02,0.219262805637279,0.112313441950084,19.682330390472,-2.05205879448317,2497.77775945966,2494.82481585896,2489.86402457354
9.03,0.22862307335065,0.102425559978686,20.4416639881365,-2.05064965458772,2499.83812076676,2485.08634462504,2489.86402457354
9.04,0.356637924716391,-0.0618578861180282,19.7427439240565,-1.47196287200829,2481.96766286889,2491.92250117858,2489.86402457354
9.05,0.0365519431458755,-0.411197146954966,18.9872814848941,0.631178417803698,2471.2920629282,2497.75307131109,2489.86402457354
9.06,0.306846772018847,0.159642394770348,19.9706730419399,-2.51261268269108,2502.84396251222,2494.82481585877,2489.86402457354
9.07,0.150868365122006,0.110671975362441,21.4299824741334,-2.27705146394068,2504.57617557364,2485.12754467547,2489.86402457354
9.08,0.278121107007289,-0.110593810288617,19.9777115119304,-0.88552582003764,2486.84210747361,2494.62797117214,2489.86402457354
9.09,-0.00323407995715897,-0.382119739084712,18.9834103264552,0.515159233216696,2487.11059539255,2494.67374900627,2489.86402457354
9.1,0.122553066756742,0.247402232602608,20.6165699659215,-2.74746933159625,2491.97730181906,2492.08730138134,2489.86402457354
9.11,0.0354380908131939,-0.00557903221409819,20.2646464693947,-0.990271885346335,2492.06561303407,2486.88999128741,2489.86402457354
9.12,0.482131952422452,0.0552138547557126,19.5105917241464,-1.12038246872571,2486.75482862093,2494.70579348987,2489.86402457354
9.13,-0.0912284130068889,-0.18799677569435,20.1515617191658,-0.653487450946355,2490.08416844588,2494.7057934899,2489.86402457354
9.14,0.18936466450103,0.0434500109920652,20.037421198463,-1.69695554151933,2494.71208494923,2489.89606905752,2489.86402457354
9.15,0.141625345025132,-0.180160726934721,19.4544012725677,-0.995908444894128,2487.02244182113,2494.62797117175,2489.86402457354
9.16,0.210430152177962,0.0933584112956822,20.4465909171011,-1.93815331983199,2478.98049711715,2499.90310358446,2489.86402457354
9.17,0.433102909198045,0.151630474608312,20.3254119264542,-2.28832458316781,2494.51291621516,2489.89606905746,2489.86402457354
9.18,0.220142162730255,0.103070421848496,20.7935874846579,-2.17300996862828,2484.98105560633,2485.00852230682,2489.86402457354
9.19,0.0545103690894884,-0.296353110715646,19.8003420696613,-0.530422567034901,2492.16695481299,2491.92250117869,2489.86402457354
9.2,0.162221842259916,-0.0627372432108035,20.4388486001342,-0.762460936018918,2489.86402457354,2502.94122583882,2489.86402457354
9.21,0.210547399792373,0.200366398786611,20.9667338449153,-2.52318123196227,2486.74869037245,2494.79277137481,2489.86402457354
9.22,0.191299250100151,0.0245536041435636,20.4413120646486,-2.05135422454171,2486.85184309188,2486.81216896904,2489.86402457354
9.23,0.0835291531289863,-0.0630303622475497,20.0915001090905,-1.34819341806811,2494.81443954953,2489.86402457354,2489.86402457354
9.24,0.131854710668257,-0.0142944380668571,19.2169702202085,-1.46632631240564,2494.87791814707,2502.94122583859,2489.86402457354
9.25,0.219380053251717,0.00512958303817967,20.4430716821222,-1.3481934180702,2491.93287748742,2492.11934586586,2489.86402457354
9.26,0.3860084515989,0.112899680011425,20.3833619955474,-2.64201869623036,2481.88952587875,2485.0085223069,2489.86402457354
9.27,0.0153105840398581,-0.315777131829583,19.9780634353856,-0.178842163769777,2490.0584277765,2491.84925664368,2489.86402457354
9.28,0.0834119055181933,-0.11118004836282,20.0886847211207,-0.764574645847312,2499.90737618229,2499.90310358445,2489.86402457354
9.29,0.277300373721535,0.17994577297539,20.8497779362619,-2.28268802357517,2497.5528695827,2497.87667146337,2489.86402457354
9.3,0.346515547518877,0.0249053469808719,20.6169218893996,-1.93603960999028,2486.70901624933,2486.8579468032,2489.86402457354
9.31,0.0153692078489515,-0.258267177993791,19.683034237485,-0.524786007424047,2494.91759226938,2489.79078003893,2489.86402457354
9.32,0.0740516378068283,-0.0150565475515352,19.7413362300774,-1.57882264715134,2492.14315033917,2497.75307131115,2489.86402457354
9.33,0.198314565551955,0.0911893304494146,20.9020972293331,-1.57248151756851,2518.37659592943,2492.00032349669,2489.86402457354
9.34,0.423977136701409,0.0843498864279873,20.6759277289791,-1.23710622327378,2486.60586353018,2497.7530713112,2489.86402457354
9.35,0.026312318316845,-0.041906250774871,20.441312064648,-1.00506785413319,2485.14768692222,2494.70579349013,2489.86402457354
9.36,0.0253157136195674,-0.0533769755007055,19.7985824521491,-1.23006052373268,2494.87791814713,2489.8182467392,2489.86402457354
9.37,0.363829111613776,0.227040230595675,19.9137787433538,-2.62510901756425,2510.58459819816,2492.00032349669,2489.86402457354
9.38,0.317555387283899,0.0361415764891122,20.6193853538808,-1.12320074851807,2478.84957251116,2497.79884914525,2489.86402457354
9.39,0.123373800043835,-0.159622853513942,19.5070724892014,-0.76598378573108,2487.02244182127,2486.81216896904,2489.86402457354
9.4,0.0934756589077076,-0.0639097193393972,20.2049367828054,-1.22583310404884,2497.79884914525,2489.86402457354,2489.86402457354
9.41,0.238159212482726,0.0438603776340237,20.3180215330058,-1.46209889272513,2512.41571156175,2497.75307131105,2489.86402457354
9.42,0.249864432450297,0.0453259727935826,20.8480183187698,-1.35453454761953,2484.90317847126,2497.71187126032,2489.86402457354
9.43,0.104536017010745,-0.00288233712555711,20.0922039560995,-1.47548572177507,2479.10961885228,2486.85794680319,2489.86402457354
9.44,0.0446811109244827,-0.14985221914568,20.2105675587738,-0.883412110165087,2489.98278720432,2486.78470226856,2489.86402457354
9.45,0.218500696143561,0.0904858447704348,20.8420356192527,-1.56825409785845,2515.42169480641,2492.04152354737,2489.86402457354
9.46,0.346339676095537,0.103246293269863,21.082282059589,-1.70259210111916,2489.65918410998,2497.75307131119,2489.86402457354
9.47,0.0845843816320248,-0.042082122193178,19.858995985704,-1.35664825736467,2482.11542665,2489.937269108,2489.86402457354
9.48,-0.0320183688031604,-0.0721561347418506,20.033901963487,-1.46914459217359,2482.15486670117,2489.86402457354,2489.86402457354
9.49,0.353941229646005,0.0718239331756299,19.7982305286553,-1.80804273643113,2510.69577805958,2492.00032349669,2489.86402457354
9.5,0.335865556074894,0.0254915850391068,20.4996140572357,-1.35242083773777,2494.58687343071,2499.9031035844,2489.86402457354
9.51,0.0354380908170296,-0.0241236962310382,20.7338777980869,-1.46562174246417,2486.85579786412,2489.98304694265,2489.86402457354
9.52,0.153330564987687,-0.1490901096744,20.0279192640558,-1.12179160864661,2486.87506065545,2489.86402457354,2489.86402457354
9.53,0.208788685602457,-0.00598939886433558,20.5526371973615,-1.69202355187942,2512.55987121001,2491.96827901274,2489.86402457354
9.54,0.151864969833821,0.0835291531311385,20.384769689537,-1.46773545231444,2486.83340818765,2494.70579348998,2489.86402457354
9.55,0.034089743274755,0.0241432374969537,20.2056406297913,-1.46209889271846,2504.77265920808,2489.89606905745,2489.86402457354
9.56,0.181938982394695,-0.0827475023812006,20.4381447531444,-0.408062252982184,2486.81216896904,2491.92250117867,2489.86402457354
9.57,0.325450059828161,0.265946896578214,20.6671296414984,-2.74183277184822,2515.60134319815,2489.86402457354,2489.86402457354
9.58,0.171640733778549,0.0338552480463973,20.3257638499559,-2.16596426911076,2486.83824600943,2478.87734439733,2489.86402457354
9.59,0.103363540883697,-0.0921077700918126,19.9123710493422,-1.7004783912585,2497.80855428808,2491.89503447838,2489.86402457354
9.6,0.230616282757319,-0.0530252326662089,19.8575882917287,-1.34889798800937,2481.9700854981,2497.75307131089,2489.86402457354
9.61,0.249747184834263,0.0149002173966153,19.9745442004112,-1.2307650936756,2484.99851896402,2497.83089362929,2489.86402457354
9.62,0.239155817192882,0.111961699115309,20.3837139190435,-2.40223005782942,2491.98427608697,2489.93726910843,2489.86402457354
9.63,0.122201323921239,0.0337966242468699,20.962862686502,-2.04783137481185,2502.94479072578,2491.96827901269,2489.86402457354
9.64,0.15157185080243,-0.102523266323042,20.03671735147,-1.34537513828681,2486.82904234824,2497.63404894193,2489.86402457354
9.65,0.124077285720066,-0.00440655609533746,20.2091598647694,-1.46703088236045,2476.7706328854,2494.82481585894,2489.86402457354
9.66,0.124780771398379,0.179887149170011,20.5547487383403,-2.40011634797186,2478.89256583699,2492.00032349669,2489.86402457354
9.67,0.267881482200686,0.0912479542656016,20.7285989456069,-2.27705146397753,2504.80263010622,2486.81216896904,2489.86402457354
9.68,0.0926549256186705,0.0625222892525042,20.7307104865878,-1.81086101614339,2502.98446676688,2494.70579349001,2489.86402457354
9.69,0.162104594645422,-0.120305820844093,19.4519378081275,-0.768097495626354,2481.93442080407,2497.75307131113,2489.86402457354
9.7,0.0660983414557619,-0.00428930848021066,20.2091598647801,-1.58445920676941,2474.01278097231,2486.88999128699,2489.86402457354
9.71,0.179300911093954,0.0726446664458141,20.738100880069,-1.81297472597515,2497.78504498823,2489.86402457354,2489.86402457354
9.72,0.277358997542275,-0.121419673175536,19.6208610864137,-0.879184690436828,2504.79581801246,2499.85732575054,2489.86402457354
9.73,0.248985075358259,-0.0729768680234766,19.743447771007,-1.11263219933975,2486.82370193009,2497.79884914525,2489.86402457354
9.74,-0.0512665184875818,-0.411842008855028,19.0438238599074,0.870262486412527,2476.8467593673,2494.70579348986,2489.86402457354
9.75,0.131151224995775,0.179594030145927,20.849426012786,-1.92828934058889,2502.93541505726,2494.74699354075,2489.86402457354
9.76,0.268584967879398,0.111903075307882,20.3787869900972,-1.69766011146748,2497.75177342748,2485.05430014117,2489.86402457354
9.77,0.0950585016741369,-0.0623268765720306,20.2081040942781,-1.1182687589132,2476.81587698781,2491.96827901272,2489.86402457354
9.78,0.00765040670754593,-0.0831578690253286,19.5660783287925,-0.991681025208199,2476.8854582019,2489.81824673932,2489.86402457354
9.79,0.384132489794276,0.284608808212495,20.2628868518905,-2.73760535221839,2504.68523726899,2492.11934586558,2489.86402457354
9.8,0.374948093497355,0.035496714629681,19.5632629408172,-1.47055373211868,2499.8615848858,2485.00852230683,2489.86402457354
9.81,0.12331517624408,-0.0911697891891695,19.9201133663266,-1.0029541444085,2478.99255602164,2489.81824673941,2489.86402457354
9.82,-0.01136324773434,-0.275346246831972,19.159020151196,0.283120864286917,2471.21730515366,2497.79884914525,2489.86402457354
9.83,0.0444466156987578,0.295551918682639,21.3716804815319,-2.74465105163859,2499.82964064914,2494.82481585868,2489.86402457354
9.84,0.46171132657885,0.28648477000176,19.9134268198434,-2.86560222578434,2504.62255813448,2478.99636676586,2489.86402457354
9.85,0.171582109966257,-0.00428930848558578,20.3264676969333,-1.46703088234418,2485.02022637922,2491.92250117827,2489.86402457354
9.86,-0.00305820856189715,-0.315073646167324,18.9289794921882,-0.182365013454372,2477.07328913776,2497.71187126001,2489.86402457354
9.87,0.238686826745128,0.0347346051433329,20.0356615809691,-1.70118296119275,2491.98112155913,2492.08730138188,2489.86402457354
9.88,0.27765211656537,0.140980483159383,20.5582679733218,-2.40011634799063,2494.62558774206,2486.88999128732,2489.86402457354
