t,iq,id,vq,vd,omega,omega_obs,r
8.48,0.260221304872392,0.103304917073596,18.8527294013075,-1.11756418898376,2243.86206861467,2259.66409506808,2251.81928742223
8.49,0.199956032142201,0.0725860426437206,18.448486611659,-2.04783137478205,2256.66388442238,2251.81928742223,2251.81928742223
8.5,0.0844671340257444,-0.0334253401415286,18.1573285721933,-1.46773545229691,2245.85110104586,2253.99843015439,2251.81928742223
8.51,0.228505825742113,0.102015193337265,18.7947793322423,-1.46139432279034,2266.56968763282,2253.87446628305,2251.81928742223
8.52,0.0156623268769235,-0.00469967512643349,17.9810149004418,-0.994499305000139,2254.0590763029,2259.62975104235,2251.81928742223
8.53,0.0945308874207085,-0.0413200126971626,17.9806629769477,-0.304020757596016,2244.04220721208,2256.75020097617,2251.81928742223
8.54,0.257524609779284,0.130213244087793,19.0244680675977,-1.80733816641221,2274.35385140969,2251.89618028311,2251.81928742223
8.55,0.191416497719429,0.0824739246153378,18.3329383969759,-1.81297472599744,2243.99505225778,2254.04711217553,2251.81928742223
8.56,0.355582696198014,0.00612618774933753,18.687677281494,-1.94026702969842,2243.84936266538,2256.6587999425,2251.81928742223
8.57,0.121497838248306,0.0139622364994407,18.5629790558629,-1.22512853411467,2264.78450627744,2254.08142216601,2251.81928742223
8.58,0.0349691003689283,-0.111883534038409,18.212815176818,-0.759642656214494,2256.76732673286,2245.81259990098,2251.81928742223
8.59,0.0634602701575585,0.0432741395719705,18.3269556975177,-0.872843560921286,2266.64182566099,2253.92154863862,2251.81928742223
8.6,0.161107989935169,-0.111531791199745,18.4488385351558,-0.41017596282774,2253.92656913347,2259.66150837488,2251.81928742223
8.61,-0.100471433099263,0.0343242385006521,19.0926239181253,-1.34607970822648,2244.10499755637,2253.95558634539,2251.81928742223
8.62,0.258579838292294,0.111903075302715,19.0880489126403,-2.28480173341659,2256.48998141009,2256.78503572745,2251.81928742223
8.63,0.104008402743657,0.0738171425775093,18.4456712236889,-1.46844002224464,2248.83412911165,2259.75411199395,2251.81928742223
8.64,0.132616820146985,-0.0233029629449864,18.1007861970906,-0.882707540177744,2244.04257308268,2259.7880387706,2251.81928742223
8.65,0.102425559978928,0.0533965167680615,18.1531054902388,-1.22724224394345,2264.8449129341,2248.8496325491,2251.81928742223
8.66,0.141742592637331,-0.0633234812771878,17.8637070682721,-0.524081437478409,2256.73672486477,2245.81205605157,2251.81928742223
8.67,0.13332030582584,-0.091111165386182,18.506788604248,-0.650669171210921,2243.99296706961,2248.71930535096,2251.81928742223
8.68,0.210195656952356,-0.0623268765670853,18.3915923130645,-1.23569708333585,2248.79872347501,2259.75411199395,2251.81928742223
8.69,0.296138156774481,0.119094262202212,18.4407442947499,-2.26930119464893,2277.44817595288,2256.75015595159,2251.81928742223
8.7,-0.0331322211098078,-0.198529519529709,17.2799832953626,-0.296975058103755,2256.86813394194,2259.70632588402,2251.81928742223
8.71,0.0844671340299099,0.0158381982960115,18.5043251397697,-1.00154500447071,2248.81252674924,2259.66353394465,2251.81928742223
8.72,0.102542807591041,0.141449473605888,18.2135190238111,-1.93322133019396,2259.72917397258,2251.85257886594,2251.81928742223
8.73,0.210547399790859,0.00606756394029955,18.1562728017154,-1.1182687589329,2248.80712615856,2248.81487757081,2251.81928742223
8.74,0.248281589676156,0.131327096407273,18.6237445129242,-1.93110762033931,2256.6239160575,2248.84789672888,2251.81928742223
8.75,0.0456777156220219,-0.130721317083857,17.8068127696517,-1.23358337345566,2245.85476849447,2251.85234061615,2251.81928742223
8.76,0.180942377683932,0.00577444490517814,18.3329383969629,-1.23428794340651,2248.786016203,2256.7493617855,2251.81928742223
8.77,0.16947165294626,0.149461393779969,18.849914013355,-1.57107237776456,2277.58160230896,2259.83399829846,2251.81928742223
8.78,-0.0608612814140338,-0.19841227191357,17.3421564464337,0.172033669505214,2236.14531438484,2253.95558634539,2251.81928742223
8.79,0.248867827741786,-0.00335132758022295,18.8576563302787,-0.767392925650325,2248.73150200618,2259.66525841946,2251.81928742223
8.8,0.2967243948235,0.25740736216395,18.4474308411639,-2.16244141937631,2259.6905120973,2251.94058154794,2251.81928742223
8.81,0.142680573541283,-0.0626786194054844,18.3308268559859,-1.46773545232262,2248.79510190237,2256.66037206832,2251.81928742223
8.82,0.248457461101897,-0.0631476098587246,18.6212810484542,-1.34819341807103,2259.71246390992,2259.70768731159,2251.81928742223
8.83,0.00512958303817967,-0.0639097193386335,17.8665224562391,-1.22583310405384,2256.72689261328,2251.81928742223,2251.81928742223
8.84,0.180942377683776,-0.0620337575396849,18.0993785031103,-0.414403382509825,2248.77742291028,2256.70225638944,2251.81928742223
8.85,0.170409633842961,0.255296905139699,19.0788989017198,-2.03303540587317,2277.71245544245,2253.99706223819,2251.81928742223
8.86,-0.0320183687837968,-0.257153325672738,17.3446199109426,0.173442809385964,2235.98393203034,2251.77331654912,2251.81928742223
8.87,0.365587825782917,-0.110711057906537,18.5664982908316,-1.00224957445495,2248.7645409134,2251.85138761673,2251.81928742223
8.88,0.180121644399182,0.0618188035889434,19.2025413568893,-2.39377521848364,2266.77337988418,2253.87776402769,2251.81928742223
8.89,0.0546862405040718,-0.110828305527907,17.7474550065805,-0.76598378573108,2251.81928742242,2248.81320965164,2251.81928742223
8.9,0.0743447568344437,-0.0338357067831053,18.3834980726243,-1.23006052373268,2259.75411199399,2253.8777640275,2251.81928742223
8.91,-0.0237719533929141,-0.0536114707250686,17.8057569991798,-0.642214331819688,2256.70225638969,2259.6671341093,2251.81928742223
8.92,0.268409096458344,0.0634016463503943,17.9248244488486,-1.3460797082269,2248.76743181778,2253.95558634539,2251.81928742223
8.93,0.306670900600495,0.265653777552692,18.494471281799,-2.73971906203124,2277.76006006028,2253.95558634539,2251.81928742223
8.94,0.114541146579676,0.00565719729237178,18.391240389552,-1.58516377669068,2235.94963827884,2256.74803422339,2251.81928742223
8.95,0.327326021642057,0.00600894013006192,18.4470789176715,-1.70470581092678,2248.76743181789,2248.76743181773,2251.81928742223
8.96,0.247343608781643,0.140687364125823,18.6223368189382,-2.04571766495929,2266.77337988403,2254.0425642301,2251.81928742223
8.97,0.00682967342085194,-0.0340115782018636,17.9188417493847,-0.760347226160967,2251.81928742254,2248.76743181773,2251.81928742223
8.98,0.0740516378046714,-0.0529079850486109,18.3329383969734,-0.528308857171687,2248.76743181787,2253.95558634539,2251.81928742223
8.99,0.345694814228167,-0.0424924888181454,18.3308268559859,-1.11826875894125,2256.70225638933,2251.77350958825,2251.81928742223
9,0.132909939175895,-0.023713329589097,18.505732833761,-0.998022154725202,2248.76743181773,2256.66105633888,2251.81928742223
9.01,0.278121107013471,0.0056571972929966,18.5650905968391,-1.82072499542551,2251.81928742214,2253.92354186164,2251.81928742223
9.02,0.0831774102933095,-0.0819267690950794,18.0990265796099,-0.647146321448126,2253.95558634535,2261.85836643325,2251.81928742223
9.03,0.248105718261257,0.0340311194696362,18.1527535667405,-1.58023178706829,2264.94226652152,2259.78615647777,2251.81928742223
9.04,0.0827084198420132,0.227626468640325,17.9778475889683,-1.68920527207035,2266.77337988383,2248.81320965174,2251.81928742223
9.05,0.044329368084826,-0.0245926866822924,17.868985920752,-0.993090165096885,2248.76743181787,2248.81320965172,2251.81928742223
9.06,0.220024915117226,-0.218539778688146,17.7488627005973,-0.177433023902457,2248.76743181774,2248.6941872834,2251.81928742223
9.07,0.17128899093766,0.0440948728597753,18.9728526214823,-1.81649757575189,2251.81928742216,2256.70225638944,2251.81928742223
9.08,0.190009526368376,0.13898727374827,18.5559405859276,-2.38884322883956,2272.87709109301,2254.04256423013,2251.81928742223
9.09,-0.0234788343621652,-0.39247661153909,16.8739808882236,0.635405837551371,2251.81928742236,2261.8904109171,2251.81928742223
9.1,0.287715869950519,0.0831187864866733,18.9725006979708,-1.23006052373268,2251.8192874224,2251.77350958821,2251.81928742223
9.11,0.199721536917053,0.20861281417923,18.503973216263,-2.04501309498756,2261.89041091701,2253.99678639598,2251.81928742223
9.12,0.0357898336634774,0.0354967146308707,18.3325864734796,-1.35453454763374,2243.88446285106,2251.81928742223,2251.81928742223
9.13,0.258638462103003,0.102249688561975,18.3901846190651,-2.04994508464751,2251.81928742223,2251.81928742223,2251.81928742223
9.14,0.0940618969685285,-0.0237719533941291,18.0972669621259,-1.58445920675025,2248.76743181769,2256.70225638944,2251.81928742223
9.15,0.102894550428765,-0.0333667163332684,18.1576804956998,-0.880593830343124,2251.81928742276,2253.95558634539,2251.81928742223
9.16,0.141214978380483,0.0424534062824301,18.733661951652,-1.1034727900112,2269.8252354883,2256.74803422347,2251.81928742223
9.17,-0.0419648745620047,-0.334380419638277,16.9347463453239,0.990509090492657,2238.6963083236,2251.85133190604,2251.81928742223
9.18,0.287833117561461,0.161752851805584,19.0887527596405,-1.70329667105637,2251.81928742234,2256.62901185508,2251.81928742223
9.19,0.131678839249672,0.10213244095028,19.1459989817812,-1.69695554152517,2261.89041091615,2254.07460871365,2251.81928742223
9.2,0.0556828452079967,-0.431441901366778,17.7474550065796,0.3998446188472,2243.88446285211,2259.66713410951,2251.81928742223
9.21,0.257817728814625,-0.0144703094849038,17.9781995124679,-1.46421260257143,2264.94226652132,2256.70225638944,2251.81928742223
9.22,0.160990742322759,0.0150174650092134,17.6294433274194,-1.11192762939161,2259.75411199352,2256.62901185499,2251.81928742223
9.23,0.0837050245503421,-0.0719216395080397,18.0389649695407,-0.29627048818241,2251.81928742313,2261.9361887511,2251.81928742223
9.24,0.228623073346346,0.159407899546727,18.6170579664539,-1.80663359644451,2269.82523548742,2248.81320965171,2251.81928742223
9.25,0.0651603605328891,-0.285351376444713,16.8174385130707,0.519386653103119,2238.69630832316,2253.95558634539,2251.81928742223
9.26,0.375534331567375,-0.0428442316626386,18.9149025523863,-1.58657291658529,2248.76743181807,2251.81928742223,2251.81928742223
9.27,0.278648721268201,0.0331517623775804,18.4997501343142,-1.8101564462305,2259.7541119937,2253.92354186154,2251.81928742223
9.28,-0.00311683235738332,-0.139553970537898,17.8658186092535,-1.00436328426724,2243.88446285113,2248.8452541356,2251.81928742223
9.29,0.189716407333886,-0.0434890935285396,18.0962111916364,-0.526195147324045,2261.89041091672,2248.72165398372,2251.81928742223
9.3,-0.00393756564283295,0.033386257597352,18.4442635296789,-0.755415236511115,2259.75411199321,2261.85836643331,2251.81928742223
9.31,0.0455018442157735,-0.0329563496844067,18.5092520687399,-0.648555461376212,2240.83260724789,2253.95558634539,2251.81928742223
9.32,0.287481374729566,-0.0036444466170079,18.4484866116566,-1.00154500445569,2253.95558634455,2259.75411199395,2251.81928742223
9.33,0.32791225970352,0.0144312269473337,17.9827745179241,-1.8150884358579,2238.69630832295,2248.88645418633,2251.81928742223
9.34,0.14191846405628,0.209023180827896,18.1562728017122,-2.2812788836889,2251.81928742256,2259.78615647778,2251.81928742223
9.35,0.199369794080285,0.17930091110644,18.3898326955708,-2.39659349822825,2259.75411199384,2251.81928742223,2251.81928742223
9.36,-0.0524389945969261,-0.111004176941123,17.922009060865,-0.412994242629115,2253.95558634593,2248.81320965173,2251.81928742223
9.37,0.0643982510605281,-0.0152324189699903,19.032210384543,-0.990271885291129,2248.76743181789,2251.77350958827,2251.81928742223
9.38,0.219380053251092,0.0144898507542229,18.3873692310975,-1.10981391955886,2259.75411199296,2251.72773175436,2251.81928742223
9.39,0.201187132074465,0.034617357531915,18.626559900898,-1.81861128558984,2238.69630832312,2251.81928742223,2251.81928742223
9.4,0.326388040741966,-0.0526734898252211,17.9234167548473,-1.58727748654261,2253.95558634515,2253.99678639604,2251.81928742223
9.41,0.103129045654118,0.111316837242011,18.4446154531854,-1.69484183166594,2256.70225638903,2261.85836643328,2251.81928742223
9.42,0.0548034881199556,-0.091521532030981,18.6809907350199,-0.766688355705144,2248.76743181839,2253.99678639599,2251.81928742223
9.43,0.0542758738627909,-0.0823957595423362,18.036853428552,-0.761051796111363,2259.75411199379,2251.85133190602,2251.81928742223
9.44,0.0350863479797213,-0.0632648574708714,17.8054050756699,-0.642214331823234,2253.9555863448,2245.76135404717,2251.81928742223
9.45,0.210137033146953,-0.00534453699376173,18.5060847572552,-1.34396599839533,2251.81928742223,2253.92354186153,2251.81928742223
9.46,0.181235496714872,-0.0908766701660226,18.6258560539071,-1.0050678542062,2243.88446285052,2251.81928742223,2251.81928742223
9.47,0.179828525364042,-0.0655511859165341,18.3237883860376,-1.33480658905906,2274.70820445547,2259.78615647777,2251.81928742223
9.48,0.073524023547229,-0.208417401494228,17.1071888586033,-0.179546733738626,2253.95558634518,2256.62901185503,2251.81928742223
9.49,0.0930066684576309,0.0352622194040563,18.7382369571115,-1.11756418899106,2256.70225638959,2256.66105633886,2251.81928742223
9.5,0.151395979384696,0.170292386235523,18.3315307029771,-1.69625097158141,2253.95558634601,2248.84525413545,2251.81928742223
9.51,0.0552724785643547,-0.0720388871257639,18.0410765105107,-0.882707540173364,2243.88446285064,2248.8452541357,2251.81928742223
9.52,0.384777351668911,0.169647524364793,18.3308268559859,-2.51472639258807,2253.95558634521,2243.95770738504,2251.81928742223
9.53,0.0163658125532236,-0.0830992452190643,18.3283633915054,-1.57952721712056,2251.81928742215,2256.70225638944,2251.81928742223
9.54,0.287774493756433,0.10242555997798,18.1011381206058,-2.16807797897823,2245.71557621442,2253.95558634539,2251.81928742223
9.55,0.13115122498816,-0.0157014094206337,18.3813865316116,-0.7525969567112,2274.70820445518,2256.70225638944,2251.81928742223
9.56,-0.00311683235024981,-0.275756613481831,17.5170624242387,0.75494787173075,2240.83260724646,2251.89253195657,2251.81928742223
9.57,0.170995871907293,0.0155450792634228,19.2050048213593,-0.294861348261833,2253.95558634541,2259.63508962528,2251.81928742223
9.58,0.229267935220599,-0.0527907374385135,18.3901846190664,-0.76387007589333,2253.9555863453,2253.99678639605,2251.81928742223
9.59,0.0748137472846624,-0.0526734898249781,18.0993785031103,-1.23428794341777,2243.88446285092,2251.77350958819,2251.81928742223
9.6,0.247988470647142,0.043508634795957,18.910679470405,-1.46209889272446,2266.77337988359,2261.85836643328,2251.81928742223
9.61,0.0250812183999713,-0.0825130071556566,18.0983227326252,-0.643623471717599,2253.95558634517,2256.62901185505,2251.81928742223
9.62,0.122670314372014,-0.14938322869463,17.8096281576759,-0.299088767999013,2243.88446285233,2261.8904109171,2251.81928742223
9.63,0.150868365129931,0.217562715263354,19.3135145661368,-1.80451988668333,2274.70820445581,2251.89253195681,2251.81928742223
9.64,0.0267813087761931,-0.238432790249,17.4552411966332,0.293689413590329,2240.83260724613,2256.70225638944,2251.81928742223
9.65,0.3470431617772,0.0151347126215338,18.7392927276154,-1.58375463680608,2243.88446285082,2248.81320965178,2251.81928742223
9.66,0.160932118516304,0.0436258824087581,18.7940754852269,-1.93110762034849,2264.94226652108,2256.70225638944,2251.81928742223
9.67,0.0940032731664978,-0.130428198045524,18.0400207400352,-1.11897332888393,2245.7155762138,2245.80713188123,2251.81928742223
9.68,0.0923618065862607,-0.00516866557863561,18.3859615370878,-1.2265376739807,2266.7733798838,2253.83198619366,2251.81928742223
9.69,0.0252570898152644,0.0438603776357941,18.0983227326109,-1.346079708236,2251.81928742206,2259.66713410944,2251.81928742223
9.7,0.0844085102220488,-0.0522044993776752,18.0407245870164,-0.531831706889609,2243.88446285091,2253.99678639606,2251.81928742223
9.71,0.247988470649978,0.120149490703341,19.0824181367178,-2.0407856753296,2272.87709109252,2256.66105633879,2251.81928742223
9.72,0.17164073377568,0.0731136569031357,18.4520058466322,-1.58093635701518,2240.83260724617,2253.99678639602,2251.81928742223
9.73,0.336334546516492,0.0156037030732052,18.6859176639913,-2.0555816442289,2243.88446285142,2251.81928742223,2251.81928742223
9.74,0.0730550330954748,0.149930384220637,18.6198733544414,-2.04289938513074,2264.94226652097,2251.85133190602,2251.81928742223
9.75,-0.0430201030819523,-0.00475829893226393,18.5046770632741,-1.22935595378808,2256.70225638961,2253.95558634539,2251.81928742223
