t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.08,0.122279488996843,-0.00429907912128259,3.25735696068871,-0.174967029043822,-0.0539685258147063,-0.109809624951584,-1.38436953687574,-2.95372795226136,2.64964610872484,354.785843662593,357.837699267096,347.766575772233
6.09,0.112606560980971,0.00552040842672414,3.02362110514,0.0593024780162958,0.0910339227435069,0.0665096789579404,2.38845622949319,1.85501434257046,-0.890840509462395,354.788895518288,357.837699267096,347.766575772233
6.1,0.0345391924564148,0.00508072986671553,3.31513106804286,-0.0557772798034009,-0.0349102007055175,-0.000217986743363993,-3.26829714980405,-0.558067060332292,1.72309343670328,357.837699267096,359.939817407752,347.766575772233
6.11,-0.00444563862525475,-0.00478761084150684,3.60928045724251,0.0622381862350263,-0.00241765006372311,0.00606958717916222,3.34345205665501,-1.36092150975282,-1.94011538969944,354.788895518231,357.837699267096,347.766575772233
6.12,0.073524023547229,-0.0242311732087667,2.96320757151765,0.179079368982457,-0.0686535560402869,0.0357717910743915,-1.93894275175646,2.2479256076894,0.772094500804075,359.973998190249,354.785843662593,347.766575772233
6.13,0.181196414185718,-0.0340018075694884,3.1945972703278,0.061651044589528,0.0761760503802933,-0.167885296497977,0.700927304406552,-3.11736322632159,-2.90112845737606,357.832816298162,359.973998190249,347.766575772233
6.14,0.0638510955324333,-0.0726935196265674,3.25589061279215,0.295333410130789,-0.0457965247961413,0.0852290356215912,1.41452892845149,2.94739773633988,-0.35699890365584,357.837699267096,352.954730299891,347.766575772233
6.15,0.0542270207008882,-0.150418915911094,3.54886692359346,0.644682675005747,0.0491687337299471,-0.152147479970445,-3.20121422308727,-1.66201675404673,2.22937163442923,354.785843662593,357.837699267096,347.766575772233
6.16,0.25794474705767,0.130633381366044,2.61773600578754,-0.635873202275426,0.27814335590804,-0.0789737071814705,2.44814324030404,1.12404234809999,-1.37866128704465,354.785843662593,357.871880049478,347.766575772233
6.17,0.0250128239750085,0.0244754390579323,3.60722757008128,-0.172618462544466,-0.0139054102065777,0.0321142966180192,-3.4048455110558,1.2037088193616,1.18316480939733,354.785843662593,352.954730299891,347.766575772233
6.18,0.151249419865212,0.0149490705687824,3.02420764426333,-0.0563644214298711,0.0842342720301307,-0.126508691938489,1.9591647305286,-2.30449178394644,-2.45564684189574,354.785843662593,360.017944910405,347.766575772233
6.19,0.112118029236352,-0.0435281760561526,3.25911657830567,0.177905085674355,-0.0619419595408284,0.103093880705216,-0.378335297567945,3.24196753424673,0.170706591624916,354.785843662593,349.951704385091,347.766575772233
6.2,0.0637533891887934,-0.0143139793340374,3.13946258935924,-0.0557772798034009,-0.00367830314784704,-0.0652369122766057,-0.80545610581299,-3.03489322984138,2.86440997313066,357.837699267096,359.973998190249,347.766575772233
6.21,0.0443098268123511,-0.169569359328515,3.19782323587563,0.877777899309989,-0.0925383529327795,0.148841464692175,2.83751632965544,1.71612020772493,-0.758963224485584,357.837699267096,357.837699267096,347.766575772233
6.22,0.0832458047331639,0.0247685581000522,2.96379411068185,-0.0563644214338803,-0.0868477653886986,-0.000900623682390338,-2.81516914289807,-0.928480034998346,1.87036008659038,357.837699267096,357.788869578145,347.766575772233
6.23,-0.0333667163508036,-0.0437235887540002,3.54710730625017,0.0622381861947216,-0.0261051708153084,0.0484108462048277,3.49356184389441,-0.61714623612174,-1.72810050275353,359.973998190249,354.785843662593,347.766575772233
6.24,0.170741835404758,-0.00449449180220726,3.02479418345657,0.0610639029568582,-0.120864035274951,0.120684960914776,-2.03918710815855,2.23491042112139,0.759822280010687,352.954730299891,349.902874695386,347.766575772233
6.25,0.121986369974845,0.0147536578849044,3.1984097750197,-0.290046786981975,0.0203188401664378,-0.121183701936008,1.18203923595253,-2.98609033223191,-2.85510762995321,357.834647410459,354.785843662593,347.766575772233
6.26,0.0933095581283825,0.024035760507917,3.25559734318666,-0.0534287132643782,0.0534227716740289,0.0801897679755498,1.02164875357126,3.0916019330909,-0.335571606072331,354.785843662593,354.834673351433,347.766575772233
6.27,0.063899948701051,-0.0921859351801579,3.08168848199447,0.412174592939901,0.0239370315021499,-0.109583158431861,-2.40141996370645,-1.97480985237431,2.39197856034316,354.788895519173,359.939817407612,347.766575772233
6.28,0.0640953614000642,-0.0141185666404594,3.48962646835589,0.0598896196786903,0.0593050177936829,0.0281151941390575,3.41439135629036,0.723195216580485,-1.34491267987361,354.785843662593,354.785843662593,347.766575772233
6.29,0.0339529544042254,-0.0148025110461004,3.49373224248531,0.180840793817124,-0.0366830357004306,-0.00512565486999163,-3.31637168026606,1.1137985694097,1.29849914069759,354.785843662593,357.837699267096,347.766575772233
6.3,0.0734751703740167,0.00522728938460419,3.49167935547237,-0.173792745835358,0.0461098683454285,-0.05744393141985,2.50089564575103,-2.44285685397251,-2.39418756011089,354.785843662593,354.785843662593,347.766575772233
6.31,0.0152910427654821,-0.00483646400468934,3.37202536667437,-0.0546029965759088,-0.00924482872358885,0.0131049805339788,-1.07437896913761,3.19675560395306,0.308032742648781,357.837699267096,354.756545848957,347.766575772233
6.32,0.112655414154366,0.00493417034460168,3.19782323585654,-0.0551901381621788,-0.0292737506911289,-0.108897364044108,-0.640367074348903,-3.13353624667471,2.9227521108274,354.785843662593,359.939817407223,347.766575772233
6.33,0.11255770780969,-0.00478761083410167,3.19840977502397,0.0622381862053599,0.071378318300397,0.0871624602766435,2.17619667395563,2.34475301834873,-0.72867538346843,354.785843662593,354.785843662593,347.766575772233
6.34,0.0638022423623614,0.0148025110494792,3.37378498411759,-0.173205604196326,-0.0654144833147138,-0.00328417973084368,-3.19657021293901,-1.09286969677697,1.84893278894704,354.785843662593,357.788869577113,347.766575772233
6.35,0.131952417011986,0.0147048047107587,3.14063566767311,-0.172031320960282,0.126329300109988,-0.0408482505207661,3.11140586129267,-0.460804447423754,-1.7725504865376,354.785843662593,354.785843662593,347.766575772233
6.36,0.0931141454378505,0.0245731454075503,3.25647715194177,-0.173205604196326,-0.0465765057280443,0.0842894576445195,-2.37536051361382,2.23434689625584,0.762841246245364,354.785843662593,349.902874695386,347.766575772233
6.37,0.0641930677335327,0.00503187669490426,3.08022213411286,-0.0557772798034009,0.0166235364529924,-0.0622071359565016,1.07793377117175,-2.88599000091624,-2.80223890235311,354.788895518897,359.973998190249,347.766575772233
6.38,0.151444832545096,-0.131170766240682,3.02303456596422,0.646444099963832,-0.0973036556101522,0.175137962263128,1.25300361450109,2.82605907642422,-0.206664198651886,354.785843662593,352.984028113814,347.766575772233
6.39,0.102738220278896,0.00537384889727941,3.14004912852045,-0.0569515630479976,-0.0772159817003644,-0.0679831768020201,-2.2053572144691,-2.23596770250483,2.34495141016043,354.785843662593,357.871880049516,347.766575772233
6.4,0.0345880456358048,-0.053103397719587,3.02127494840153,0.412174592818987,0.00825178631417245,0.0628347974683964,2.90284391365934,0.933534906543476,-1.12406179394078,359.973998190249,357.837699267096,347.766575772233
6.41,0.12213292947944,0.0149490705686088,3.14034239810418,-0.173205604196326,-0.115461474462927,0.042527345190381,-3.09652256617903,0.550725481342349,1.33968471369449,354.785843662593,354.756545848304,347.766575772233
6.42,0.0251105303235678,-0.0046899044945356,3.7236555934699,-0.172618462544466,0.0216567610386447,-0.0135469051304616,2.85754635675874,-2.39370777902519,-2.31441812474427,354.785843662593,359.939817407401,347.766575772233
6.43,0.141723051367701,-0.0241334668649841,3.02274129634962,0.061651044589528,-0.0693684137206758,0.125920096449186,-0.93515723325601,2.87510812753979,0.334859817248474,354.785843662593,352.905900609463,347.766575772233
6.44,0.112655414155433,0.00508072986371778,3.13916931976278,-0.172618462542276,-0.029416814736849,-0.108865546272538,-0.513005790576559,-3.10177468726941,2.922752110854,354.785843662593,359.973998190249,347.766575772233
6.45,0.132050123353188,0.0147048047073069,3.25735696070126,-0.0551901381750073,0.102309692762838,0.0847714169154092,2.22311212316198,2.38142663305653,-0.767971034628122,352.954730299891,349.902874695386,347.766575772233
6.46,-0.033415569523205,-0.101712303691825,3.78201624018153,0.527841492543219,0.0635441542787853,-0.086163411410251,-3.75742040954854,-0.681216080370365,1.88881750664365,354.785843662593,357.837699267096,347.766575772233
6.47,0.219301888163754,0.0147048047066127,2.67404376526132,-0.172618462565847,0.210077676530083,-0.0646290898695731,2.64231348456904,-0.445518396271284,-1.80229834991011,354.785843662593,354.785843662593,347.766575772233
6.48,0.102249688577775,-0.00464105132025594,2.79017851898361,0.061651044589528,-0.0822902759594893,0.0608674679456957,-2.12680542495418,1.80709593090184,0.888582420809541,357.837699267096,354.785843662593,347.766575772233
6.49,0.122132929475993,-0.0338063948775159,2.7887121711782,0.0610639029568582,0.073497246841999,-0.103235069156022,0.895332026003565,-2.6417844229108,-2.7929365590574,357.837699267096,359.973998190249,347.766575772233
6.5,0.0637533891887934,0.0243777327316291,3.31542433762132,-0.0546029965888417,0.0338985486312691,0.059242357202309,0.456268882180513,3.28433231157902,-0.154507260133737,354.785843662593,352.954730299891,347.766575772233
6.51,0.072888932300095,0.0731820513372338,2.96643353696542,-0.523142010836086,-0.10163439219944,-0.0184081343982438,-1.25475425101129,-2.73842970738777,2.53737983255457,357.837699267096,359.939817407105,347.766575772233
6.52,-0.00425022595423557,-0.170204450535385,3.90020388104976,0.763872424509218,-0.0626281578697488,0.158320350064533,3.92460152038575,0.626573460072369,-1.21907332751459,352.954730299891,352.984028113593,347.766575772233
6.53,0.131952417005688,0.0342949265943704,2.67111106942411,-0.290046786952309,-0.124847280736292,0.0547789999590135,-2.68331446512955,0.137058254212953,1.41159992772012,357.837699267096,352.905900609742,347.766575772233
6.54,0.190478516822901,0.0439678546172916,2.96496718897335,-0.406887969759072,0.102902269812826,-0.166211794040218,2.37665194781733,-1.81882208326137,-2.3603898639135,352.954730299891,352.984028113561,347.766575772233
6.55,0.093016439090888,-0.0241334668639167,3.1397558589482,0.178492227343425,-0.0510409184174921,0.0814205552125478,-0.775926709013525,3.04759972293952,0.30609373169822,354.785843662593,352.954730299891,347.766575772233
6.56,0.132001270184518,-0.0822687413055508,3.19870304459926,0.293571985306656,0.0448525472368929,-0.148931964778176,-1.12052901459745,-3.01036549367859,2.87678037168471,352.954730299891,354.834673351986,347.766575772233
6.57,0.0832946579056646,0.0931629986108892,3.1981165054466,-0.291221070230477,0.124859046854869,-0.00525002517020236,2.02113271730464,2.4955523302862,-0.771554523061421,354.785843662593,354.83467335263,347.766575772233
6.58,0.0832946579056646,-0.00478761083410167,3.19840977502397,-0.172618462580494,-0.0783483337070235,-0.028678560955065,-3.01172283955075,-1.09048051808409,1.86427306502905,354.785843662593,357.788869577758,347.766575772233
6.59,0.102640513928264,-0.0241823200371289,2.90572673378308,0.061651044589528,0.105194274877511,0.00735011801476044,2.85793615829034,-0.528440742049038,-1.73242032452646,357.837699267096,354.834673352576,347.766575772233
6.6,0.122132929482086,-0.00459219814879179,2.96467391941103,0.0610639029715058,-0.0951624621356437,0.0766918936263555,-2.19675223122908,1.99180819439827,0.854882902462017,354.785843662593,352.954730299891,347.766575772233
6.61,0.0832458047319143,0.0148025110491147,3.25706369112616,-0.172618462550828,0.0131704955751422,-0.0835195569021312,1.22593957284896,-3.02247137048288,-2.80920952384381,354.785843662593,357.837699267096,347.766575772233
6.62,0.10273822027926,0.0728889323159388,3.31601087678034,-0.405126544881643,0.0972453006815038,0.0800705305069928,0.477205728516202,3.3064074680784,-0.264908158616293,352.954730299891,349.902874695386,347.766575772233
6.63,0.170986101261968,0.23840347829254,2.90631327297596,-1.22418910725684,-0.290766160613435,0.0390833101063802,-1.10248342731978,-2.95462791286615,2.38579336101555,352.954730299891,354.785843662593,347.766575772233
6.64,-0.0139231539604921,-0.140745987932877,3.72365559358803,0.645269816820378,-0.0504013625914012,0.132147606805191,3.7624022640757,0.35540585172004,-1.30502796212002,354.785843662593,352.954730299891,347.766575772233
6.65,-0.0234983755996436,-0.0238892009924924,3.7221892455066,0.0598896196402046,0.0162688714280321,-0.0292949040336333,-3.57114157296397,1.05129796525727,1.30058541821567,354.785843662593,354.785843662593,347.766575772233
6.66,0.102445101246588,-0.0434793228940326,3.14151547643076,0.177905085733688,0.104487279225346,-0.0383126450252615,2.17091690071114,-2.27769390357673,-2.32362229030344,354.785843662593,359.939817407868,347.766575772233
6.67,0.0930652922641002,-0.0240846136885696,3.08168848205799,0.178492227330596,-0.0507267627014094,0.081657900943907,-0.748068968841226,2.99483825832434,0.302632965451638,352.97549779767,349.951704385147,347.766575772233
6.68,0.0344414861134865,-0.0143628325065467,3.08080867327188,0.178492227356254,0.0091171055335369,-0.036185429526357,-0.631669418045215,-3.02063491717226,2.99331738063461,357.837699267096,357.837699267096,347.766575772233
6.69,0.0932118517874859,-0.0243288795605146,3.3731984449193,0.179666510636507,0.048286711513646,0.0833590858006504,2.50080388477162,2.2708429566488,-0.780341433161334,352.954730299891,352.954730299891,347.766575772233
6.7,0.0831480983886833,-0.00473875766491014,3.14034239811018,-0.0551901381750073,-0.0786515213267666,-0.0273861330392971,-3.00450193571893,-0.91529473230289,1.84893278903061,354.785843662593,354.75654584919,347.766575772233
6.71,0.141039106992419,-0.0149002173808366,3.02626053117804,-0.0528415717883839,0.140551627859415,-0.0189548433199472,2.95254448364066,-0.665977556977846,-1.81010348229152,354.785843662593,352.984028113681,347.766575772233
6.72,0.190234250950951,-0.0239869073471263,2.79047178868197,0.177317944091018,-0.143456856169956,0.127218600749975,-1.70643865767365,2.2150037391218,0.719888473453304,352.954730299891,352.954730299891,347.766575772233
6.73,0.101663450533014,-0.00385940059390801,3.26263581297516,-0.177315595432682,0.0288637979825405,-0.0975563084236274,0.97811145779529,-3.11761627603869,-2.89187520342765,352.954730299891,352.984028113647,347.766575772233
6.74,0.0638510955341592,0.121839810439895,3.3737849841229,-0.405713686451505,0.136577115607152,0.0163888163505634,0.819619952950244,3.29776467432003,-0.363282280690498,352.954730299891,349.951704384281,347.766575772233
6.75,0.161410879602581,0.0437235887662191,3.02391437462313,-0.405713686553065,-0.151729812654531,-0.070308521677655,-2.05492474425839,-2.25520421158339,2.26925635212287,349.941915374305,354.785843662593,347.766575772233
6.76,0.0737194362386548,-0.0534453699395793,3.25589061277349,0.179079368982457,0.0598766765354829,0.0685984435274499,3.21328783882903,0.554684024986414,-1.34491267976178,354.785843662593,357.788869578256,347.766575772233
6.77,0.122328342168654,-0.00468990449100849,3.19723669672401,-0.0557772798034009,-0.117485796422126,0.0343992171557,-3.04945638052826,0.962418507239129,1.24764305761739,354.76418919017,357.788869577615,347.766575772233
