t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.52,S_pct:38.48,kp:4.5479,ki:0.0293"
1.3,0.562398059815162,0.112150136519442,13.7541089303455,-1.34680315621243,0.572424912034497,0.0346258702054758,12.9588579538996,4.80181129783815,-1.31354795142605,1581.93698223362,1589.87180680533,1706.75787645783,0
1.31,0.610338456795485,-0.189199236845691,13.1744189854331,-0.0598908968593535,0.637347673279658,-0.0457965766350689,12.2935305413569,-4.73687759520883,-1.9431251520686,1586.8461971604,1592.8717808647,1706.75787645783,0
1.32,0.582110354284985,-0.0625233604388397,13.6391983793425,-0.646346470495511,0.21549379200151,-0.544356556656725,4.26018138212562,-12.9729083393961,-2.87165058364232,1585.01447342642,1597.75474983194,1706.75787645783,0
1.33,0.591025459624974,-0.120976170503225,13.6433066183755,-0.294746476478924,-0.259550570034524,-0.544591433415263,-7.98507499844981,-11.0664026782662,2.49494249309963,1589.90354610498,1605.64288101311,1706.75787645783,0
1.34,0.543369823850643,-0.0824069623417764,14.1053486845261,-0.644289572870577,-0.530001619643416,-0.145395859945302,-13.9331738599762,-2.28968049156383,1.68802832812036,1599.95879994995,1602.94299492869,1706.75787645783,0
1.35,0.650162498681237,0.14191846405628,14.0480641665761,-1.70114431426559,-0.37287116272286,0.551197987243446,-11.3449975905642,8.45772005189869,0.809672245201171,1602.9947859047,1610.96061699068,1706.75787645783,0
1.36,0.639821756261832,0.112093483742111,13.9358898755289,-1.22937536634925,0.0433808718317889,0.648116446977341,-2.70515988630459,13.7259790326149,0.106600658761946,1603.01065555431,1620.66460996788,1706.75787645783,0
1.37,0.659591081547073,-0.0624668411081381,13.9931745268953,-0.881885960272132,0.271491561340195,0.604363163350919,6.14515518608485,12.6025284735251,-0.516628235104985,1607.89362452144,1626.74780900049,1706.75787645783,0
1.38,0.582166947762263,-0.0142976981634162,14.2240263153241,-0.878460529769648,0.522865282067884,0.256387745509948,12.5538909392362,6.74495662010942,-1.13945182483516,1620.71202843142,1628.899622526,1706.75787645783,0
1.39,0.824894101293753,0.149865535397253,13.465288570169,-2.0431552229422,0.747499343945022,-0.379677083652535,13.4867960356034,-1.89599900764502,-1.86104921842546,1631.96483041566,1633.73656956745,1706.75787645783,0
1.4,0.659420211467547,0.150948372312092,14.2837066459579,-1.93189126600413,0.417109400639496,-0.532578796323824,12.3112173809672,-7.49602601449707,-2.25215362252462,1636.85024086748,1633.86963777217,1706.75787645783,0
1.41,0.708330399246362,-0.0528675363942206,14.2826806318974,-0.9986274347011,0.330714784159608,-0.628613285286884,6.60668254094341,-12.702124569902,-2.73178075748036,1639.89599276082,1641.72275399604,1706.75787645783,0
1.42,0.659534228627372,-0.00595122576975886,14.2813129246702,-1.22252967234207,-0.120126646473181,-0.648529416932164,-1.52764788894475,-14.2519040685626,2.94941605791164,1657.89217488957,1646.94150660956,1706.75787645783,0
1.43,0.659819041746531,-0.246970382713772,13.8748388117517,0.287608754541207,-0.127404693443967,-0.692909504825519,-7.3801811633992,-11.7527357174059,2.60159753532996,1644.82534993334,1652.74003225811,1706.75787645783,0
1.44,0.582052604424554,-0.10211959778528,14.4003307357761,-0.877775550553896,-0.426407232564325,-0.409133863895507,-11.4682923470221,-8.7531871829707,2.16184445377837,1650.00312815192,1657.92818678577,1706.75787645783,0
1.45,0.53331325708071,-0.0816672888137388,14.4003308247554,-0.648393746478396,-0.498127798313222,-0.207271012898197,-13.8238736313228,-4.08539595854435,1.81315302631989,1657.94832903253,1660.98004239027,1706.75787645783,0
1.46,0.620337940887453,0.0434719725522086,14.341335215488,-1.46149584006038,-0.600636750654865,0.161072862595877,-14.3566383459541,1.30261324152274,1.37875427986626,1673.77220034253,1665.89831204152,1706.75787645783,0
1.47,0.552171253026512,0.102551291412368,14.45966839422,-1.46423299512396,-0.43699703839325,0.35276542981809,-13.416742483665,5.58721840112177,1.0752822878064,1673.78623887813,1673.74751983279,1706.75787645783,0
1.48,0.552285107110579,0.0333030934953947,14.7481542699502,-1.34133205321005,-0.383738372932783,0.398588505493331,-11.758229329776,9.00284783141503,0.826646055576145,1688.70615055835,1676.01445908302,1706.75787645783,0
1.49,0.591424556761885,-0.0132165291098761,14.1667404624736,-0.883931543594498,-0.36923524693537,0.46219369900863,-9.29557753223964,10.7270736292323,0.65171170644901,1675.94023856337,1683.86895942405,1706.75787645783,0
1.5,0.406636068601781,-0.00435652729908782,14.8092006614309,-0.879827280942914,-0.167365500084766,0.370621992061179,-6.75565304209977,13.2078640305533,0.413453956855524,1679.00186010545,1691.75380825672,1706.75787645783,0
1.51,0.552228209717475,-0.0341236465748785,14.5749268682067,-1.1119483782807,-0.156704641938619,0.530626115130252,-4.34187384846103,13.9575446943073,0.225443758761326,1688.73239651394,1686.92081502856,1706.75787645783,0
1.52,0.503033705460062,-0.00538062105717109,14.45966839422,-1.10852980756873,-0.0624370974765802,0.499172784485034,-2.74245099279305,14.2404287490652,0.113738943504056,1699.71663520558,1688.85142606045,1706.75787645783,0
1.53,0.514055808173213,-0.110923495368123,14.5132002499239,-0.530959720292488,-0.138809766321465,0.507236872195898,-1.32214042334735,14.4626015785513,0.0545961883914619,1691.79401805719,1697.03661036755,1706.75787645783,0
1.54,0.425608111382743,-0.275943807144268,13.9338317066498,0.404366264650125,-0.309401467720651,0.4019427582982,-0.721797061418293,13.9209980643399,0.0808154522082115,1697.03344376218,1701.87490749063,1706.75787645783,0
1.55,0.425437463676816,0.00399222819883753,14.5142257299098,-0.989052692673894,0.0807334494455512,0.417726086719966,1.64754076092244,14.4542928989542,-0.181531479272388,1717.71281733397,1707.92921022173,1706.75787645783,0
1.56,0.415609946749729,-0.0148097079790676,14.4593270570231,-0.875725423754569,0.0583306307410961,0.41176266562801,1.67446268128745,14.3887181044298,-0.176343047906541,1704.92676309513,1712.81229264116,1706.75787645783,0
1.57,0.3949884578155,-0.237885511786104,14.4054512831561,0.174296363463091,-0.194728340424388,0.417954868330023,1.69851852876815,14.306028124575,-0.106075528954736,1712.85548395534,1709.80973206234,1706.75787645783,0
1.58,0.308815085208028,-0.12058121702564,14.4593271460155,-0.531639354263964,-0.0691460442282872,0.324230491038406,1.80957490103845,14.3554944392743,-0.162144514728805,1701.91275050175,1709.78029118959,1706.75787645783,0
1.59,0.336933284589187,0.0729556426389334,14.6953076696743,-1.57892995523681,0.129291253723016,0.31957837187089,0.947741948812816,14.7494702450085,-0.171201664100256,1714.98751028054,1717.74455663405,1706.75787645783,0
1.6,0.424982707063412,-0.178921210802084,14.3427017212441,-0.0632904914199667,-0.13353264058452,0.441352619655027,1.43581220965515,14.2707933083444,-0.104687200401927,1712.85182172858,1715.09068490189,1706.75787645783,0
1.61,0.317562589442637,-0.246974919224516,13.8779048392747,0.287629601201133,-0.258875283267839,0.307938624814207,-0.240450782400295,13.8788024316472,0.0380460605139407,1715.04980381482,1717.79369209616,1706.75787645783,0
1.62,0.278252818250142,0.0426780924401224,14.6346069318633,-1.10443810649934,0.053329792870296,0.276409087460751,-0.541746438761393,14.6662201803095,-0.0384031828773495,1735.69541894292,1720.83104530808,1706.75787645783,0
1.63,0.270186496389167,-0.0814995320748265,14.5711787894369,-0.414889772710879,-0.106866178384325,0.261194441895303,-1.80101507722067,14.4653976623134,0.0954020060919272,1717.75559488694,1722.98252732683,1706.75787645783,0
1.64,0.317108270165263,-0.102176991818899,14.1118366722619,-0.408062252982184,-0.170297080026447,0.286350654266462,-3.54367241048244,13.6657540924052,0.224813777312954,1720.81807012974,1725.98456676621,1706.75787645783,0
1.65,0.307905660919219,0.111697863137227,14.5169585634635,-1.4608217296874,0.0519484804401276,0.323393976498459,-4.1584028858708,13.9851267959223,0.188727908455526,1725.93257693748,1720.79641223855,1706.75787645783,0
1.66,0.190658063444674,-0.0149795476976123,14.5179814180993,-0.874363127014032,-0.0861159575145193,0.170759848521413,-6.3110277677104,13.1037103085098,0.388683393426997,1733.89194772302,1723.06488793633,1706.75787645783,0
1.67,0.248430202593427,0.0828404275971257,14.2891602092424,-0.994521479335857,-0.0317947352990053,0.259940756351042,-7.03072478695796,12.4795064577214,0.443571281322733,1722.95055614768,1733.86821376541,1706.75787645783,0
1.68,0.210483218697632,0.112265932716367,14.3437237749078,-0.877775550553896,-0.0199825792628554,0.237713107606616,-8.52396566467557,11.5695683149994,0.573852294752356,1717.79733264056,1728.68487067802,1706.75787645783,0
1.69,0.346193562157886,0.0528474755484283,13.8731292333464,-0.98906391795867,-0.181712528337843,0.299371667324208,-9.6640224269722,10.0024313389254,0.697019366151015,1743.82902735624,1728.81939587982,1706.75787645783,0
1.7,0.209972365260725,0.0247843648565858,14.2274377293402,-0.526854834067242,-0.1480455665914,0.150947570789195,-11.4145101880376,8.50920193235639,0.893185217902074,1726.00522179857,1730.91973436182,1706.75787645783,0
1.71,0.0739212675246984,-0.0249768079920678,14.6332454544397,-0.638144626839907,-0.0761975399602045,0.0167967149747708,-12.8595217388148,7.01226081542865,1.02798928150945,1735.75050470062,1733.86685235801,1706.75787645783,0
1.72,0.200088336396521,0.11164195163393,14.3406574359581,-1.34339714705622,-0.124697477100256,0.192223325669367,-13.305464120286,5.51577701996741,1.08440538574197,1741.6908248162,1728.73123681026,1706.75787645783,0
1.73,0.112946966858802,0.0151838889614744,14.1667393944978,-0.76171094832341,-0.105317322059658,0.0435411240183356,-13.8910600318212,2.88360188527362,1.31240060972117,1728.8238185939,1725.98456676621,1706.75787645783,0
1.74,0.0833513848075031,0.0924980232457147,14.6332463889071,-1.1105868833081,-0.0625643613062885,0.107652395923312,-14.549161288926,1.92021063757472,1.36382433667217,1738.67738187509,1735.75050470062,1706.75787645783,0
1.75,0.180717404047539,0.130956720439414,14.165717830339,-1.10786041894641,-0.178881637396196,0.133453372218106,-14.1797349557003,-0.911061437414191,1.55691079665547,1733.78411999365,1728.85520770106,1706.75787645783,0
1.76,0.0343847740383275,-0.149102219915909,14.0514741121431,0.0521087311631513,0.00474462464444539,-0.152942058330933,-13.6008904781932,-3.53021504221552,1.82845839172734,1734.05866390886,1728.76920532791,1706.75787645783,0
1.77,0.239227874992366,0.199408176926121,13.6992099014624,-1.69500328808482,-0.279768465973718,0.136832754284473,-12.9037456817757,-4.90252337587463,1.81077804840347,1725.98456676621,1730.86753573341,1706.75787645783,0
1.78,0.112663258231672,0.00427912427766461,14.2226702222829,-0.638148992228613,-0.103974526074608,-0.043596084543463,-12.6292398929679,-6.57220527022438,2.00578887579925,1735.63350149377,1733.95234420384,1706.75787645783,0
1.79,0.0552866210896159,-0.0441204176155135,14.2789422538232,-0.406018273328365,-0.0191858670916355,-0.0680817466434005,-11.3631651202486,-8.65629950823442,2.19337077008588,1723.03220064511,1730.86753573341,1706.75787645783,0
1.8,0.0735807059712633,-0.0145817329507945,13.8158363941435,-0.641556426859511,-0.0433746254132547,-0.0611995841271624,-9.58630262454039,-9.96954020551171,2.32938609720791,1728.86312747807,1730.77857229838,1706.75787645783,0
1.81,0.0538127297916546,0.0341581110489812,13.9324635988967,-0.875732105403119,-0.0611291197957633,-0.0180504058419576,-8.50730565476408,-11.068251856162,2.42350645749825,1735.75050470062,1720.89151448582,1706.75787645783,0
1.82,0.0348381593104307,-0.0236723116410579,14.1077448976958,-0.410786490127896,-4.76010609977012e-05,-0.0421197509098677,-7.60255962401256,-11.8911016647857,2.54363211613785,1720.9395340148,1730.86753573341,1706.75787645783,0
1.83,0.0734673633609946,0.0154668192589591,13.8178766745169,-0.411467103929016,-0.0470211537095502,-0.0585293693886119,-5.88232576067156,-12.51004654728,2.67229221108598,1715.23226056885,1730.77693861006,1706.75787645783,0
1.84,0.0536994909548304,0.033421736161588,14.2223319999812,-0.754219296092239,-0.0497854558728124,-0.0390135381681662,-4.16012412348663,-13.6211945710158,2.79219392702536,1741.56421957649,1728.77111129826,1706.75787645783,0
1.85,0.0730708606531208,-0.062018659512074,13.7012480458836,-0.0619044079971812,0.0447698820020016,-0.084742683871761,-2.89925086058018,-13.391130445858,2.92386000964781,1720.95638067977,1728.77134954432,1706.75787645783,0
1.86,0.0154665968808743,-0.0334432128597314,13.814475317259,-0.410785064679651,0.0319920046846092,-0.0182804743296425,-0.77665210993893,-13.7987421224056,3.05564062382045,1721.04227938664,1728.62171272009,1706.75787645783,0
1.87,0.102722665547925,-0.0146382078279137,13.7565013166534,-0.407381639128333,0.00476289446778345,-0.103651039464024,-0.90801340657029,-13.7325452822291,3.04596238636475,1722.9327111617,1725.92658215672,1706.75787645783,0
1.88,0.034781224857294,-0.0137322081910765,13.8154950569729,-0.529573725915227,0.0187514922114491,-0.032352568433135,2.57804422968044,-13.5831527986044,-2.99233956815866,1717.96034166443,1717.90050534548,1706.75787645783,0
1.89,-0.00481089845213385,0.14135230695002,14.0490909816085,-1.22801921675427,-0.139361302378181,-0.0241256465916827,4.06816171046551,-13.5031495919927,-2.9361540843775,1728.68760418784,1720.8366845518,1706.75787645783,0
1.9,0.0640364306752995,0.0736372401418314,14.1633403956927,-0.878455897116356,-0.0517273637633068,-0.0827489421529769,4.97618853323502,-13.2894485818313,-2.84525112971129,1720.6280084915,1722.89259768215,1706.75787645783,0
1.91,0.0237086366901952,-0.130866885573569,13.4696871953304,0.176358339015299,0.125738947877058,0.043335414849793,6.43492891659689,-11.8344947184969,-2.63047339591115,1721.0172892724,1725.92748870068,1706.75787645783,0
1.92,0.0347244534776384,0.0832946579056646,14.1067256919765,-0.879135887343146,-0.0614548259918002,-0.0660839773868063,6.63863877735925,-12.4780232745747,-2.71489317042274,1712.89195021776,1728.68007076603,1706.75787645783,0
1.93,0.0241615772195393,0.0432501574604003,14.2260718020814,-0.990443319863877,-0.0268038834113494,-0.0416642504811496,7.56502274513455,-12.0885287671179,-2.65192652708329,1720.68806192086,1720.79641223855,1706.75787645783,0
1.94,0.218895387307945,-0.170006312984822,13.1147040791788,-0.0584972407111795,0.265665135862215,-0.0789896994974624,7.68312400651705,-10.6286636277606,-2.52014354282348,1725.87664418558,1722.83683566835,1706.75787645783,0
1.95,-0.0140156870334785,0.00575186662351445,13.9321227511782,-0.646318407416679,-0.0128545314245645,0.008017759944648,8.66138108959905,-10.9317084418859,-2.51791119072339,1712.98787686246,1717.65468392402,1706.75787645783,0
1.96,0.160837530734389,0.0443818119370392,13.5222244085472,-0.761706850226404,0.0564056501315769,-0.157025027166959,8.41437350975102,-10.6126843314588,-2.5274910530238,1720.66476894957,1717.74455663405,1706.75787645783,0
1.97,0.102440031748529,0.0736371363683739,14.0487514688565,-0.761706672085062,0.00615692028348643,-0.126009842035441,9.34296734556912,-10.5193429484747,-2.46951768956958,1714.84796405145,1717.80027326659,1706.75787645783,0
1.98,-0.0821275382209246,-0.0817882442375156,14.0484120451102,-0.0605347168575854,-0.00345766078159353,0.115854624472243,10.2472829444853,-9.61013723610663,-2.32842844909424,1715.14712384161,1717.74455663405,1706.75787645783,0
1.99,0.0927260427607429,0.121811779500478,13.7585367911416,-1.11127310980442,-0.0377933722676935,-0.148350563341619,9.42195735339854,-10.0875657216452,-2.47089312316948,1707.99749587609,1722.83876436428,1706.75787645783,0
2,0.083011987041802,0.0538696864848127,13.8731292333464,-0.525490577375109,0.0155659070349217,-0.0977273536568984,9.67885236604463,-9.95287254757904,-2.40801181460342,1714.92943838803,1717.74455663405,1706.75787645783,0
2.01,0.0927261317074908,-0.0240127397588242,13.7554820664179,-0.526169943975096,0.0831602858263263,-0.0475301381593159,10.2172295280251,-9.22487736835227,-2.34343036996094,1720.69540266753,1714.90471127165,1706.75787645783,0
2.02,0.024614332408958,-0.0336138383190069,13.8171896392663,-0.410100085490494,0.0410399265489339,0.0071749505456919,10.2453505783705,-9.27985469357424,-2.33645775747894,1705.03745972829,1714.9050970106,1706.75787645783,0
2.03,0.0730154161523153,0.102044759563781,13.9911155570174,-1.10923625731095,-0.0272114871636793,-0.122490485004618,10.1677234890566,-9.67466374890795,-2.41046677909245,1714.91652684465,1712.89963630702,1706.75787645783,0
2.04,0.112324038372797,0.0252924014930355,14.0484125790915,-0.412136848992722,0.0617892554101027,-0.0971518558007179,10.2497720809357,-9.61612838223081,-2.35363773915646,1709.71333116189,1709.86386035733,1706.75787645783,0
