t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.55,0.132147829697843,-0.0630435764827789,1.14522944238895,0.178414502846378,-0.0755373411866872,0.125425880567114,0.066737651904568,1.15712069221784,0.0969352042116039,108.806281939576,111.85813754408,134.74705457786
7.56,0.345940152300909,0.00496363542639097,0.0951040695330093,-0.055112466265389,-0.26807639830136,0.218710473741869,-0.108768943103851,0.0158582784584083,0.900811688851613,108.806281939576,111.85813754408,134.74705457786
7.57,0.00535082901482234,-0.111896783286407,1.7894264010986,0.530034820281558,0.0222098503279666,-0.109800929091699,-1.86473694142884,0.0757620942833339,1.81816019526265,108.806281939576,111.85813754408,134.74705457786
7.58,0.102891233740261,0.00529550439135499,1.32085917750603,-0.0571066964867412,-0.0626707727536227,-0.081774217145844,-0.70146856585023,-1.12065694693316,2.53910714770091,108.806281939576,108.852059773654,134.74705457786
7.59,0.122321892597007,0.0247261544974512,1.26253727456367,-0.173870259953176,0.00748822476889408,-0.124571082577603,0.492003409285089,-1.17565466111895,-2.88210037938683,108.806281939576,108.806281939576,134.74705457786
7.6,0.200210480011053,-0.00475164805220285,0.85361966498979,-0.055112676644618,0.192403162750787,-0.0555683131736295,0.83079490576191,-0.203675634635749,-1.87568623036348,111.85813754408,114.909993148584,134.74705457786
7.61,0.112606560980971,-0.024127026047591,1.26253727456367,0.178414818421845,0.0857124466480748,0.0769137663325838,1.18417302324578,0.472828159178496,-1.05051744259809,111.85813754408,116.741106511286,134.74705457786
7.62,0.131981960858536,-0.033510637490746,1.20454717460297,0.0596575507022042,0.0192968950202614,0.134795514241674,0.514048810159436,1.09098429868328,-0.390839552611446,108.806281939576,114.909993148584,134.74705457786
7.63,0.0932311479774329,-0.00480690703358861,1.3791813431426,-0.0551128344257804,-0.04882441300275,0.0795696550410799,-0.708219357033467,1.1847379221221,0.498850436123164,108.806281939576,111.85813754408,134.74705457786
7.64,0.121050454666991,0.0142368470604073,1.2105204689933,-0.169883640298556,-0.115309608911577,0.039491701431641,-1.21908613840245,0.0897175804836944,1.35790589363197,111.85813754408,111.85813754408,134.74705457786
7.65,0.122266642369577,-0.0729249388594768,1.20454701698381,0.179079368982457,-0.0585178942719641,-0.129779946809835,-1.09022212816594,-0.542603582532473,2.18019070949504,111.85813754408,114.909993148584,134.74705457786
7.66,0.103057015060872,0.014623856848695,1.3201957816862,-0.171877029003352,-0.0300079777856088,-0.0996700898545112,-0.0293123407092387,-1.33101442582836,2.99011126288936,111.85813754408,114.909993148584,134.74705457786
7.67,0.0835709965714384,-0.0142458824792272,1.43717191596089,-0.0564415148017924,0.0677202324710479,-0.0510002622505273,1.02746419316396,-1.00646216639561,-2.3851214569458,111.85813754408,116.713639810781,134.74705457786
7.68,0.258447652720158,0.0830183411220686,0.562339536400621,-0.524162212574668,0.265615015617334,-0.0559990860445311,0.505452405335165,0.579214679744335,-1.46777295053474,111.85813754408,119.747184281642,134.74705457786
7.69,0.406057145615797,-0.0337871774546876,2.08236520309846,0.0609869147873737,0.237017524413264,0.331431247752851,1.39407682785759,1.54806784117527,-0.703827204392888,111.85813754408,111.903915378198,384.999214147181
7.7,0.494048083194695,-0.0929082881759459,1.84708624799769,0.29849992502716,-0.216588099100806,0.453657419037798,-0.185530159883951,1.86182930811523,0.259542130098959,111.85813754408,116.713639810832,384.999214147181
7.71,0.435203245494946,-0.00464105132025594,2.14168267260502,-0.0557772798034009,-0.40632481457967,0.155960088815982,-2.01169909879621,0.736873470129953,1.19364221793155,114.909993148584,119.79296211579,384.999214147181
7.72,0.454578763526222,0.00496384548189039,2.1423460158741,-0.172541632175334,-0.409118389288667,-0.198213610927311,-1.84074923295625,-1.10953112977343,2.03287803881337,114.909993148584,129.832041126827,384.999214147181
7.73,0.483835425125861,0.0244498858523727,2.02536980278976,-0.28997000916633,-0.116050822046042,-0.470347448411655,-0.100643174834269,-2.04354505593291,2.95018052439648,114.909993148584,132.87016338115,384.999214147181
7.74,0.503210986917047,0.0341653006117941,2.02603296217413,-0.289970061751226,0.346071095095926,-0.36691056438733,1.68377984675574,-1.16351950056168,-2.31762424242202,114.909993148584,137.798910182363,384.999214147181
7.75,0.493606068236057,0.0441568877480129,2.02570131680509,-0.408062252982184,0.490759742398615,0.068932260777476,1.88038562589839,0.856814171877108,-1.34202870793659,116.741106511286,137.798910182363,384.999214147181
7.76,0.464680767969499,-0.0539360498922249,2.25799614664504,-0.0537859948781121,0.0866957289434074,0.45969681767625,0.620153380729962,2.17183086723577,-0.301957993310075,121.929261038943,145.69253470354,384.999214147181
7.77,0.453474284105286,-0.00453060337816242,2.32394350228422,-0.173205604196326,-0.359061062884676,0.277010118645328,-1.93289792089296,1.30177540710436,0.903695660741222,121.929261038943,150.921889281731,384.999214147181
7.78,0.483780227410099,0.0238977774150309,2.20166290744793,-0.404080314229383,-0.465827606073844,-0.132736783213458,-1.95526061061989,-1.08975061502076,1.89774554728701,121.929261038943,150.921889281731,384.999214147181
7.79,0.4447529139485,0.0634773130923612,2.49426951239826,-0.641591694046628,-0.120658761390615,-0.432753956703795,0.312469647151047,-2.55643952049689,3.01144958684268,127.727786687052,150.921889281731,384.999214147181
7.8,0.464570241256061,-0.00475147300595768,2.37596737462631,-0.289970377326721,0.440572010545812,-0.147459788010365,2.34012669155102,-0.50310123484853,-1.90400437992035,129.864085610653,155.804858248936,384.999214147181
7.81,0.483835460135106,0.0146793915309194,2.31863917306321,-0.289970429924787,0.326581696329026,0.357290683677484,1.29184143263527,1.94713024166871,-0.710193418944755,132.915941215158,163.739682820647,384.999214147181
7.82,0.445194543805436,0.0243396392084933,2.55093513251628,-0.289307036430112,-0.200106120365368,0.398432102701641,-1.5186801373351,2.06992252321135,0.520050697587667,135.967796819661,172.020893003502,384.999214147181
7.83,0.551788327678607,0.0243948631817327,2.0860115945132,-0.406735466019232,-0.550416484938594,-0.0459038235863996,-2.0174359742936,-0.668453589553854,1.69818389645668,137.798910182363,174.726362996861,384.999214147181
7.84,0.48389066660153,0.014679444043703,2.37696168022354,-0.406735571215574,-0.0891454487337079,-0.475834795145932,0.0352134793153584,-2.41125292431501,2.98672106189151,145.733734753917,176.862661920014,384.999214147181
7.85,0.424935726680107,-0.043668399792199,2.67188777988709,-0.0557772798034009,0.423607106421367,-0.0550846651880477,2.61328694556068,-0.559309175156599,-1.80251311371456,150.921889281731,182.920595295,384.999214147181
7.86,0.435147863982291,-0.0240167662777185,2.61124606699311,-0.0564405155037432,0.180983469840694,0.396453594050062,1.16368410098326,2.33829657385373,-0.483387437881798,153.973744886234,187.849342096228,384.999214147181
7.87,0.425322040660956,-0.00458587111021508,2.66990000935254,-0.291297111691502,-0.300721276952894,0.300809876954963,-2.07537613080909,1.70470935437346,0.77446917549937,155.804858248936,184.797486491724,384.999214147181
7.88,0.444808129167786,-0.0438891162548161,2.55325465352134,-0.0544510187952485,-0.249982149448937,-0.370525911720441,-1.58699740743133,-2.00087817419814,2.4497193592969,166.791538425151,192.691111012889,384.999214147181
7.89,0.425487546279628,0.00535026886689333,2.66923766436935,-0.174531760008345,0.224623851673782,-0.361403379446349,1.58449162181419,-2.15515135072695,-2.57291711607211,169.843394029655,192.732311063434,384.999214147181
7.9,0.464128729557268,0.0535414181755788,2.49526302989286,-0.523501501411769,0.439925578244727,0.157313847663638,2.00619863534359,1.5733907479949,-1.1125228383074,174.726362996861,200.972321195594,384.999214147181
7.91,0.492944185789531,-0.0336219781630561,2.43892705857226,-0.0577661979724551,-0.222921620846017,0.440942579797738,-1.0029298876351,2.2239230587303,0.399982357120659,176.862661920014,203.718991239648,384.999214147181
7.92,0.454799396842152,-0.0237410534052688,2.61025286475685,-0.0584289603027898,-0.412668678098311,-0.192641353559846,-2.39765041465997,-1.03349235626309,1.95539430459576,182.966373129096,208.907145767305,384.999214147181
7.93,0.51303710781917,-0.0337874925378977,2.31896995150015,-0.0564401473301816,0.206524905327336,-0.470846187338277,0.842985537634953,-2.16106050575397,-2.79400117416815,187.849342096228,210.738259130007,384.999214147181
7.94,0.425487458759813,0.00557077965597642,2.72789197449816,-0.175856863963865,0.396041690711676,0.155632870455108,2.45915618244893,1.19367966031841,-1.18327219133943,189.985641019544,216.841970339015,384.999214147181
7.95,0.502825338109653,-0.0531082067068687,2.37994105052363,0.0596627575581605,-0.252759995492078,0.437911163300904,-0.912127315248595,2.19902314889688,0.418252625873132,195.784166667938,216.874014822879,384.999214147181
7.96,0.425322001275274,-0.0143565448543318,2.78720807796271,-0.0564399895490192,-0.368136207106467,-0.213496248599884,-2.43023415544211,-1.36589761402657,2.06259215347686,197.920465591091,223.861238229374,384.999214147181
7.97,0.395899820927684,-0.00447564197648342,2.90517791361005,-0.291296585736702,0.203466691866913,-0.339643938386081,1.7162734033018,-2.36205800430649,-2.61317000035769,203.718991239648,223.861238229374,384.999214147181
7.98,0.44464273294998,0.0147899532514117,2.67122414766486,-0.17254299963367,0.355140062589877,0.267957904578433,1.96924150713047,1.8130905714787,-0.89116265523048,208.907145767305,231.796062801084,384.999214147181
7.99,0.425321988147087,-0.00447566823173839,2.78720815677229,-0.174530708125447,-0.299551197811053,0.301973351634668,-2.06716595440445,1.87771541885556,0.770848870357551,208.907145767305,229.964949438382,384.999214147181
8,0.405890961693254,-0.0724291353122005,2.90418510542844,0.17576687215051,-0.18333590710139,-0.369298520974101,-1.86952376448077,-2.22936448657003,2.50420801974591,216.841970339015,231.796062801084,384.999214147181
8.01,0.42548733622412,-0.0143014477920888,2.78621555876077,-0.173205604196326,0.407180244294775,-0.124291002699693,2.69210453741136,-0.738627430342767,-1.90066019975657,221.724939306221,239.730887372794,384.999214147181
8.02,0.415496226092479,-0.0535493376804061,2.84652386617554,-0.0557772798034009,0.0653065492760637,0.413811188931324,0.745970332799311,2.74760577380244,-0.284700182792986,221.724939306259,242.782742977299,384.999214147181
8.03,0.444863239359327,0.0343863759219455,2.66990042967931,-0.290633928589255,-0.446182220955077,0.002674001853817,-2.6424841136448,-0.479702088784128,1.64194644453423,229.964949438382,247.925119670742,384.999214147181
8.04,0.454248128635484,-0.0435582713086316,2.7302083955839,0.0609887556022632,0.195515043975896,-0.412325784965407,0.871589425166805,-2.58806672741722,-2.79441536162379,231.796062801084,250.676367498241,384.999214147181
8.05,0.356927521380553,-0.0338978529568773,3.19778572700965,-0.0564395161924948,0.295635066455071,0.202845328849488,2.76864125796833,1.60113851978217,-1.06412426744113,234.847918405589,250.676367498266,384.999214147181
8.06,0.347487465026924,-0.0338978573322083,3.2547859085051,0.061651044589528,-0.303692895657727,0.172241772545387,-2.6263879285071,1.92341327085329,0.957632071253285,239.730887372794,257.736835439367,384.999214147181
8.07,0.405450128299409,0.0351576910435369,2.96482374469482,-0.294606715825869,-0.17966575584742,-0.365165833496639,-0.799580110047545,-2.87012971862462,2.77085269763782,239.730887372794,257.709368738905,384.999214147181
8.08,0.376634041900702,-0.0627139743659575,3.07981657438994,0.0590027301578017,0.37803847842082,0.0536017997133044,3.07749406322735,-0.13334820903744,-1.59494383879637,244.919041900452,260.742913209794,384.999214147181
8.09,0.425817699791473,-0.0438337566221118,2.84354762208072,0.0623130705992887,-0.213906584727035,0.370791160474091,-1.10436201067438,2.62107431164927,0.420676389487464,250.717567549009,265.976845571528,384.999214147181
8.1,0.386239402575897,-0.0241823200371289,3.08047802618214,-0.0557772798034009,-0.245608623093855,-0.299068662628675,-2.05916705548512,-2.29178686014603,2.39150301177455,252.853866472162,268.723515615582,384.999214147181
8.11,0.39567958146413,0.0144596159382513,3.02347724045524,-0.287986245282178,0.369761243518056,-0.141591081896749,2.95424095248134,-0.704848278500239,-1.89996988730915,255.905722076665,271.775371220086,384.999214147181
8.12,0.308294602179074,0.0246157809491736,3.48973311315498,-0.289972060360448,0.0037000826694224,0.309253630201378,-0.525423774023969,3.46211652815592,0.0677119783893231,260.788691043872,273.911670143239,384.999214147181
8.13,0.366698120729743,0.00479918446152931,3.19745536889943,-0.288648481697347,-0.322987958307343,-0.173693185550483,-2.65599346218153,-1.80353472684585,2.07728813791865,265.976845571528,278.794639110445,384.999214147181
8.14,0.328111137407728,0.024560727646817,3.31311054356425,-0.28997216554344,0.255405757130104,-0.207432029972067,2.8860068953104,-1.65280051152199,-2.17819647362747,265.976845571528,276.990992448294,384.999214147181
8.15,0.376854150080188,-0.0246227814585801,3.13747949494292,-0.170558762405748,0.0112480239233582,0.377490150543345,0.127926362063475,3.13950676357129,-0.095033009997067,268.723515615582,278.794639110445,384.999214147181
8.16,0.366753160902793,0.0051846363394255,3.19745552651869,-0.173205604196326,-0.322721701131986,-0.174314271087133,-2.7070749021785,-1.71039980688294,2.08017210979461,273.911670143239,289.781319286659,384.999214147181
8.17,0.415110883618807,0.0146800216973742,2.96548362024828,-0.289972323337952,0.329379825246115,-0.25306418050894,2.58237761056607,-1.48643968149061,-2.19056073610049,276.963525747743,286.729463682155,384.999214147181
8.18,0.376193510460795,-0.0531639558155228,3.14078433706493,0.0603279392565637,-0.0658387599527844,0.37418340583015,-0.0457797588329092,3.14103007401848,0.0337792878059443,278.794639110445,291.917618209812,384.999214147181
8.19,0.376248568139587,-0.033622713357265,3.19877732675524,0.0603280444529053,-0.273540483978203,-0.260516938999299,-2.54106308649034,-1.94391724350269,2.24268699402918,281.846494714949,295.010673865024,384.999214147181
8.2,0.318065061491195,-0.0435584813641571,3.43108024788494,-0.0557772798034009,0.320822415969109,-0.0116491223657968,3.38978814741344,-0.533628230160122,-1.74319226632388,289.781319286659,294.969473814315,384.999214147181
8.21,0.366698085720497,-0.0728703975687185,3.19778614733637,0.178417974110278,-0.182798064609533,0.326132562753107,-0.820176744251985,3.09596177718173,0.314705762693018,286.729463682155,297.716143858369,384.999214147181
8.22,0.37613855343438,-0.0823659098287715,3.19910750098098,0.177095342120384,-0.164453053805584,-0.348165977050669,-2.09370488115368,-2.42529409220134,2.48474120946425,289.781319286659,302.904298386026,384.999214147181
8.23,0.366422963626558,0.00490949236443635,3.19910742216468,-0.171883024817953,0.365144473668781,0.0309742592695173,3.16692914595891,0.484140328051355,-1.47277388051315,294.969473814315,305.95615399053,384.999214147181
8.24,0.395569829331606,-0.0435585338779994,3.08279034907544,0.0609898074985121,-0.301901514818696,0.259284228408157,-2.06021350052686,2.29408727497849,0.751520122565378,294.969473814315,305.95615399053,384.999214147181
8.25,0.308624401220899,0.0433318978228869,3.54706772471434,-0.403433961532268,-0.0872622905283046,-0.299185506082172,-0.11083406379832,-3.56821583082214,2.99729051208166,297.716143858612,307.833045187185,384.999214147181
8.26,0.327725545487278,0.0441021013914423,3.43174148950686,-0.408062252982184,0.302183499500714,0.13429132936112,2.70815947899835,2.14691329341058,-1.01883977261897,299.852442781522,310.839122957736,384.999214147181
