t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.09,0.14191846405628,0.0048475991453352,3.31576289208938,-0.0544216709523161,-0.101704818405121,-0.0990983328353653,-2.25516637927946,-2.43135145065326,2.37735927724876,375.84364733367,380.726616300876,380.726616300876
5.1,0.0930652922641002,0.0341595240972546,3.60869391805813,-0.289278424907757,0.0988458428731558,0.00758426380400217,3.16248165830347,1.76211905450256,-1.14243637658091,378.895502938174,378.922969638795,380.726616300876
5.11,0.19980922585827,0.0924450239691106,3.08419369257763,-0.405351456011563,-0.208703286435364,0.0700909938994237,-3.02154892001672,-0.739461060619212,1.68012839154806,378.895502938174,378.922969638779,380.726616300876
5.12,0.0154076702500504,-0.0629265555685813,4.01690200106034,0.177046429049004,0.0306696939485482,0.0570659055072504,3.84468217380304,-1.17697328202583,-1.82382075714155,378.895502938174,378.895502938174,380.726616300876
5.13,0.102723168074644,-0.0434980716582157,3.55071690074352,0.17772418088983,-0.110453423055551,0.0156260306087701,-2.95193738100223,1.98122237326867,1.0297006880113,380.726616300876,380.726616300876,380.726616300876
5.14,0.0355126091871702,0.0439302459788475,3.83823323559402,-0.17252806273491,-0.0118373575814695,-0.0552348521183062,2.54716595007692,-2.8764119882274,-2.46174613571512,380.726616300876,380.726616300876,380.726616300876
5.15,0.0930089217419058,-0.00447193975367257,3.60903231490702,0.0602960668626756,-0.0291281974075306,0.0884432353803294,-0.904920676363976,3.49426221614967,0.270111580271735,378.895502938174,380.726616300876,380.726616300876
5.16,0.122320829193648,0.00507321689242078,3.37441662428548,0.179079368982457,0.0190031707769494,-0.120942144369452,0.485865571082283,-3.34405317264637,-2.94428985813522,383.77847190538,383.732694071177,380.726616300876
5.17,0.0738058323938456,-0.0632648574708714,3.72464837301408,0.179079368982457,-0.0309454736004758,0.0921527034318601,1.5636885045897,3.38525526121821,-0.384672761661227,378.895502938174,380.726616300876,380.726616300876
5.18,0.122377195339407,0.024332707391098,3.49104776784418,-0.171173610949766,-0.0930434774896897,-0.0831334462460555,-1.96294035690694,-2.89198549057243,2.49627709702662,380.726616300876,383.77847190538,380.726616300876
5.19,0.0933470573519586,-0.0528743399191474,3.54868683490191,0.176370255045668,0.046875229324018,0.0964991285658897,3.02240908389198,1.86797431692148,-0.967557229851115,380.726616300876,383.77847190538,380.726616300876
5.2,0.0639787837533378,-0.0730918404704431,3.72498695374751,0.297184919261412,-0.0400964286453475,-0.0884758629446564,-3.65166698711062,-0.793205457036191,1.86430374551955,380.726616300876,383.732694070947,380.726616300876
5.21,0.102835926622536,-0.0534378788477352,3.54970176274776,0.0623282178773836,0.101541611275585,0.055858176479534,3.55018229395381,0.0217506527519624,-1.54711285819519,383.77847190538,380.726616300876,380.726616300876
5.22,-0.00340157375412972,-0.0239006205902821,4.13015311665106,0.0602968031836122,-0.00731018768170127,-0.0230080752055382,-3.69459159045031,1.8471040715754,1.12178836499272,380.726616300618,378.895502938174,380.726616300876
5.23,0.0635280471369978,0.0146748753448197,3.72735449697499,-0.172528536091358,0.0356589216794249,-0.0545857677795893,2.80805123489437,-2.4571906527768,-2.33590985147471,380.726616300876,380.699149600264,380.726616300876
5.24,0.112662892117485,-0.0242386511736423,3.49104792546997,-0.0551002642966033,-0.0763870972950277,0.0862870258951686,-1.7604940922121,3.01514712880483,0.512702705339126,380.726616300876,378.895502938174,380.726616300876
5.25,0.200260636406505,-0.0728665115490737,3.08216120983722,0.295830730466759,0.116790077207326,-0.178252430180282,0.417848975383261,-3.06800191953735,-2.9105412506841,380.726616300876,380.772394135176,380.726616300876
5.26,0.0832946579056646,-0.0435546215997604,3.72566364235699,0.060974134265799,-0.0255388420081984,0.0904586792253805,0.824057297850958,3.63389831873276,-0.206633518101307,378.895502938174,380.699149600313,380.726616300876
5.27,0.131922557664538,-0.023224913895585,3.43374641460761,0.0575898982350914,-0.0426175739196795,-0.126990945501683,-1.69093684194938,-2.98909077024228,2.64354374687645,378.895502938174,380.726616300876,380.726616300876
5.28,0.112550247349081,0.00484801487872692,3.55004000197077,-0.171851993941189,0.0871718622850232,0.071359146942523,2.53321707332587,2.49301592109327,-0.841766966439228,383.778471905117,380.726616300876,380.726616300876
5.29,0.141862154800825,0.0247271610105059,3.37407825370869,-0.173882356725724,-0.139533336386983,-0.0355914525285177,-3.00636328958377,-1.54156378628114,1.99311604333964,380.726616300876,383.77847190538,380.726616300876
5.3,0.180494257568908,0.0828442188646741,3.20082052780006,-0.523460477541609,0.190457469986611,-0.0562787148125165,3.09356429150139,0.974229386275065,-1.42781153149111,380.726616300876,386.830327509884,380.726616300876
5.31,0.12243349584311,0.0245019502439409,3.49104810936123,-0.172528956849816,-0.116205967177613,0.0456779997639678,-3.46687939162051,0.444893725268571,1.39378679924729,380.726616300876,380.726616300876,380.726616300876
5.32,0.151126137142038,0.0538138664485545,3.31812793962191,-0.289957333840915,0.102943685587476,-0.123035113472877,3.00664496643135,-1.43322514804224,-2.10278367670231,380.726616301375,383.824249739826,380.726616300876
5.33,0.112043643472649,0.00518587478901188,3.55274339379456,-0.173205604196326,-0.0691560848069191,0.0883068925629913,-2.44875822780623,2.57983893784615,0.710622946638886,380.726616300876,378.895502938174,380.726616300876
5.34,0.122208333212904,0.0148439300211143,3.43374586293356,-0.0564537693686721,0.0319921998761272,-0.118876903190796,1.33798717045005,-3.16284492364079,-2.7578288033124,380.726616300876,386.830327509884,380.726616300876
5.35,0.0545455848211632,0.073017476555504,3.78195269479627,-0.28860461768741,0.0635011947359812,0.0653786736873676,-0.881451303190256,3.689105909449,0.158373009674243,383.77847190538,383.77847190538,380.726616300876
5.36,0.112662839603616,0.0536450830944878,3.49104824071501,-0.289281159851033,-0.0774369301054532,-0.0978480057211584,-0.497176900932466,-3.4675519516834,2.91650861849014,380.726616300876,383.82424973972,380.726616300876
5.37,0.102892200868745,-0.00452850282783709,3.54970218307448,0.178403037211517,0.0457957303927047,0.0922500049608381,1.87281677876973,3.02072351355906,-0.504771782674739,383.77847190538,386.862371993904,380.726616300876
5.38,0.073749103030742,-0.0721914437661332,3.66633445625303,0.291773739073089,-0.00184750655976949,-0.103184889738708,-2.81598403943107,-2.36587703602498,2.34896442632716,380.72661630121,383.77847190538,380.726616300876
5.39,0.0931215577585493,-0.00475358230915413,3.60835615169937,-0.0544248266275041,0.0776524570570748,0.0516170221646686,3.0751810110937,1.88850679857628,-1.03514648603904,386.830327509884,386.830327509884,380.726616300876
5.4,0.112775344335038,0.0245583295190065,3.43205668962262,-0.172529430206444,-0.115414264865553,-0.000968144717723749,-3.30909899880819,-0.926630099423379,1.79360041332937,386.830327509884,386.830327509884,380.726616300876
5.41,0.0342727158887266,0.00479204258865982,3.84432272385142,-0.0544250370199788,0.0331646473440486,-0.00988376917505618,3.80891235872196,-0.523417551625915,-1.72151645630401,383.77847190538,386.862371993826,380.726616300876
5.42,0.180775992025001,-0.0338967020293091,3.14047565200667,0.295831624568572,-0.182545582140847,0.0224956916307558,-2.90304579204017,1.23386741599714,1.26282686280271,386.83032751004,388.966626433037,380.726616300876
5.43,0.113056544899582,0.00518583102800598,3.48936011822092,-0.173205604196326,0.0782076566379001,-0.0818060977634952,2.64387309183774,-2.2837620914211,-2.33284179625048,383.77847190538,386.830327509884,380.726616300876
5.44,0.102723439395737,-0.0336717363285674,3.5503776369758,0.060975080978875,-0.0851919753199966,0.0665448583269008,-1.92737786433762,2.98230010121376,0.590922772828559,386.830327509884,386.830327509884,380.726616300876
5.45,0.141805985582352,-0.0434986318061447,3.31609955508719,0.177727546957493,0.0807648750681243,-0.124411026324917,0.739665687632747,-3.23743695085105,-2.86343126349447,386.830327509884,386.830327509884,380.726616300876
5.46,0.0834633624905819,0.00507334817654059,3.60801875312313,0.061651044589528,0.0054266785320814,0.0834411343407083,0.0769264954726827,3.60772538983796,-0.00423391621472944,386.830327509884,383.77847190538,380.726616300876
5.47,0.122714578250628,-0.0344590287623963,3.43104438881905,0.181782592300419,0.00776908172177642,-0.127223951155738,-0.902197012471462,-3.31529049399863,2.92882686013603,388.966626433037,388.934581948968,380.726616300876
5.48,0.102892152731312,0.160503888923948,3.54936494212407,-0.873045277933927,0.189933126301782,-0.0165439108624971,1.4762759049658,3.3437716731439,-0.656947320874829,386.830327509884,386.862371993932,380.726616300876
5.49,0.102723483157854,-0.0244072069664933,3.49172358953466,0.0630024458560344,-0.0629833820230424,-0.0847403052444737,-2.71482734966781,-2.19677386077682,2.26914897015503,386.830327509903,388.966626433037,380.726616300876
5.5,0.131641873484696,0.00445497475398397,3.31812415670788,-0.0523990395612386,0.121911264403457,0.0498705651278363,3.00538306200609,1.40725485583893,-1.14866452864211,386.830327509884,386.830327509884,380.726616300876
5.51,0.102498648739051,-0.0052031811260634,3.49307334145201,0.0643534263905745,-0.100769487999874,-0.0194565252654561,-3.46787183005347,-0.423754295049034,1.71080894360818,386.830327509884,386.830327509884,380.726616300876
5.52,0.112550352376818,-0.043779797358154,3.43306959463772,0.0630021302939182,0.115714031742333,0.0345617611646349,3.41681036567787,-0.339621900124025,-1.6515187768101,391.71329647709,386.830327509884,380.726616300876
5.53,0.0347787114797963,-0.0241823200371289,3.84162258955972,0.061651044589528,-0.0421957623472583,-0.00372303834344229,-3.30403774365679,1.96091804020614,1.05122309528375,386.830327509621,386.784549675668,380.726616300876
5.54,0.0835756571676322,-0.0141306864167239,3.54902788505835,-0.0571281551418079,0.0677999615181738,-0.0508697551374442,2.48543694869285,-2.53406111392446,-2.38197670036857,386.830327509884,386.830327509884,380.726616300876
5.55,0.111651237889686,-0.0239575381332971,3.49577158429992,0.0603002744474626,-0.0748712033377546,0.0862221866253939,-1.63443679147736,3.09073963111783,0.503682623056615,386.830327509884,383.77847190538,380.726616300876
5.56,0.122489577538469,-0.0144116856786916,3.3737409339487,0.061651044589528,0.0473626765607544,-0.113877873876603,0.863405704872124,-3.26197169354583,-2.86456644376192,386.830327509884,388.966626433037,380.726616300876
5.57,0.0735802102703245,0.0242775446933823,3.72532716325707,-0.288608088964869,0.0340406181805827,0.0696037558875103,0.219738857527206,3.73002304775849,-0.136160290050075,391.713296476695,386.830327509884,380.726616300876
5.58,0.132147829697843,-0.0135689504621304,3.37407825370869,0.0575996808496803,-0.0377759818696893,-0.127358315410792,-1.33812646503426,-3.097925006994,2.75092567904881,383.77847190538,386.830327509884,380.726616300876
5.59,0.102723570679865,-0.0139060839366749,3.55037724292113,-0.058477978570616,0.0529270983114868,0.0891304291922875,2.16007103518674,2.81827808492654,-0.670416083238368,386.830327509884,388.966626433037,380.726616300876
5.6,0.0930091186691919,0.0435942109279309,3.55037721664908,-0.287933440214306,-0.101475660521442,-0.0159324104825945,-2.780991143703,-2.22579700447727,2.16483509316811,386.830327509884,388.966626433037,380.726616300876
5.61,0.0829576425948282,-0.0244069969110199,3.61037986008919,0.0630011835806609,0.0694784770588523,0.0514821637918253,3.41124446519342,1.18415500757183,-1.21922979836979,386.830327509884,388.966626433037,380.726616300876
5.62,0.103341410210867,-0.013681542717768,3.48902595089795,-0.0591523643571293,-0.102450270181675,-0.0192502938993347,-3.48072100417187,-0.24775467576851,1.62490339785362,386.830327509884,383.77847190538,380.726616300876
5.63,0.0349469303138981,-0.0434427864204382,3.84061249545815,0.177729440357307,0.0429414364276971,0.035561167976633,3.72715183119933,-0.943520705351201,-1.77249219355676,386.830327509884,386.830327509884,380.726616300876
5.64,0.151296005782778,0.00473649040624181,3.25845596951686,-0.171180869053114,-0.124930813306505,0.0854705071575333,-2.83775496647486,1.61058528040496,1.00208819116534,388.966626433037,383.77847190538,380.726616300876
5.65,0.141750008911417,0.0149563691115697,3.25811875485861,-0.173205604196326,0.0803853550667042,-0.117707063059904,2.24162502338363,-2.3707499354902,-2.43729373572576,386.830327509934,388.966626433037,380.726616300876
5.66,0.122545637354983,-0.00464105132025594,3.43172099861875,-0.0557772798034009,-0.0604681547548068,0.10668915058545,-1.62744565143566,3.02179429626278,0.477772896847163,386.830327509884,388.966626433037,380.726616300876
5.67,0.0739170242818563,0.0535336111336408,3.6649886186365,-0.289284420722563,-0.0338880120172721,-0.084741823447514,1.17446117099825,-3.48374339018036,-2.89520097490235,386.830327509884,383.77847190538,380.726616300876
5.68,0.102049986423379,-0.0522030356423925,3.49509313554729,0.289760680023634,-0.0398527067413784,0.107476129557583,0.698357811510586,3.43684937769168,-0.117751958790164,386.830327509884,386.862371993788,380.726616300876
5.69,0.131867158646185,-0.0140187462063705,3.37542616670661,-0.0578012260545468,-0.0403770598280783,-0.126313759401961,-1.30898736090924,-3.11181536688811,2.72628919574506,386.830327509884,386.830327509884,380.726616300876
5.7,0.0539827548303577,-0.082581606852133,3.72600175023285,0.412586825463735,-0.029617049126747,0.0941099888979838,2.68193585539186,2.61926268229211,-0.686937560507905,386.830327509884,391.71329647709,380.726616300876
5.71,0.102723675707602,-0.0244068218669963,3.433742946912,0.179753912536574,-0.0629837771003403,-0.0847401340965575,-2.74548599080021,-2.07007458050669,2.26914897014766,386.830327509962,391.71329647709,380.726616300876
5.72,0.0931775344261628,0.0246147306740196,3.54970310253755,-0.173205604196326,0.0959815179672283,0.00868827351088181,3.27710737961487,1.37512163824279,-1.22225183275083,386.830327509884,388.966626433037,380.726616300876
5.73,0.093121408969809,0.00524181644959728,3.54970312880297,0.0609766062183749,-0.0931795397189257,-0.0040800522034463,-3.53805988645797,-0.293671055735038,1.67078616344554,388.966626433037,389.007826483956,380.726616300876
5.74,0.0251758627185675,-0.0141872363615731,3.89960557022477,-0.0571260513495187,0.0275282239642317,0.0087919636360939,3.8302963901235,-0.734177466882325,-1.77482391551338,386.830327509884,388.966626433037,380.726616300876
5.75,0.0150685412551475,-0.0145239015843797,3.90095303662402,0.0623253777644161,-0.0197772564149153,-0.00684578567364773,-3.51349916985072,1.69606681180841,1.13703659937024,388.966626433037,388.966626433037,380.726616300876
5.76,0.112830975286605,0.00507347946177118,3.43172178674143,-0.0557772798034009,0.0815453362698785,-0.0781468317374928,2.61857652115788,-2.21875697844058,-2.28998106504306,388.966626433037,391.71329647709,380.726616300876
5.77,0.0834629555089227,0.0247269509561369,3.60768361379977,-0.056451507795325,-0.0186093368015486,0.0850363429933234,-1.79003132512437,3.13278720711848,0.503467859193206,386.830327509884,386.830327509884,380.726616300876
5.78,0.151352529466775,-0.0529893696905243,3.19980021451689,0.411239316192991,0.107812559311251,-0.118709365809728,0.86902889762285,-3.10686787023549,-2.74103120105767,388.966626433037,393.849595400243,380.726616300876
