t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0144697939567668,-0.00481537615448165,-0.027151221879519,-0.0550789057288617,0.0114146743189472,0.0101127639571387,0.0612715198021044,-0.00408357282046433,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.26,0.0148421132461559,-0.00504778037347135,-0.144807907572036,-0.0536823064029815,-0.00306404698401033,-0.0153746553909445,0.118987068997044,0.0984540376400452,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.27,-0.0142954856319005,-0.0536104231592269,0.0301074783573518,0.179777643848166,0.0535621076968753,-0.014475461990264,-0.170685505923822,0.0639759294435431,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.28,-0.0144116856786916,-0.0534942231124358,0.0308050367290811,0.179079368982457,0.0535197251975051,-0.0143166897461669,-0.170430460154477,0.0630224478623946,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.29,0.014725942092124,-0.0920539346327043,-0.085805336187575,0.294413166424655,0.0723026256411053,-0.0588481994394474,-0.211857676266599,0.221716019469436,2.61705109019401,-0.144963141214248,72.79438580643,-0.144963141214248
1.3,0.0149002173966153,-0.0920539717812176,-0.0868515002962815,0.411143513598109,0.0722153778896532,-0.0589990626655898,-0.312370115426652,0.281081986021611,2.61705109019401,-0.144963141214248,72.79438580643,-0.144963141214248
1.31,-0.014295518652821,-0.0533780560865652,0.0304563566568579,0.178381292547639,0.0533609980721992,-0.0143590602015734,-0.169651612917482,0.0629746411365155,2.61705109019401,-0.144963141214248,72.79438580643,-0.144963141214248
1.32,0.00501342426643669,0.0144936616955148,-0.0275002240611588,-0.171111523695165,-0.0150558457912342,0.0029192738360604,0.161878758875408,-0.0618925140033284,2.61705109019401,-0.144963141214248,72.79438580643,-0.144963141214248
1.33,0.00524573355469088,-0.034475631719865,-0.0288947709144014,0.0644429534934792,0.027213359373755,-0.0218064204904297,-0.0413078610236839,0.0572840523951167,2.61705109019401,-0.144963141214248,69.7883080360007,-0.144963141214248
1.34,-0.0241242489064892,0.0541569682222769,0.0891103470761516,-0.408760180600439,-0.034793944155202,0.0480035211464288,0.309175945723931,-0.281843527132075,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.35,0.0147260163875339,-0.0532038880973002,-0.085805633521851,0.177683612961333,0.0386757898197932,-0.0393915289006549,-0.110821839203462,0.163256218915669,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.36,-0.0142955599278691,0.0340350459856079,0.0304564805456004,-0.288540443380767,-0.022299708634007,0.0294188780162013,0.234494126195102,-0.170867461658415,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.37,0.0247289105033983,0.0139712774230562,-0.145853774349761,-0.169018931385934,-0.0244775301899812,-0.0144071552818607,0.21934088993843,0.0415968347345267,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.38,0.00501347379671657,-0.07239689100126,-0.0275003727283166,0.293019047405389,0.0601525622744623,-0.0405969703053764,-0.239851064992819,0.170551749520104,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.39,0.0148421669034996,-0.0922284575874843,-0.086154313594094,0.411842979009511,0.0723954773424035,-0.0590362021790297,-0.313324702682923,0.280828837192615,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.4,0.0149002173966153,-0.0532039912849204,-0.086502795445643,0.17768410902531,0.0385886364370786,-0.0395423608935943,-0.110473118549041,0.163859898382974,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.41,0.0245547672792809,0.0151323863481553,-0.144459846943551,-0.174600764937956,-0.0253953184717209,-0.013674922758442,0.22347416469943,0.0375948428346934,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.42,0.00501350681653724,-0.034069030617207,-0.0858059804063948,0.0623485753592453,0.0269777272409012,-0.0214017833535244,-0.0109930055836578,0.105494857462664,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.43,-0.0142375837290756,-0.0532040531964091,0.0297598885054547,0.177684406658487,0.0531813744882584,-0.0143220625088845,-0.168699618237961,0.0632284598879508,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.44,-0.014469715534281,0.0345575458246654,0.0311533946918746,-0.291331360143507,-0.0226647403050647,0.0298312954457368,0.236560788382982,-0.172868414707591,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.45,-0.0144116856786916,-0.0532040944725515,0.0308050367290811,0.177684605089339,0.0532686033015159,-0.0141713886070252,-0.169223217210668,0.0623239274316488,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.46,-0.0142376208776087,0.0342093997120427,0.0297601115111332,-0.289239263911603,-0.0224796379521865,0.0294560478416817,0.235447745771374,-0.170614697598007,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.47,-0.0142956507320972,0.0343254511668922,0.0304567530981995,-0.289936645851526,-0.022551024415174,0.0295643962477003,0.235702477806231,-0.171566938461119,2.61705109019401,-0.144963141214248,67.9388835396453,-0.144963141214248
1.48,0.00518759638386095,0.0536346747562701,-0.0281971382107473,-0.405970553592195,-0.0490217197627115,0.0223709741396951,0.365510869518892,-0.178910517440348,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.49,-0.0142956672425608,-0.053378204676305,0.0304568026550301,0.178382185460193,0.0533612011007443,-0.0143590060053426,-0.169652609144315,0.0629747022863031,2.61705109019401,-0.144963141214248,69.715063501537,-0.144963141214248
1.5,0.0149002173966153,-0.00411900550618082,-0.145156711533001,-0.0585658154616821,-0.00389705094035247,-0.0149598020974424,0.123388694659635,0.0963102054507115,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.51,-0.0142376827901808,0.0830046530914801,0.0301086676946008,-0.524096408761434,-0.064714515394278,0.0538935575310679,0.438554636267617,-0.288536667609429,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.52,-0.0144116856786916,-0.0049310354991215,0.0308050367290811,-0.0543832103919203,0.0114856821137142,0.0100045440464673,0.0316439217418434,-0.053899407020931,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.53,-0.0144116856786916,-0.0532042595716497,0.0308050367290811,0.177685398786442,0.0532687462036388,-0.0141714712913374,-0.169223904198072,0.06232432492806,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.54,0.00501360587709701,-0.0337789886539406,-0.0275007691729725,0.0609541090992531,0.026726630757034,-0.0212566113656685,-0.0389862178437375,0.0543301991477061,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.55,-0.0240083666783427,0.0146102951319716,0.0887627820026172,-0.171811832431163,-0.000622213605942277,0.0280976021153701,0.104258510249812,-0.162875106362783,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.56,0.00512958303817967,-0.0339529543955646,-0.027848879358281,0.061651044589528,0.0268191241877576,-0.0214441206892356,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.57,0.0147262888018681,0.0342095813204903,-0.0858067237388497,-0.289240355241751,-0.0369853919444857,0.00438632177479438,0.293326440106454,-0.0705859509650816,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.58,-0.0146435739612242,0.0348472906079187,0.031849069954025,-0.292027402721293,-0.0228284588261259,0.0301268881349279,0.236814845079312,-0.173819148390337,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.59,-0.014295749792657,-0.0530884475113148,0.0304570504325151,0.176989306607598,0.0531104420786263,-0.0142138194553315,-0.168447121895156,0.0622769114497934,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.6,0.00524551066898904,0.141164934456019,-0.0288927639127923,-0.873595723450336,-0.124812857764824,0.0661574231566529,0.770613911124424,-0.412502702801757,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.61,-0.0239504812859738,0.0147842980210377,0.0880672058574226,-0.172509015953466,-0.000801812382821201,0.0281346426795755,0.105210315815577,-0.162622208750076,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.62,0.0149002173966153,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.0034451922935257,-0.0152212511274296,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.63,0.00512958303817967,-0.033663197230019,-0.027848879358281,0.060258066521467,0.0265683238227289,-0.0212990055904814,-0.0382094164277003,0.0542829177428057,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.64,-0.023950530815156,0.0142627970361898,0.0884153655929726,-0.169723407064837,-0.000350400509887485,0.0278735093790853,0.102624857888794,-0.16152848145742,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.65,-0.0239505473256196,0.0538668684746031,0.0884154399282186,-0.407365863163619,-0.0346298398423366,0.0477078864439733,0.30831711000798,-0.280543750892918,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.66,0.00512958303817967,0.0146105221452916,-0.027848879358281,-0.171812923774582,-0.0152151689783145,0.00287725780300839,0.162660470497262,-0.0619420067086302,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.67,-0.0240085152691889,0.0161747856948422,0.0887633766712745,-0.179472219624345,-0.0019762896673158,0.028881253034725,0.110888688334601,-0.166712067512845,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.68,0.00495579065143099,-0.072514114669061,-0.0271533527633144,0.293722729367322,0.0602829143019194,-0.0406057499682739,-0.240633932705446,0.170603800496908,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.69,0.0149581440645823,-0.00452519798432194,-0.0868505339647109,-0.056473471197684,-0.00357448018538524,-0.0152133685309467,0.0923769769543628,0.0468909621125883,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.7,-0.0241823200371289,0.0547936703952733,0.0894589528164431,-0.411542961914936,-0.0353159610629108,0.0483726556224376,0.311410004756858,-0.283538926213081,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.71,-0.014237930440476,-0.00440937766930188,0.0301096588045669,-0.0571694641611155,0.0109471398402289,0.0101154042913195,0.0344038303606987,-0.0546929213181081,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.72,-0.0142958571084463,0.0340360861176281,0.0304573725452393,-0.288545800875881,-0.0223004600911837,0.0294196561569512,0.2344983166665,-0.170870916852579,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.73,-0.0240085895629524,0.0537511141981224,0.0887636739989615,-0.406670267042129,-0.0345005798127289,0.0477001534895583,0.307540632979969,-0.280496800310075,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.74,0.0148423113661723,0.0340361439003859,-0.0861551808153175,-0.288546098502371,-0.03689337854304,0.00419903774430967,0.292900036637313,-0.0699366476185476,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.75,0.0148423154937882,0.0340361727936971,-0.0861552055937328,-0.288546247325569,-0.0368934056189274,0.00419904864187673,0.292900177861205,-0.0699367007045773,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.76,0.0147265240709719,-0.0920556805692481,-0.0858076652986138,0.411152641180836,0.0723038453783423,-0.0588495775667517,-0.312900785374227,0.280183062097208,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.77,0.0147265364538196,-0.00440947672986166,-0.144114090647704,-0.057168868881673,-0.00355865028023279,-0.0149549446384755,0.121657400995229,0.0961073747196879,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.78,0.00512958303817967,-0.0334319487107515,-0.027848879358281,0.0588680648373726,0.0263681658285842,-0.021183192572891,-0.0370062954311753,0.0535867823037526,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.79,-0.0142959148928538,0.0340362883630542,0.0304575459874981,-0.288546842598337,-0.0223006062060749,0.0294198074602516,0.234499131470445,-0.170871588687695,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.8,-0.0144116856786916,0.0339205547257595,0.0308050367290811,-0.287851345698961,-0.0221424526452714,0.0294620519967051,0.233723112595822,-0.170824044405651,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.81,-0.0240086886240577,-0.0331426744678989,0.0887640704468989,0.0574774679002466,0.0407107035748607,0.00418241733593161,-0.0942043201162683,-0.048044412681992,2.61705109019401,-0.144963141214248,69.7425302019255,-0.144963141214248
1.82,0.00524532905832871,0.0539827548303577,-0.0871976282583565,-0.408062252982184,-0.0493519151945208,0.0224953275734649,0.396869752027409,-0.12888998645543,2.61705109019401,-0.144963141214248,67.9114168392234,-0.144963141214248
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,67.9114168392234,170.758950711006
