t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.0533780148115171,0.0341509653611898,0.206069177069236,-0.289237279655642,-0.0562025297842435,0.0292707455690993,0.353448697738911,-0.0345937530091185,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.27,-0.00528015157760696,0.0346738862070687,-0.0247098666854993,-0.291332203454964,-0.0326955956270178,-0.0126947395395806,0.240300672439758,0.166555147343275,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.28,0.00483910355928138,0.0149002173966153,-0.0851077778158457,-0.173205604196326,-0.0105091313267282,-0.0116185868538918,0.107787019496955,0.160079585199765,-2.62011914539939,-0.144963141214248,132.915941215158,-0.144963141214248
1.29,-0.0240661365008014,0.014725942092124,0.0304563071000471,-0.172507428546083,-0.0247574059442,0.0135315611623303,0.164750853424551,0.0595277736996457,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.3,0.0343253108323842,-0.0338367791144622,-0.203461922769725,0.0609529185469774,0.0464388399403457,-0.0129069256438414,-0.154207680275345,0.146054796705364,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.31,-0.00440871726851479,-0.0145278527045621,-0.0288949195749505,-0.055079203368583,0.0104006596039568,0.0110599083161559,0.0333641655140001,0.0524925469044414,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.32,-0.0343014307107935,0.0345576448852295,0.0915508845991759,-0.291331955422976,-0.0470519965347064,0.0125271142295013,0.29821671985006,0.0657469445931696,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.33,-0.0145859114534584,-0.0336625781042865,0.0315022977664947,0.0602550901375524,0.0219222595326679,0.0294165347132811,-0.0365532177046873,-0.0573317793853216,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.34,-0.00475719358153538,-0.0142374722867724,-0.0275002736179895,-0.0564752074216559,0.00997527840508349,0.0112174118507742,0.0352693757073716,0.0519786998644215,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.35,0.0051876500412068,0.0147260163875339,-0.086851376407539,-0.172507726185764,-0.0101844527208051,-0.0118340269719836,0.106313311013659,0.161243781520341,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.36,0.0342092346118416,-0.0338368286447421,-0.202764959069922,0.0609532161866986,0.0463810585504141,-0.0128062528947667,-0.153860740077218,0.145450320910681,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.37,0.0446185317103542,-0.0145278031753864,-0.264207200749624,-0.0550795010016689,0.034823949458781,-0.0314509615303399,-0.0838583509911988,0.256528698838126,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.38,0.0150163266380784,-0.0145277949201547,-0.145505218162966,-0.0550795506094016,0.0200773570613844,-0.00578330566140272,-0.0247259257769116,0.153603886677586,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.39,0.0143197124654587,-0.0141214332131133,-0.142020374869061,-0.057172638975934,0.0193779823239031,-0.00538171368063466,-0.0211750342495421,0.151624916982505,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.4,-0.00481519041676516,-0.0144116856786916,-0.027151965211974,-0.0557772798034009,0.0100974448053505,0.0113544859528739,0.0348377251203002,0.0513290080323156,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.41,0.0150163018723853,-0.0145277701544616,-0.145505143827727,-0.0550796994325861,0.0200773232501602,-0.00578329652465144,-0.0247257597036806,0.153603896360044,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.42,0.0049554687073723,0.0149002173966153,-0.0858059804130233,-0.173205604196326,-0.0104511630581135,-0.0117194854541003,0.107439204052514,0.160684986953408,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.43,-0.00475711928666661,-0.0142375837290756,-0.0275004966170722,-0.0564747609653855,0.00997541204576162,0.01121740294664,0.0352688775025017,0.0519786708179091,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.44,0.0146680979742575,-0.0142375961119232,-0.144111637644621,-0.0564747113576528,0.0196522567021446,-0.005625926389643,-0.0228219775585418,0.153090543365233,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.45,-0.0728033889174128,0.0538667033744107,0.264375701525391,-0.407364871035665,-0.0829746838426851,0.0362926578179839,0.484921369229491,-0.0263042843571537,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.46,0.0438059692693954,-0.0142376208776087,-0.26037469327183,-0.056474612142227,0.0341675516734654,-0.0308909566787241,-0.0807394739896867,0.25390057119448,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.47,0.0154803921240659,-0.0145277206241817,-0.147594696925973,-0.0550799970723074,0.0203084707309676,-0.0061857273960749,-0.0257664299201446,0.155415867038489,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.48,0.131393656203986,-0.0339529543955646,-0.669559367794593,0.061651044589528,0.0948949793793237,-0.0970156631242415,-0.387003343570852,0.549853626309271,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.49,-0.0340689728316953,-0.0144116856786916,0.0901554209645451,-0.0557772798034009,-0.0044755707826218,0.036720033497778,0.0932753774924672,-0.0503865937050616,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.5,0.0537507344685598,-0.0338369442146656,-0.320073831908181,0.0609539106749973,0.0561159198233741,-0.0297503578478085,-0.212299735223462,0.247166865746624,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.51,0.0150162193222891,-0.0145276876043654,-0.145504896050242,-0.0550801954965632,0.0200772105491021,-0.00578326606963065,-0.0247252061410911,0.153603928634042,-2.62011914539939,-0.144963141214248,135.967796819661,-0.144963141214248
1.52,0.0342674956078235,-0.0336629702194595,-0.144460392055352,0.0602569751913182,0.0462593315306576,-0.0129433792173884,-0.12421213307925,0.0952420806571119,-2.62011914539939,-0.144963141214248,137.788120346929,-0.144963141214248
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,137.798910182363,238.815330691444
