t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.24,0.0732436356168051,-0.0241262424510442,1.96773082093002,0.0609770763773974,0.0763157467218946,0.0110730544771309,1.92741612126436,-0.400936257990842,-1.74491037723073,203.718991239648,205.823245679015,174.726362996861
6.25,0.0928409982436202,0.0540388283354777,1.90840357918692,-0.291307847754329,0.0835671741907462,0.0674994320014369,0.407650826530512,1.88697781832371,-0.364239513977866,200.972321195594,200.972321195594,174.726362996861
6.26,0.0830703802090437,-0.00480925959272162,1.8500862034356,0.0623249147075454,-0.0797029157671113,0.0239010933667483,-1.71712158302157,0.691517768576882,1.22162288141228,203.718991239648,200.972321195594,174.726362996861
6.27,0.10272379593615,0.0244465903822799,1.79109564901877,-0.0551034587324122,-0.0694223766805907,-0.0795634818799995,-0.784338716098686,-1.611171248976,2.6577948633298,200.972321195594,200.972321195594,174.726362996861
6.28,0.0831825353812086,0.0149002173966153,1.90840343219676,-0.0557772798034009,0.0640712315336405,-0.0551019778290676,1.6719957065041,-0.921707720698109,-2.10382681542751,200.972321195594,200.972321195594,174.726362996861
6.29,0.0635852176450038,0.072963451734597,2.02571121537476,-0.405367361074682,0.096693678696987,0.00413251642866887,0.947760710400343,1.83564110363142,-0.674113089716459,200.972321195594,200.972321195594,174.726362996861
6.3,-0.0721386422245323,-0.00475315752085279,2.60753944850107,0.062324718519347,0.0560033992452819,-0.0457186557259799,-2.08782200317208,1.56337635555176,0.951956169122781,203.718991239648,201.013521246335,174.726362996861
6.31,0.0832946579056646,-0.033728758322613,1.84941290227167,0.0609774197199346,-0.0370074758216799,-0.0818906338167846,-1.38055937004041,-1.23211288224669,2.33239692823523,197.920465591091,200.972321195594,174.726362996861
6.32,0.0733558887354096,-0.00458500638298282,1.96705715228405,-0.173205604196326,0.0474221411555879,-0.0561537997281866,1.31198210975469,-1.47581061297189,-2.50272001296689,200.972321195594,200.972321195594,174.726362996861
6.33,0.131867625416333,0.0440439979030162,1.67446035852567,-0.289960401813851,0.135147316464166,0.0326212696987379,1.26558304109078,1.13410497441699,-1.01159916232027,200.972321195594,200.972321195594,174.726362996861
6.34,0.053758607729009,-0.0241262832617917,2.02638375705638,0.061651044589528,-0.0481532654790417,0.0339606901092219,-0.979565870872965,1.77495991131681,0.534700661195437,200.972321195594,200.972321195594,174.726362996861
6.35,0.0738041870191345,-0.0143556529843105,1.9063848761609,-0.0557772798034009,-0.0622691255262452,-0.0421390412842774,-1.73192899257167,-0.79864658371956,1.97361855252277,200.972321195594,200.972321195594,174.726362996861
6.36,0.102723869395703,-0.0531580514319379,1.73244129194771,0.17773260971378,0.0856781986017733,-0.077699537064394,0.438323952846998,-1.68547139488088,-2.78493507102915,200.972321195594,203.718991239648,174.726362996861
6.37,0.122209121745366,0.0244467536296624,1.7327775627753,-0.171858943048309,0.124295464507665,0.00912966065233553,1.62368659372647,0.629043260607816,-1.30004237244914,200.972321195594,200.972321195594,174.726362996861
6.38,-0.00408084681643253,0.0245027904039039,2.31561740142247,-0.055103998276449,0.0248220557731307,0.000951627822427615,-0.521612439819998,2.25677665333139,0.203350699019143,200.972321195594,195.784166667938,174.726362996861
6.39,0.093009275894674,0.00507356666875343,1.79075879019083,-0.0557772798034009,-0.0930989137875071,-0.00300977287850472,-1.77917898705198,-0.210832354302363,1.65760886637341,200.972321195594,197.920465591091,174.726362996861
6.4,0.0549349637340944,0.0337133263635703,1.96134057247454,-0.0524113626390683,-0.0210530919349263,-0.0609196678827323,0.474774421406935,-1.90373134684129,-2.92390263193238,203.718991239585,203.718991239648,174.726362996861
6.41,0.151353049169774,0.0243908107175993,1.49883404813378,-0.171859335424706,0.14928500261658,-0.0348804405679955,1.5071673147985,0.0669762661006872,-1.64055047941361,200.972321195594,200.972321195594,174.726362996861
6.42,0.0734680194207034,0.0244468352489487,1.90806654887042,-0.171859433518819,0.0396894324037532,0.0664826788476367,0.242928037242334,1.90032617950952,-0.216972864129826,200.972321195594,197.920465591091,174.726362996861
6.43,0.024894851937294,-0.0340649544866861,2.08268358124452,0.0623240808812249,-0.0323596884672284,-0.027074440704541,-2.00650593730063,0.561595151528668,1.32780827205671,200.972321195594,197.920465591091,174.726362996861
6.44,0.073524023547229,0.0243908719375497,1.84907643543729,-0.171859629733384,-0.0474922121014671,-0.0611979285773358,-0.453982825839177,-1.80069958356874,2.80194743714433,200.972321195594,201.013521246296,174.726362996861
6.45,0.0444920798845994,-0.0144116856786916,2.08234760441035,-0.0557772798034009,0.0455476891642667,-0.0106136642284523,1.81248191355156,-1.02673850789004,-2.11298496022628,200.972321195456,200.972321195594,174.726362996861
6.46,0.0539827548303577,0.033993583700972,1.96638426761201,-0.171186936784481,0.0571489935962557,0.0283494988111717,0.878899976061267,1.76734458646784,-0.548322826306371,200.972321195594,197.920465591091,174.726362996861
6.47,0.103059861504934,-0.0336730357925668,1.73042430387326,0.0609782044993029,-0.100820311015866,0.0398807382023918,-1.29292317716484,1.15171015051929,0.87832284419929,197.920465591091,192.732311063434,174.726362996861
6.48,0.0446599575890697,-0.0421001792043404,2.02268583125627,0.171005876463183,-0.00389437314401026,-0.0612517000475112,-1.59478516899353,-1.25585080583168,2.32219564468084,197.920465591091,200.972321195594,4999.71007371757
6.49,0.112718512098329,-0.0142997345613342,1.73109655156127,-0.0564500217996171,0.0804380064222431,-0.0802475700629052,1.10648603660754,-1.33250535705528,-2.48119760569531,197.920465591091,200.972321195594,174.726362996861
6.5,0.0928973778342718,-0.0149154289681767,1.79143052338689,0.181770140726002,0.0589797738439306,0.0733060645997791,1.4518154416243,1.06512704765347,-0.836720015607264,197.920465591091,200.972321195594,174.726362996861
6.51,0.0832946579056646,-0.0241263526414843,1.84907643543729,0.061651044589528,-0.0605994706119272,0.0620305174003661,-0.81880399691837,1.65904928498792,0.491793909153992,197.920465591091,195.784166667938,174.726362996861
6.52,-0.0041933448027473,-0.121049213901156,2.25730218160598,0.527328773109975,0.0486028473350538,-0.110942595776591,-2.292468931891,-0.343620386978584,1.9490741108857,197.920465591091,200.926543361698,174.726362996861
6.53,-0.0140759302763869,0.08295890250336,2.31662812488331,-0.52414548578562,-0.083527999426581,-0.0101678232429941,1.16306101582695,-2.0709378147915,-2.85238626471374,197.920465591091,197.920465591091,174.726362996861
6.54,0.0157954998406579,-0.0232870375930863,2.13797927229538,0.174371891748642,0.00980422906820182,0.0263753867735862,2.11810863411847,0.33908220164059,-1.330676903669,200.972321195594,200.972321195594,174.726362996861
6.55,0.0640890956195207,0.0631938784709145,1.96470487334279,-0.405372462179658,0.0619443910631767,0.0652975563810547,-0.443239647937841,1.95650982285457,0.0193134075136971,197.920465591091,195.784166667938,174.726362996861
6.56,0.0539827548303577,-0.0241263730462971,1.90773035152465,0.061651044589528,-0.0535836595235115,-0.0250002225492495,-1.90848017875947,0.0306488614724116,1.58704359663906,200.972321195594,197.920465591091,174.726362996861
6.57,0.0932331209903879,-0.0341207831218523,1.73109694356149,0.062323394182877,0.0207598564910323,-0.0970858952110374,-0.303575768147013,-1.7054098001549,3.00141704632293,197.920465591091,197.920465591091,174.726362996861
6.58,0.0446036922665067,0.00507364421038188,2.0816772676737,-0.0557772798034009,0.0418149552824938,-0.0163321996100287,2.0264840062905,-0.479430833322695,-1.82989550642452,197.920465591091,200.972321195594,174.726362996861
6.59,0.073691827787728,-0.0632648574708714,1.90705878981703,0.179079368982457,-0.032024102524139,0.0916917909685991,0.862398547939657,1.71032493776041,-0.373397658770668,197.920465591091,195.784166667938,174.726362996861
6.6,0.101996966634477,0.00490586037469741,1.67747951979613,0.0629954494939425,-0.0950023586239934,0.0374432974580079,-1.56813139909829,0.599057494030779,1.24342141364097,197.920465591159,200.926543361573,174.726362996861
6.61,0.0736358767170405,0.208858813357779,1.8484049717231,-1.10523851188309,-0.216343501469285,0.0473258452551694,-0.033191250746752,-2.15338139875734,2.58727561442923,195.784166667938,197.920465591091,174.726362996861
6.62,0.102724081614654,-0.0142439181668685,1.73210431062129,-0.0564493841614951,0.0881522522160178,-0.0546288072134299,1.36908517051082,-1.06253360969545,-2.26336568611227,197.920465591091,197.920465591091,174.726362996861
6.63,0.0442121204719221,-0.0826383709188139,2.02470250083901,0.295835638064348,-0.0296626900414482,0.0889040874439651,1.60613243445043,1.26778450245261,-0.757502830202007,197.920465591091,197.920465591091,174.726362996861
6.64,0.0739154239336389,0.0146206456920368,1.84706248530477,-0.0544332673017773,-0.0380701885925336,0.0650224108771011,-1.26555022968939,1.34647147067531,0.724966104764074,197.920465591091,195.784166667938,174.726362996861
6.65,0.112550650721021,0.102276824023027,1.61513203880195,-0.639559115749262,-0.149830821595596,0.0260561434205251,-1.02108901957757,-1.40536990838734,2.13622547841488,197.920465591091,197.920465591091,174.726362996861
6.66,0.0543181919042365,-0.0338970482165848,1.90638791409005,0.178407460825834,0.0555262394767383,-0.0318796577634523,0.742778451795953,-1.7647731504685,-2.64989462115764,197.920465591091,197.920465591091,174.726362996861
6.67,-0.0916823269779381,-0.189332768464281,2.72418698870371,0.878946301573062,-0.155111435957994,0.142102036331249,2.85622366413522,0.189017805789635,-1.19261441944248,197.920465591091,197.920465591091,174.726362996861
6.68,0.0926181081276984,-0.00447335726910525,1.73411752579601,0.0609792345270187,-0.0226624143133278,0.0899140692878604,-0.282426244329157,1.71205066421251,0.198641234271408,197.920465591091,192.778088897577,174.726362996861
6.69,0.0638651770609816,0.00512958303817967,1.84874089957368,-0.172533843180769,-0.0639711243233784,-0.00357333401447148,-1.80829989890942,-0.421500078770352,1.70674377047764,197.920465591091,195.784166667938,174.726362996861
6.7,0.0543739838085322,-0.0146911349488161,1.84739887864422,0.18042279289291,0.026703002665202,-0.0495914227458445,0.245593687845026,-1.83986921858644,-2.91153836903519,197.920465591091,200.972321195594,174.726362996861
6.71,0.112830104073212,0.00512958303817967,1.67210822659446,-0.0557772798034009,0.112074614106644,-0.0140080648258171,1.67130163932535,-0.0762092958603325,-1.64970862421176,195.784166667938,197.920465591091,174.726362996861
6.72,0.0734681418551336,0.0146766906282338,1.84941189779917,-0.171862376474099,0.0330625440529653,0.067229764957113,0.309141275647727,1.83147282695085,-0.259879616170757,195.784166667938,192.732311063434,174.726362996861
6.73,0.0834622907390633,-0.00475280654252177,1.7310977275355,-0.0551057149893157,-0.0809884851171668,0.0207221722767916,-1.66663533336662,0.471235236030789,1.26342058512638,197.920465591091,192.732311063434,174.726362996861
6.74,0.0638092627189615,-0.00441755719958342,1.84874102207212,-0.0564487955704295,-0.0221320573078336,-0.0600109061727267,-0.706482011003542,-1.70936040709442,2.71914776377201,197.920465591091,197.920465591091,174.726362996861
6.75,0.0830711801088512,0.00518545248738303,1.79176407481714,-0.173205604196326,0.0628489600859412,-0.0545684716506873,1.52870060738873,-0.950522558438069,-2.22344834088334,195.784166667938,197.920465591091,174.726362996861
6.76,0.102444869044866,0.150683521786421,1.67512687338583,-0.754975884777642,0.181271380816007,-0.0184705557208463,0.499287370630363,1.76826207052693,-0.698630264322977,195.784166667938,195.784166667938,174.726362996861
6.77,0.0649823374847102,-0.00486449646496809,1.90135889411824,0.0623224132022176,-0.0458887769568128,0.0462664852808417,-1.18703002764186,1.48661005004892,0.706580193109896,195.784166667938,189.985641019381,174.726362996861
6.78,0.102500783391256,-0.00519962337238853,1.67445594863572,0.0643363228520604,-0.0773370929763602,-0.0674716290673475,-1.3556927608924,-0.98490559162979,2.23748784618221,195.784166667938,195.784166667938,174.726362996861
6.79,0.0929535860156033,-0.024070613788632,1.7324391849961,-0.0557772798034009,0.0608830589443476,-0.0742496918168738,0.778199681909367,-1.5488259714146,-2.70817574342603,195.784166667938,195.784166667938,174.726362996861
6.8,0.0246708517550509,-0.0435560416241681,2.08335683341837,0.295836471903942,0.00195145644134912,0.0500197111751306,1.98706780442833,0.692427941423478,-1.09443082791547,197.920465591091,197.920465591091,174.726362996861
6.81,0.0629715597162958,0.00579972258603472,1.85309933787788,-0.0591331419258583,-0.00700751555303016,0.062848618449032,-0.431305632056996,1.80317756648462,0.202881262315453,192.732311063434,189.985641019381,174.726362996861
6.82,0.0921159972810401,0.00434781069918899,1.73612642909447,-0.0524216629162261,-0.0921977559309325,-0.00195811497537085,-1.72848399754865,-0.170956365080261,1.63919563903426,195.784166667938,192.732311063434,174.726362996861
6.83,0.00540876704013817,0.140857564848838,2.14100524438082,-0.872406955910868,-0.140472006305016,0.0117355775606703,0.605969103985023,-2.23109811487604,3.01986233916174,192.732311063434,195.784166667938,174.726362996861
6.84,0.0253408443749206,-0.0142441875237241,2.08067558447181,-0.0557772798034009,0.027116397095636,0.0104764631625729,2.06728949843197,-0.242148967439953,-1.71419942148524,195.784166667938,195.784166667938,174.726362996861
6.85,0.0732448803603971,0.00512958303817967,1.85075215478735,-0.0557772798034009,0.0321048961009704,0.0660333307315356,0.639240951892783,1.73774729141365,-0.382621376552262,192.732311063434,190.028117245811,174.726362996861
6.86,0.0836296052440361,-0.0141883874531105,1.73009300640452,0.0603091902376018,-0.0818933763213687,0.0221064725019524,-1.54612085518482,0.778697187871846,1.13908119847454,195.784166667938,192.732311063434,174.726362996861
6.87,0.0930652922641002,0.0245033903287595,1.67344978204845,-0.17253472606742,-0.0729880856918753,-0.0627240313503637,-0.807577369214018,-1.47581204679679,2.5381566860333,192.732311063434,192.779733773579,174.726362996861
6.88,0.0831830251167332,-0.00458523492579024,1.73243874401232,-0.0557772798034009,0.0670960527422993,-0.0493817755178805,1.37212986041436,-1.05911035914891,-2.26033469014188,195.784166667938,195.784166667938,174.726362996861
6.89,0.0249499133225989,0.0150676543371441,2.14067078649126,-0.173876384231224,0.0288920167143864,0.00384496452577521,1.56170155262033,1.47437874159718,-0.89519919188874,192.732311063434,190.0285256709,174.726362996861
6.9,0.0542617959875596,-0.0339529543955646,1.90639026603836,0.179079368982457,-0.0603013082288595,0.0214685314325622,-1.04290905149853,1.60584369636133,0.66964730995279,195.784166667938,195.73640360347,174.726362996861
6.91,0.102556905870158,0.0244476351531485,1.61580075858067,-0.171864240341304,-0.103466027726742,-0.0202580086062491,-1.39924679300549,-0.82611005368644,1.99815798401807,195.784166667938,192.732311063434,174.726362996861
6.92,0.0729102227826099,0.0345530862525082,1.7934372707235,-0.291304561469709,-0.0152175787977149,-0.0792353560686038,0.730639400296381,-1.66356294088555,-2.88877675760256,192.732311063434,192.732311063434,174.726362996861
