t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.55,0.0933418934964388,-0.0240163592977258,1.96505589978032,0.0609861784601247,-0.0866941018166267,-0.042114454829979,-1.93787704211822,-0.331355659157565,1.77117292979689,195.784166667938,197.920465591091,204.93973348145
7.56,0.151523150802927,-0.0628223305061016,1.67377881855362,0.29451325276135,0.086088981269424,-0.139623055916482,-0.0249564035414638,-1.69930890876648,-2.9821036386825,195.784166667938,192.732311063434,204.93973348145
7.57,0.0829627889407006,-0.0337870199130826,1.96804446469756,0.060986283649687,0.0842179053869216,0.0305242768246161,1.96416629664517,-0.137728359255749,-1.60982390654355,195.784166667938,195.738388833836,204.93973348145
7.58,0.0928993709092587,0.0244496232819289,1.9670482939087,-0.289304511892565,0.0428192362528626,0.0859918031017247,0.116494178247009,1.98479348991402,-0.204654622475735,195.784166667938,195.816211151792,204.93973348145
7.59,0.0251132736898104,-0.0533836176287459,2.31631584287872,0.179079368982457,-0.0386084993026105,-0.044607969334546,-2.18168049601598,0.798535357808025,1.29708169918231,195.784166667938,195.738388833887,204.93973348145
7.6,0.112772456078892,-0.0919684785204703,1.90706643030959,0.411277605133179,0.0232553935052757,-0.143648928169863,-1.30976459644845,-1.44587978061389,2.6179561664818,192.732311063434,192.732311063434,204.93973348145
7.61,0.17089860319436,-0.0338976604060267,1.61578850842956,0.061651044589528,0.157062505532779,-0.0754105649796589,1.25570808347304,-1.01871024554211,-2.2142307819994,197.920465591091,192.732311063434,204.93973348145
7.62,0.122266616112092,0.121603140748199,1.79108633548325,-0.522168087529528,0.172322920201617,0.00642342809682192,0.840242943710172,1.66572553811675,-0.750860490693515,195.784166667938,195.816211151834,204.93973348145
7.63,-0.0427837397212235,0.0146790764477267,2.72423883162383,-0.171876713454435,0.0390824732694459,-0.0227702427091731,-1.91144202152723,1.94869397666615,0.712739904761172,192.732311063434,195.784166667938,204.93973348145
7.64,0.112606560980971,0.0344967669748372,1.90773035152465,-0.17386999697588,-0.112656556605426,-0.0343331437751628,-1.48474587055028,-1.21045263015975,2.16388399608177,195.784166667938,195.784166667938,204.93973348145
7.65,0.09295473929427,-0.0143564091937765,1.9087258392859,0.0609867044081448,0.0567720944551185,-0.0749907949910118,0.852639112078131,-1.7087891187115,-2.64682656596173,195.784166667938,192.732311063434,204.93973348145
7.66,0.0928442038279605,-0.0150749509871108,1.96737967656696,0.0649724825389648,0.0785670407609262,0.0517157658531962,1.82200742688398,0.745045737948767,-1.14961562573223,195.784166667938,200.972321195594,204.93973348145
7.67,0.0647482083855227,0.00446637024036012,2.13736936513112,-0.169884429204557,-0.0143879875875906,0.0632871611421968,-0.778805552682236,1.99766624674857,0.29241634162835,195.784166667938,197.920465591091,204.93973348145
7.68,0.170788260277833,0.0534853846198849,1.61645127375254,-0.287977198988372,-0.17789943460021,0.0195219718674028,-1.53049479479065,-0.594500858428421,1.76499079855052,197.920465591091,197.920465591091,204.93973348145
7.69,0.141807946095695,-0.0239612841159596,1.7324320516067,0.0603227849852195,0.03986338314391,-0.138183021376315,0.136219502343276,-1.7281214942833,-3.02812446679055,195.784166667938,195.784166667938,204.93973348145
7.7,0.113048597816269,0.00546111066465261,1.84708624801747,-0.0577695114353762,0.111880159527591,-0.0171066975771717,1.84317609479729,-0.133292188948036,-1.67425306585613,195.784166667938,197.920465591091,204.93973348145
7.71,0.0832946579056646,-0.0242375702656578,2.02536985533389,-0.0551132551842759,-0.00521081642292329,0.0865927666737297,0.394299914796505,1.98738222266974,-0.223062953707409,195.784166667981,197.920465591091,204.93973348145
7.72,0.229135977204947,0.0439911370635364,1.38316156036276,-0.171877660154342,-0.206109205905352,0.109350406633328,-1.37263882982546,0.241951389706051,1.27269066029847,195.784166667938,197.920465591091,204.93973348145
7.73,0.102835926622536,0.0248918176599381,1.96638426761201,-0.174533443055451,-0.0633111754339822,-0.0847733770466808,-0.612468647274887,-1.87670220513594,2.73761031949249,195.784166667938,195.784166667938,204.93973348145
7.74,0.0156735367936665,0.0050743459383903,2.37331415918569,-0.172541737364897,0.0106544079732999,-0.0125655215993352,2.10864610007964,-1.10272497656628,-2.12521116022248,195.784166667938,195.784166667938,204.93973348145
7.75,0.0931757577119123,0.0538170566586395,1.96605270105917,-0.407398438742288,0.0970482898301875,0.0464717855652667,0.774679938333622,1.85235193858379,-0.600433743972673,197.920465591091,200.92654336147,204.93973348145
7.76,0.103553895139693,-0.00453059462530865,1.96273732452369,-0.0557772798034009,-0.083167684061041,0.0618633317417056,-1.55734197291511,1.195882473079,0.887527009812438,197.920465591091,203.718991239648,204.93973348145
7.77,0.132092605726244,-0.0427295572652179,1.84940794944931,0.174433405630121,-0.0624224847824535,-0.124006874588527,-1.42371003304904,-1.1932252588181,2.36238716787083,197.920465591091,200.972321195594,204.93973348145
7.78,0.141587146485281,0.0147897782062821,1.73309455422233,-0.0557772798034009,0.0770190016823584,-0.119723560626504,1.12752083412071,-1.31735515615232,-2.46585732967139,197.920465591091,197.920465591091,204.93973348145
7.79,0.0833498731249479,0.0244499908779178,1.96638426761201,-0.172542000335659,0.0833292759218301,0.0245200974349343,1.56056167940162,1.20875352101868,-0.999280920667687,197.920465591091,200.972321195594,204.93973348145
7.8,0.0834602904342172,0.0147345848680627,2.02437531330122,-0.0551137285408669,-0.019913883020885,0.0823781848163003,-0.861024521986362,1.83296745871694,0.411932432146598,197.920465591091,197.96624342525,204.93973348145
7.81,0.151413066079834,0.0341654537786053,1.73342564791428,-0.288643432575941,-0.153810163655269,-0.020871712146673,-1.52343540076531,-0.875913287780998,1.92759772443675,197.920465591091,197.920465591091,204.93973348145
7.82,0.122598003701582,0.0147346111249839,1.84775090480424,0.0623144906624997,0.0132387060762793,-0.122768546208072,0.355189151270702,-1.8143613666442,-2.91456040346019,197.920465591091,197.920465591091,204.93973348145
7.83,0.170733587699642,0.0632566097568488,1.61678026581418,-0.405408679056431,0.179546438713711,-0.0302395931180527,1.51255019864804,0.700375985846328,-1.38283384217194,197.920465591091,200.926543361517,204.93973348145
7.84,0.0831842712292084,-0.0240719333606728,2.02570084393416,-0.0564406206867059,-0.026180909438194,0.0825447814016384,-0.107969889158868,2.0236086469014,0.0254495179294736,197.920465591091,197.966243425141,204.93973348145
7.85,0.17095442231982,0.0053503388875935,1.67410859872119,-0.0571038563871526,-0.170974554268859,0.00466287781100963,-1.67386544642935,-0.0638350842123473,1.57481739665066,197.920465591091,200.972321195594,204.93973348145
7.86,0.102835926622536,-0.00458586673433491,1.96638426761201,0.0609878088957852,-0.00541331596638014,-0.102795690514091,-0.251486421052921,-1.95118968344237,3.04441584002362,197.920465591091,200.972321195594,204.93973348145
7.87,0.141697743216129,-0.0144116856786916,1.79141627327331,-0.0551140967011916,0.14216949359029,-0.00858965709012164,1.7769195586393,-0.234022883344277,-1.73250009393249,197.920465591091,197.920465591091,204.93973348145
7.88,0.0737999027152555,-0.053714926446857,2.08236719964387,0.180405629990609,-0.0295228473182992,0.0863719888053576,0.787362489763147,1.93619721495485,-0.299810354672358,197.920465591091,200.972321195594,204.93973348145
7.89,0.102560069333882,0.00474338283406494,1.96770906267994,-0.0537880460654599,-0.0953016895420846,0.0381923483554679,-1.87604572963067,0.596007155650708,1.2358586575562,200.972321195594,197.888421107233,204.93973348145
7.9,0.122266861176811,-0.0338426202329681,1.84973878042709,0.178416343667943,-0.0355872922234038,-0.121770492807036,-1.1254019107594,-1.47879562034881,2.58722959359821,197.920465591091,195.816211151777,204.93973348145
7.91,0.151744261120131,-0.0437235887540002,1.73110631081033,0.061651044589528,0.147802033267116,-0.0556114372996205,1.35124843211263,-1.08381621382018,-2.21120874762372,200.972321195594,197.920465591091,204.93973348145
7.92,0.0833498162346471,0.0246156934260684,2.02470706374534,-0.0557772798034009,0.0736183582976999,0.0461894095085346,1.29825535347919,1.55469702388766,-0.723294014674966,197.920465591091,201.01352124635,204.93973348145
7.93,0.102946234528752,-0.0144116856786916,2.02437599632877,-0.0557772798034009,-0.082850482225132,0.0627807413369197,-1.46790960291798,1.39515256410026,0.783259153655383,197.920465591091,200.972321195594,204.93973348145
7.94,0.122542644069433,0.0155620123167209,1.90673714928499,-0.176519678872751,-0.103928034475858,-0.0667670539477256,-1.34823658675112,-1.35980287528688,2.26815185223522,197.920465591091,200.972321195594,204.93973348145
7.95,0.132147829697843,-0.0240168844347524,1.73176860326257,0.0609882822457765,0.0960896484860264,-0.0938436949700627,0.952882654723774,-1.44732743777759,-2.52415037857607,200.972321195594,197.920465591091,204.93973348145
7.96,0.102780785798176,0.063201980945196,1.90773035152465,-0.287983089606782,0.120606128857602,0.00354146956376291,1.43705679754609,1.28733721870161,-0.990122775881912,200.972321195532,203.718991239648,204.93973348145
7.97,0.122156649545501,-0.05327367731853,1.850069401248,0.177754054674287,-0.102582687593109,0.085071287338302,-0.67455058922806,1.73185876905692,0.467203446677605,200.972321195594,201.013521246228,204.93973348145
7.98,0.0835151861938753,0.014955349468668,2.08236825046057,-0.0564398843594569,-0.0828089906476672,-0.0184694307070417,-1.89889798929021,-0.856521696947791,1.96743642127622,200.972321195594,200.972321195594,204.93973348145
7.99,0.0737445343319065,0.0148450897004459,2.08269929159846,-0.0557772798034009,0.00863927501776835,-0.0747261397317658,0.695834789093366,-1.96381297237145,-2.82784182308398,200.972321195594,197.920465591091,204.93973348145
8,0.0161129304308283,-0.0232452236016007,2.37067439420072,0.0570135490248021,0.012037986255422,0.0255940195020516,2.34734365991629,0.336638337600118,-1.40431022861187,200.972321195594,200.972321195594,204.93973348145
8.01,0.0450940235735806,-0.0149077561733745,2.19702932969878,-0.053127492703977,-0.0244884155650644,0.0406943443157909,-0.536492752831825,2.13118181584693,0.222434002387259,203.718991239648,200.972321195594,204.93973348145
8.02,0.0444876933090283,-0.0436133596191577,2.19967650296222,0.295845299198663,-0.0432259400546457,-0.0448642184777615,-2.20721821119781,0.232999843130439,1.59931581746323,200.972321195594,201.013521246259,204.93973348145
8.03,0.122266974956331,-0.0144116856786916,1.84973809739933,0.061651044589528,0.00624987012200425,-0.122954662264314,-0.184509583447533,-1.84154502901382,3.07505037125506,197.920465591172,200.972321195594,204.93973348145
8.04,0.112606560980971,-0.00453083969001024,1.84940724014633,-0.0564395687906656,0.112025060810038,-0.0122943822441421,1.83717948602365,-0.219690921443781,-1.72031991476947,200.972321195594,200.972321195594,204.93973348145
8.05,0.0932305965818189,0.0241749388018949,1.96572271073149,-0.28798498300633,0.0431507436386985,0.0861068239369246,0.1297750215774,1.98246300588366,-0.210836753718396,200.972321195594,203.718991239648,204.93973348145
8.06,0.0544235313328147,0.00507448597537255,2.19901541895237,-0.0557772798034009,-0.0503162483613595,0.0213528996037097,-2.11221664481133,0.614264408145641,1.26242801563391,200.972321195594,203.718991239648,204.93973348145
8.07,0.122432288026331,-0.0237966712286622,1.84874570953789,0.0603267821773985,-0.0175940696156997,-0.123476295001451,-0.662209596308068,-1.72713012530618,2.80808354755551,200.972321195594,200.972321195594,204.93973348145
8.08,0.0831293929741904,0.0246157634445595,2.08435349904136,-0.173205604196326,0.0648464194345918,-0.0575445364281344,1.96111328094028,-0.727024339077182,-2.00871710407062,200.972321195594,203.718991239648,204.93973348145
8.09,0.112496393111755,0.02412001240897,1.90839169824171,-0.170557500130734,0.072871035846499,0.0890338452298995,0.720554144911118,1.7753451661635,-0.47468950137646,200.972321195594,203.751035723483,204.93973348145
8.1,0.151138302832959,-0.0046961308784316,1.73441377995415,-0.0557772798034009,-0.123734447788419,0.0869173553379852,-1.42106759688093,0.995926277458405,0.927365706658078,200.972321195594,197.966243425114,204.93973348145
8.11,0.0932305178109773,-0.0145218360432763,1.96572302597668,0.0623129654162595,-0.0361997501703967,-0.0871343288318193,-1.07774208900615,-1.64512063694386,2.59331968317543,203.718991239648,203.677791188897,204.93973348145
8.12,0.054037825636235,0.024505639337419,2.20066933741577,-0.172543735967519,0.0209261198273354,-0.055522161951781,1.6792433872852,-1.4327799969718,-2.35540734228196,200.972321195594,200.972321195594,204.93973348145
8.13,0.0349370839834324,-0.0622736617309795,2.25733987011051,0.174446659521542,-0.0151879418062269,0.0697705898379865,1.80446762226262,1.36744708358848,-0.845187847981028,200.972321195594,203.718991239648,204.93973348145
8.14,0.0834598440663493,0.0342762999528018,2.08303101577709,-0.289972165550115,-0.0209189762212392,0.0877656353243626,-1.45191663116315,1.52152560465969,0.623674262150053,200.972321195594,197.966243425174,204.93973348145
8.15,0.0640286775772003,-0.0627693383717389,2.14102395292988,0.293860851584807,-0.0134108675391975,-0.0886555696149826,-1.88735140550668,-1.05273094342552,2.21599491374654,203.718991239648,203.718991239648,204.93973348145
8.16,0.121881715628195,0.0247259050562967,1.85138986168496,-0.1738672620458,0.0339041018744872,-0.11965381256529,1.00331311530695,-1.56564269148941,-2.66532693884885,200.972321195594,197.96624342512,204.93973348145
8.17,0.0635882424126964,-0.0245676625146886,2.08435302617711,0.0636358603634618,0.0430122852512861,0.052886462653816,1.84113460431581,0.979183552378577,-1.05148387999486,203.718991239648,203.718991239648,204.93973348145
8.18,0.132037740599982,-0.04361349965614,1.84940687236037,0.17841781632265,-0.0886334719003782,0.10714574165075,-0.506174365422104,1.78771536003488,0.372093735305411,200.972321195594,203.718991239648,204.93973348145
8.19,0.102780886449486,-0.00453097097415607,1.96638426761201,0.0609895445212166,-0.0935805859320038,-0.0427447570344435,-1.84574642650005,-0.680886878648165,1.95521022128562,203.718991239648,203.718991239648,204.93973348145
8.2,0.122652374322479,0.0145700026169291,1.84808528229062,-0.171882709256045,0.0111923274812292,-0.123006592135347,0.55154513356667,-1.77221918565378,-2.93261590834547,200.972321195594,200.972321195594,204.93973348145
8.21,0.0250010402795603,-0.0242373514578805,2.31632561545482,0.17974076386131,0.0166765406746621,0.0305678624028465,2.26522569924868,0.516162407066745,-1.26931579957188,203.718991239648,205.855290162801,204.93973348145
8.22,0.151193855015872,-0.0531640608465398,1.73408092615278,0.177756684421092,-0.0615555900920252,0.147976040252054,0.0802738942734474,1.74131852318909,0.0560840491560517,200.972321195594,203.718991239648,204.93973348145
8.23,0.0932853829378435,-0.043448475411821,2.08237087749596,0.177756789604083,-0.0922895726519611,-0.0455254595275009,-2.0858277145942,0.13110565481461,1.59317970704735,203.718991239648,203.718991239648,204.93973348145
8.24,0.141698390888279,-0.0337328812275635,1.7914133572517,0.0603285704074962,0.0193761297248776,-0.144363800355647,-0.239386833002686,-1.77637138491144,3.04130176399071,200.972321195594,197.920465591091,204.93973348145
8.25,0.0349916252746875,-0.072485352668106,2.25701182379421,0.293862955377305,0.0384521808397185,0.0707104658410156,2.24018201799014,-0.402544824291086,-1.61912011381713,203.718991239648,205.823245678912,204.93973348145
