t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.15,0.082737595870844,0.102056039773787,0.737327300892655,-0.638901873255938,0.0875238648446639,-0.0979822336316585,0.705927340515878,0.673434289447585,-1.52295192340111,106.975168576873,103.969090806426,68.8269735205749
7.16,0.034330081868452,-0.0336744437829781,0.969936462908946,0.0603121331796078,-0.00184007805945115,0.0480534785205264,0.696852871836092,0.677355424059469,-0.737483769993619,106.975168576873,101.787014049217,68.8269735205749
7.17,0.0441007243888171,-0.0532714309462258,0.911282497824854,0.178409962324553,-0.0553235383586462,0.0414972932871087,0.134536340222092,0.91878500132414,0.047938362585803,106.975168576873,101.787014049217,68.8269735205749
7.18,0.102724538702471,-0.00452966340019128,0.61801286838465,0.0609816869853559,-0.0792801536523634,0.065479049619036,-0.417836803556291,0.459424724226356,0.836382529542623,106.975168576873,98.7351584447133,68.8269735205749
7.19,0.0645887373749369,-0.00380570313411246,0.788959904260161,-0.0597931311467196,-0.0646936755746995,-0.000957451131436372,-0.790827747679489,-0.0249884485856589,1.52674097157885,106.975168576873,98.7351584447133,68.8269735205749
7.2,0.0346085435078209,0.00535232623062549,0.90961091885661,-0.0571157988237274,-0.0291992647813114,-0.0193339498303539,-0.634320872670351,-0.654439660070478,2.30909504895288,103.92331297237,98.7351584447133,68.8269735205749
7.21,0.0151229442651893,0.0535373010932096,1.02658456263057,-0.288626297200049,-0.054412154990708,-0.0115872102276683,0.220831057785074,-1.04327112851086,3.07610885029993,103.92331297237,98.7351584447133,68.8269735205749
7.22,0.034274453206607,-0.0239596094946229,0.911616490222207,0.0603127217707776,0.0398837116651388,-0.0125734073965172,0.507729846727117,-0.759534497172389,-2.48627523706367,103.92331297237,101.787014049217,68.8269735205749
7.23,0.0247265253097213,-0.0143003385693507,0.968933481230945,-0.0557772798034009,0.0268789716930693,0.0096654859067471,0.963365842748281,-0.117768624932446,-1.74994198777036,103.92331297237,101.787014049217,68.8269735205749
7.24,0.0246708517550509,0.0339961303238668,1.02758742181669,-0.171198414250341,0.0393830858972013,-0.0146068596395906,0.760136414037348,0.712346431571141,-0.982928186423249,103.92331297237,101.787014049217,68.8269735205749
7.25,-0.0336746274346373,0.054261081791285,1.26120061898024,-0.29130294285089,0.0443995537581471,-0.0459012544066015,0.025372458634842,1.29415634456296,-0.246594937134293,103.92331297237,96.0296884513712,68.8269735205749
7.26,0.0733013783023463,-0.0144673469899122,0.735988587367389,0.061651044589528,-0.0392230816581786,0.0635920282361403,-0.200015639332402,0.710966803765461,0.357811938327372,101.787014049217,93.8521894775067,68.8269735205749
7.27,0.0537601259092995,-0.00464105132025594,0.79430829056232,-0.0557772798034009,-0.0506125798675476,0.0187098170566176,-0.742351143025525,0.288013100130877,1.13059368346068,101.787014049217,93.8521894775067,68.8269735205749
7.28,0.0539827548303577,-0.00458539817151154,0.79330594586478,-0.0557772798034009,-0.0500363425558211,-0.0207732548990846,-0.738838693318189,-0.294215590923649,1.87956732020005,101.787014049217,93.8521894775067,68.8269735205749
7.29,0.0346084333168254,-0.0733693862359848,0.85129173015391,0.415273653901987,0.0510783125335476,-0.0630223490677354,-0.743595781790994,-0.586698500727746,2.69264797045597,101.787014049217,95.9564439168489,68.8269735205749
7.3,0.0832946579056646,-0.00475234129388564,0.617344197602698,0.0623198136093094,0.0102994020439629,-0.0827919507013337,-0.0209900163889751,-0.620126629563679,-3.0748202671178,101.787014049217,95.9884884006597,68.8269735205749
7.31,0.0638646710005045,-0.0143004038669804,0.733983995972579,-0.0557772798034009,0.0565844193870795,-0.0328846656572412,0.576564676403986,-0.457620787562485,-2.31753220076978,101.787014049217,93.8521894775067,68.8269735205749
7.32,0.0247264885793895,-0.0142447752056758,0.968933701726127,-0.0564459507224985,0.0248720436129168,0.0139890780483947,0.96946417977085,0.0464528560466954,-1.5811069098203,98.7351584447133,95.9884884006597,68.8269735205749
7.33,0.0829608614454218,0.0731902270869862,0.67766795320193,-0.40605638736606,0.109939999042411,-0.0123495134870042,0.322077385950941,0.721374938556003,-0.959749029348665,98.7351584447133,95.9884884006597,68.8269735205749
7.34,0.00501832571336796,0.0247264804174568,1.02858949702221,-0.173874177021273,0.0252228024103349,-0.000626630169659893,0.0600688741403204,1.04145106134601,-0.225072529866687,98.7351584447133,90.8003338730032,68.8269735205749
7.35,0.0441564958910246,-0.00447417757756337,0.852293780854505,-0.0564458035747582,-0.02146896219481,0.0388445370244963,-0.386880654965145,0.761520962573066,0.403924808066135,98.7351584447133,87.7484782684987,68.8269735205749
7.36,-0.0532161206127721,-0.0045854308203232,1.31985561303504,-0.0557772798034009,0.0470664898948629,-0.0252532611331258,-1.23435516227913,0.470634972730712,1.16429626989434,98.7351584447133,87.7484782684987,68.8269735205749
7.37,-0.0531605245986469,-0.11189556358719,1.31952184112296,0.530027490806827,0.0860317612366167,-0.0891358209959613,-1.41961954772678,0.0821423759306738,1.89495361705274,98.7351584447133,87.7484782684987,68.8269735205749
7.38,0.0248933011048421,-0.140651359614087,0.909612241827702,0.645450783436605,0.102105366221267,-0.0998848116082152,-1.04602277805432,-0.387088480987575,2.5423592862179,95.9884884006597,87.7484782684987,68.8269735205749
7.39,0.0343302696005031,-0.00475226783323934,0.852627503763385,0.061651044589528,0.00846859460963056,-0.0336070582726279,0.0317198576967616,-0.854264807949185,-3.03229702196724,95.9884884006597,90.8003338730032,68.8269735205749
7.4,0.0927316672109387,0.00496277051159891,0.560359263551618,-0.0551090012738969,0.0530526614244913,-0.076218149483239,0.387732897341249,-0.408292427787828,-2.48004708499724,95.9884884006597,90.8003338730032,68.8269735205749
7.41,0.034330285925473,0.00490718266215269,0.852961177668815,-0.0544408208518561,0.0332276702327148,-0.00992828808558761,0.851637550549283,-0.0722499555682477,-1.71916939406096,95.9884884006597,90.8003338730032,68.8269735205749
7.42,0.0246152557420089,0.00529637107730557,0.969267694126867,-0.0564454602321167,0.0236657731332572,0.00859613540134319,0.791038273210313,0.562960392190493,-1.01044864161624,95.9884884006597,90.8003338730032,68.8269735205749
7.43,0.00540754269856562,-0.0433344452294598,1.08490691175745,0.177074974837479,-0.0371218023159748,0.0230019010995951,0.613755809246597,0.911966205793192,-0.430586207801662,93.8521894775067,87.7484782684987,68.8269735205749
7.44,0.0440453569185683,0.0051851708892976,0.852960957183631,-0.05644536213807,-0.00264426167474618,0.0442706148978164,-0.20561997987909,0.82972820686116,0.176842702037268,93.8521894775067,87.7484782684987,68.8269735205749
7.45,0.121654606334595,-0.0241823200371289,0.445052862337588,0.061651044589528,-0.10841205878018,0.0602615412667672,-0.299491681803854,0.334929297172044,0.86724716490591,93.8521894775067,85.8715870717079,68.8269735205749
7.46,0.073134965726776,0.0243929533118702,0.619679743475856,-0.0551092955694819,-0.0734050279199577,0.0235678013230341,-0.619019838172274,-0.0620842885248623,1.58205800693324,93.8521894775067,85.9173649057966,68.8269735205749
7.47,0.0637533891887934,-0.0333971983188825,0.734652029777418,0.176407628235159,-0.0271413238547312,-0.0666574529067915,-0.675004342837721,-0.339414780623724,2.27237042814565,93.8521894774173,85.9173649057966,68.8269735205749
7.48,0.0638089607149532,-0.0630981428923918,0.734318429366979,0.29583980724215,0.0332885468012537,-0.0833356571693767,-0.558310990541428,-0.5612785272017,2.74182889539838,90.8003338730032,82.8655093012931,68.8269735205749
7.49,0.0250598238714165,0.0437675809103614,0.908945898479132,-0.288630417330719,-0.0364053261297646,-0.034903411589656,0.499942642737081,-0.812125309384952,-2.89725657210373,90.8003338730032,82.8655093012931,68.8269735205749
7.5,-0.072146478001622,-0.0143005589502309,1.43416285444753,-0.056445067842523,-0.048528832500023,0.0552681887753912,1.17211168916385,-0.828349761203752,-2.22535248212366,90.8003338730032,85.9173649057966,68.8269735205749
7.51,0.00524070160470442,-0.0532164266961239,1.02725455638357,0.29517221539133,-0.00174846887012689,0.0534452605964615,1.05698860974788,-0.158598988688704,-1.43993034954432,90.8003338730032,87.7484782684987,68.8269735205749
7.52,0.0730240267314426,0.0434343476473656,0.678666132999639,-0.169199464565696,0.0819726257180184,0.0223503840799287,0.349778499175152,0.605698918939749,-0.768026259564249,87.7484782684987,87.7484782684987,68.8269735205749
7.53,-0.033619647670829,0.0828502489393505,1.26086988498701,-0.406059330308038,0.0649510734301243,-0.0614475590979628,0.0802803159139061,1.32220728990356,-0.372201117240838,87.7484782684987,82.8655093012931,68.8269735205749
7.54,0.0247819458346936,-0.00464105132025594,0.968600787292968,-0.0551096879591135,-0.0112689580269634,0.02255426304931,-0.319017435931573,0.916216370964388,0.278226586301504,87.7484782684987,80.7292103781401,68.8269735205749
7.55,0.170841566423457,-0.0143005997620829,0.208433929567513,0.0609835017989342,-0.145655342169802,0.0904205135407528,-0.130925408019715,0.173269235646397,0.931722345049231,87.7484782684987,80.7292103781401,68.8269735205749
7.56,-0.0236824701409951,-0.0240157034050843,1.1425622070533,0.0609835508458865,0.0227595895145947,-0.0248920567078587,-1.13944815414039,0.10404467543485,1.53306116530185,87.7484782684987,80.7292103781401,68.8269735205749
7.57,0.0343859513171062,-0.00514086448767842,0.852293241870715,-0.0531075010172127,-0.0251022828689867,-0.0240561329067756,-0.665107113438844,-0.535590052610982,2.18651090322146,87.7484782684857,80.7292103781401,68.8269735205749
7.58,0.0635867970442036,-0.00436339774593965,0.735318740611204,-0.0571120710891077,-0.0231099898333452,-0.0593990603303848,-0.261223117865754,-0.689723076060695,2.70203621938298,85.9173649057966,80.6880103274701,68.8269735205749
7.59,0.0247819050228479,0.0242821653177615,0.851626531033615,-0.171203564408936,-0.0184740949294348,-0.0293679108146764,0.347920969519916,-0.795945606052948,-2.9278911033273,85.9173649057966,80.7292103781401,68.8269735205749
7.6,0.112439993322144,0.00512958303817967,0.500702978268404,-0.0557772798034009,0.0807537495846015,-0.0784085240803377,0.411741891086306,-0.290315677347587,-2.29587173101722,85.9173649057966,80.7292103781401,68.8269735205749
7.61,0.0346635599991753,0.00551821233813512,0.850960016196595,-0.0577790252887401,0.0341805088955458,-0.00798159575941373,0.852913357033823,-0.00318909421611568,-1.64232995144148,85.9173649057966,82.9112871352868,68.8269735205749
7.62,0.0246708517550509,-0.0146892576309787,0.968934436706715,0.0629854434856411,0.0130873617564875,0.0255567247182379,0.854167466155024,0.461734824861142,-1.01031057913492,85.9173649057966,82.8655093012931,68.8269735205749
7.63,0.0538162239018798,-0.0534387128029431,0.793972411708353,0.179079368982457,-0.0183257261444297,0.0735938159247913,0.560528477500174,0.590143573090879,-0.537830077504975,85.9173649057966,82.8655093012931,68.8269735205749
7.64,0.0147336987110151,0.0152332547678157,0.97026731939723,-0.174539806904346,0.013386774017563,0.016429492077689,-0.287896804950601,0.942867034625629,0.118365569823341,85.9173649057966,80.6880103274653,68.8269735205749
7.65,0.0146782088085498,0.00518508518519605,0.97026724589219,-0.0557772798034009,-0.00622211522790519,0.0142695551540964,-0.702689202130232,0.671384776862762,0.750753108758113,85.9173649057966,77.9825403340865,68.8269735205749
7.66,0.00673902695367611,0.0152887038589765,0.961605027388448,-0.0577782895631799,-0.0031104229835769,0.0164159745014755,-0.949793411356464,0.160981474671575,1.3428877633981,85.9173649057966,77.9825403340865,68.8269735205749
7.67,0.0831281759504136,0.0339975342328172,0.618010467452749,-0.17120474157783,-0.0897955539703635,-0.00169836919131943,-0.499700907495324,-0.40192910378355,1.97792917008547,85.9173649057966,80.7292103781401,68.8269735205749
7.68,0.0540382447339244,0.00479664361677977,0.792972835441435,-0.0544434694984576,-0.0368171338571095,-0.0398451796138201,-0.441450358023334,-0.660977753423009,2.48420429979924,82.8655093012931,80.7292103781401,68.8269735205749
7.69,0.0539827548303577,0.00524055468340077,0.734652029777418,-0.0564441359089202,-0.00759799902493955,-0.0537016912515914,0.0242392381867019,-0.736418362526841,3.09781534087698,82.8655093012931,78.0237403847907,68.8269735205749
7.7,0.131870420989614,-0.0241823200371289,0.325739924299228,0.061651044589528,0.0902759434330923,-0.0991203640611819,0.119981928659993,-0.309049650341939,-2.58422289949686,82.8655093012931,77.9825403340865,68.8269735205749
7.71,0.0832946579056646,0.0246708517550509,0.675998113690056,-0.173205604196326,0.0671223523136669,-0.0551474458322537,0.690104053856995,-0.103585838258283,-1.97061185841917,82.8655093012931,77.9825403340865,68.8269735205749
7.72,-0.0239604257204856,-0.0533278023749533,1.20255130876989,0.178412660024782,-0.0287111542326671,0.0509276558411732,1.21379374378546,-0.0683042826519056,-1.47972302555691,82.8655093012931,77.9825403340865,68.8269735205749
7.73,0.0251700772388934,0.0155103818768672,0.966603790700536,-0.175872243839216,0.0294075593818921,0.00304962053026257,0.658995146344205,0.728683286102038,-0.915200867765344,80.7292103781401,77.9825403340865,68.8269735205749
7.74,0.053927289413121,-0.0629875303846874,0.793638909294688,0.178412758118829,-0.0426116336745621,0.0711324834586376,0.421111817958082,0.695958811555734,-0.323020192300629,80.7292103781401,72.8264302903357,68.8269735205749
7.75,0.0635315438459143,0.0147892947251757,0.794304762649463,-0.0551107179934664,-0.00960486466869104,0.0645191977368719,-0.343288363470802,0.718408203398954,0.37649639452783,80.7292103781401,74.9306847295829,68.8269735205749
7.76,-0.00430830779172598,-0.023960491018109,1.02625703806491,0.177746343456701,-0.00995325801540739,-0.0222170947861293,-0.747298613031794,0.725494351287968,0.971699104373125,80.7292103781401,74.9306847295829,68.8269735205749
7.77,-0.00414197275609427,-0.023960507341946,0.967270354537681,0.0609845808736402,0.000261721745811728,-0.0243144679588808,-0.945111494439134,0.214698209006997,1.41038497791577,80.7292103781401,74.9306847295829,68.8269735205749
7.78,0.0539827548303577,-0.0437235887540002,0.734652029777418,0.179079368982457,-0.0307312040557902,-0.0623015499797945,-0.74217147190237,-0.144791337950532,2.00256565338381,80.7292103781401,74.9306847295829,68.8269735205749
7.79,0.0636979441774794,-0.0142453506447497,0.734984870708904,-0.0564436454185384,-0.0235925864764515,-0.060858425635078,-0.361916154711256,-0.642187933737576,2.55174753514837,77.9825403340865,77.9825403340865,68.8269735205749
7.8,0.0345523679741849,0.0341088405313915,0.851627045519021,-0.288634978885012,-0.0346613280443658,-0.0339981098477582,0.274870876389423,-0.856168661542992,3.12547385855275,77.9825403340865,77.9825403340865,68.8269735205749
7.81,0.0834609684521776,-0.0338975175467269,0.616345821808275,0.061651044589528,0.0712597869965722,-0.0551073289863444,0.256551111692582,-0.563794776890313,-2.61485743072334,80.7292103781401,77.9825403340865,68.8269735205749
7.82,0.0636425236530476,0.00507415027030678,0.735317564643637,-0.0557772798034009,0.0551349465043707,-0.0321909225070448,0.686670737022772,-0.268861162558521,-2.01970074170611,77.9825403340865,77.9825403340865,68.8269735205749
7.83,0.0245599943812347,-0.00491819475479652,0.911279263908993,-0.0544449409627194,0.0242372907046611,0.00631947014789502,0.906653244300031,0.106649158586364,-1.51337959116079,77.9825403340865,74.8986402457285,68.8269735205749
7.84,0.0637533891887934,0.0342197876897258,0.734652029777418,-0.289301687842762,0.0717790651431555,0.0091243799659099,0.43044875520603,0.661908559082243,-0.951741405262461,77.9825403340865,72.79438580643,68.8269735205749
