t,iq,id,vq,vd,omega,r
8.76,-0.063224856858803,-0.0823261188429224,3.55076038279487,0.294103957508521,464.960577654885,441.763728390954
8.77,-0.0632648574708714,-0.00472101002121612,3.55004000197077,-0.0557772798034009,464.957830985185,441.763728390954
8.78,-0.0631050251153042,0.0245110193994836,3.3733586386949,-0.0552970436946309,464.957830985185,441.763728390954
8.79,-0.101628532012919,-0.0342724490140954,3.2534140050259,0.180519310712324,467.704501029238,441.763728390954
8.8,0.0246309361893228,-0.0339130388298365,3.3159035704238,0.296027968331065,461.905975380681,441.763728390954
8.81,0.0830153977844297,-0.00432189689598743,3.84546498124351,0.177161490987561,454.888538603579,441.763728390954
8.82,0.141878591014835,0.0442519935133674,4.07840396900602,-0.0562564937698234,451.834851885817,441.763728390954
8.83,0.249475145558786,-0.0142921303391205,4.25340852804022,-0.0562562382375219,446.951882918612,441.763728390954
8.84,0.239425655049292,0.0247106822733197,4.31349733452405,-0.291112631491075,446.951882918612,441.763728390954
8.85,0.239545189127284,-0.00468086057693189,4.37143380541315,-0.172727156826862,446.951882918612,441.763728390954
8.86,0.122297619349232,0.0145421254408261,4.77914488337844,-0.405671293796373,456.709886029261,441.763728390954
8.87,0.13194899603579,0.0147013837345628,4.1375340546151,-0.289200119713934,454.886707490322,441.763728390954
8.88,0.0927473284975224,0.0439736476469888,3.49305625303679,-0.406629210703767,461.905975380681,441.763728390954
8.89,-0.0240234232001931,-0.0434057950801285,3.84259417938985,0.177647093300945,461.905975380681,441.763728390954
8.9,-0.00448223952967319,0.0632769538170451,3.6673478341455,-0.405676404507838,459.771812756396,441.763728390954
8.91,0.0053676731544971,0.0338859425087459,3.6075028560459,-0.170344119221245,459.769676457528,441.763728390954
8.92,0.0442121204719221,-0.0926164209706429,3.55027808673817,0.296984352005598,459.769676457528,441.763728390954
8.93,0.0344811252752566,0.0342432903046361,3.9603794574566,-0.171776394942482,456.717820853024,441.763728390954
8.94,0.122297959539043,0.0147813636960699,3.90220132798559,-0.0548249846987745,454.886707490322,441.763728390954
8.95,0.0932236788185438,-0.0337153745638992,3.78560647374304,0.295080017314725,451.839734854434,441.763728390954
8.96,0.113833397668673,0.0435789144395602,4.36620576856008,-0.404732797566752,448.786048136672,441.763728390954
8.97,0.141602031132841,0.0541014171766473,4.43151086938023,-0.40901301489331,448.782996281314,441.763728390954
8.98,0.103666116553209,0.0246313189012093,4.66066730442222,-0.173205604196326,448.782996281314,441.763728390954
8.99,0.113080700074736,0.0246708517550509,4.36858572279666,-0.291108798466919,451.834851885817,441.763728390954
9,0.171230367131587,0.00524805402685591,4.01832307597453,-0.0567265084941264,454.883655634725,441.763728390954
9.01,0.063556043848941,-0.00460158225228547,3.66829557830042,-0.173205604196326,459.769676457528,441.763728390954
9.02,0.0537460679920645,-0.00475939473940256,3.72694898384758,-0.0548290732418812,459.769676457528,441.763728390954
9.03,0.0929864391745213,0.0537856221064105,3.72647511177006,-0.289686233092446,456.717820853024,441.763728390954
9.04,-0.0240246989042548,-0.0239458883378177,3.78418256005291,0.177658592333522,459.769676457528,441.763728390954
9.05,0.0149396014171392,-0.0631073213887756,4.07768882126506,0.178132695641029,456.717820853024,441.763728390954
9.06,0.0345989371492293,-0.0338348661187575,3.95990852101156,0.0611779634511156,456.717820853024,441.763728390954
9.07,0.102599877638451,0.0249462422364828,3.90314434960425,-0.174151255408548,454.886707490322,441.763728390954
9.08,0.0636747487172751,-0.0240643593298515,3.90219954108175,0.178606798908647,456.717820853024,441.763728390954
9.09,0.122534391236073,-0.00452315439775674,4.25294333521217,-0.0567219088863093,451.834851885817,441.763728390954
9.1,0.10275737119738,-0.0627149694947776,3.96179635116571,0.293675339320469,451.837903741484,441.763728390954
9.11,0.131990803898309,-0.014372429228808,3.78654094372014,0.0611792411259731,451.837903741457,441.763728390954
9.12,0.112685031357597,0.0635964484355429,4.13634363080434,-0.407590705050722,451.834851885817,441.763728390954
9.13,0.0931829340442733,0.00516879696490402,4.19476227012176,-0.0562485722025614,451.834851885817,441.763728390954
9.14,0.0347158347694391,-0.00456266598998379,4.25247533439946,-0.173676641063185,454.886707490322,441.763728390954
9.15,0.082785429659601,-0.0243781770548457,3.96226345852635,0.062592607258536,456.715989739708,441.763728390954
9.16,0.00575598530946101,-0.0238299687595332,4.13399392634644,0.0597689413807178,454.888538603621,441.763728390954
9.17,0.034480614992747,0.00512958303817967,3.9606174145823,0.061651044589528,454.886707490322,441.763728390954
9.18,-0.00405443705517295,-0.0432151897242616,4.368377632517,0.059300970968013,454.886707490322,441.763728390954
9.19,0.0638315619009612,-0.0336793499029771,3.96014813740626,0.177670091406452,454.886707490322,441.763728390954
9.2,0.102718731338997,-0.0629914018092803,4.13611014093824,0.17814036166264,454.883655634936,441.763728390954
9.21,0.0736411550460032,-0.131620254146996,3.78395251636616,0.53136434216124,456.717820853024,441.763728390954
9.22,0.122494263053403,0.180025437206722,4.07745673539114,-0.990513948994298,451.834851885817,441.763728390954
9.23,0.0736020261667165,0.0536317430426639,3.96014915848652,-0.288758980337452,454.886707490322,441.763728390954
9.24,0.0832946579056646,-0.0631089372826749,3.90219749890114,0.29557073034068,454.886707490322,441.763728390954
9.25,0.112762396122815,0.0538658784739752,4.01856971235621,-0.290165702604204,451.834851885817,441.763728390954
9.26,0.122299320291662,0.00512958303817967,4.02067380148625,-0.0557772798034009,448.786048136884,441.763728390954
9.27,0.131914332124137,-0.0434900911802942,3.66851592165073,0.0602478998281836,454.886707490322,441.763728390954
9.28,0.112723245983046,-0.0242601100385122,3.78395519672231,0.0621185039776215,454.886707490322,441.763728390954
9.29,0.0148224699183739,-0.0144505594178123,4.19569980339379,0.061651044589528,454.886707490322,441.763728390954
9.3,-0.00444678893812558,-0.0632648574708714,4.07699230839971,0.413936017768311,456.717820853024,441.763728390954
9.31,0.0152885295449933,-0.00467988253509374,4.19453375806891,-0.0557772798034009,451.837903741246,441.763728390954
9.32,0.0451435593499108,-0.0234061209721383,4.01577664088124,0.0579195466231341,451.837903741219,441.763728390954
9.33,0.0637921778804546,-0.0436072226790164,4.25365414333493,0.178613187268959,451.834851885817,441.763728390954
9.34,0.161188360762671,0.0342476489631436,3.84470592670217,-0.289702076226968,451.834851885817,441.763728390954
9.35,0.12268716468725,-0.0137530008145263,4.25249141653482,0.0579256793987934,448.782996281314,441.763728390954
9.36,0.0638308390003647,-0.0137920871861211,3.90173102972258,-0.0585697704228602,454.886707490322,441.763728390954
9.37,0.0342866715366276,-0.0824190897455953,4.07838992903184,0.41207537948371,454.886707490322,441.763728390954
9.38,0.0931426570293531,0.0734079763993496,4.01880690366494,-0.290169024550406,451.834851885817,441.763728390954
9.39,0.112451916496819,0.0438641703825784,3.90265975609686,-0.0543833342837588,451.834851885817,441.763728390954
9.4,0.103029125919763,0.0245549321767143,4.01811153950851,-0.173205604196326,451.834851885817,441.763728390954
9.41,0.093026673666243,0.131607169327841,4.37026750480512,-0.757562401509617,451.831800030318,441.763728390954
9.42,0.112259184964508,0.0247480464253761,3.9622393352707,-0.173669486092619,451.834851885817,441.763728390954
9.43,0.0443278486926451,-0.082728974040594,3.90126877253363,0.296507693375386,456.717820853024,441.763728390954
9.44,0.0734854687352429,0.00512958303817967,4.19523307893175,-0.0557772798034009,451.834851885817,441.763728390954
9.45,0.0735625570976441,-0.063149256819626,3.9017321784445,0.17861625368286,454.886707490322,441.763728390954
9.46,0.0347880967128888,-0.00460253903143346,3.95899906767478,-0.0557772798034009,454.886707490322,441.763728390954
9.47,0.0834101309873672,0.0148232353421469,4.0772320524161,-0.172742999961385,451.834851885817,441.763728390954
9.48,0.0543289827112135,0.0246323819905114,4.13611728856715,-0.172743255506984,448.786048136618,441.763728390954
9.49,0.189810423274677,0.0435969444247021,3.26138661160527,-0.404827600882897,454.886707490322,441.763728390954
9.5,0.102720644898447,-0.00464105132025594,3.90265554410048,-0.0557772798034009,451.834851885817,441.763728390954
9.51,0.0929116683450014,-0.0242975379764531,3.66803949684589,0.179540951074895,454.886707490322,441.763728390954
9.52,0.0149386021148017,-0.0144884551150644,3.90150264529811,0.179540695542593,456.717820853024,441.763728390954
9.53,0.141803373686499,-0.0437235887540002,3.78626775906357,0.178618297954674,448.786048136829,441.763728390954
9.54,-0.0139132371577776,0.0634849938313781,4.19500290761,-0.406679806535008,448.78909999228,441.763728390954
9.55,0.142148389650249,0.0533312989807785,3.95969723983552,-0.170442244495783,448.782996281314,441.763728390954
9.56,0.112721459993191,0.0537146571351783,4.25342716291582,-0.407141644146606,448.782996281314,441.763728390954
9.57,0.151880490460474,-0.0241440416279773,4.1358897975946,0.061651044589528,446.951882918612,441.763728390954
9.58,0.0149002173966153,0.00505306874305292,4.42870043937348,-0.17274581084314,454.883655634947,441.763728390954
9.59,0.0345561937713988,0.0536768677425917,4.19362634690649,-0.289255315126758,454.883655634974,441.763728390954
9.6,0.0833710871544296,-0.00452640744710847,4.01881251964683,0.0607324800124662,451.834851885817,441.763728390954
9.61,0.0636770024654178,0.0246708517550509,3.90242205423438,-0.0557772798034009,451.834851885817,441.763728390954
9.62,0.297332483388445,-0.072768287128489,2.96808384579265,0.177703055349941,451.834851885817,441.763728390954
9.63,0.1123776559498,0.0246708517550509,4.020645466268,-0.173664119874863,448.782996281314,441.763728390954
9.64,0.103179092814999,0.00509145346123936,4.19248633935568,-0.0557772798034009,451.831800030611,441.763728390954
9.65,0.0634485226660117,-0.0535323314277835,3.66849167079347,0.179537373596339,456.717820853024,441.763728390954
9.66,0.0931033793178597,-0.0046029642664965,3.96038877488776,-0.0557772798034009,451.834851885817,441.763728390954
9.67,0.0148621516055506,0.00486312250072672,4.01949984272251,-0.171833123588383,454.886707490322,441.763728390954
9.68,0.0637914337182698,-0.033990998925041,3.72577336581505,0.179079368982457,454.886707490322,441.763728390954
9.69,0.122415218607295,0.0344795093813747,4.07769698997428,-0.290633928589255,448.782996281314,441.763728390954
9.7,0.0348975101892935,-0.0924627545272265,4.19454869148834,0.530450888282669,446.956765887228,441.763728390954
9.71,0.12207334938161,0.0730682546105331,4.0786092512952,-0.52320822034045,451.831800030459,441.763728390954
9.72,0.102835926622536,-0.0535321825955722,3.84330958240758,0.179535584857087,451.834851885817,441.763728390954
9.73,0.0928376629414503,-0.102005950920639,3.84467605982347,0.529540500845117,451.834851885817,441.763728390954
9.74,0.0441362865542154,-0.00464105132025594,3.84353720100851,0.0621067493862573,454.886707490322,441.763728390954
9.75,0.0540206505276229,0.0248224345441113,4.1363516718785,-0.291089377853683,451.834851885817,441.763728390954
9.76,0.0251253449831729,0.0148623429609385,3.90173613516411,-0.1727504104642,448.789099992453,441.763728390954
9.77,0.0931409986122687,-0.0338015416992275,3.84399128949483,0.0611961063897549,448.786048136857,441.763728390954
9.78,0.112682224805963,0.0636020615388094,4.01904422260896,-0.407607570314712,448.782996281314,441.763728390954
9.79,0.112304075782423,-0.0144116856786916,4.0792871292717,0.061651044589528,448.782996281314,441.763728390954
9.8,0.0637155998005631,0.00520516181464029,4.01949818345372,-0.173659775786105,451.834851885817,441.763728390954
9.81,0.0636778529355093,-0.0241823200371289,3.95993723913527,0.061651044589528,454.883655634893,441.763728390954
9.82,0.151387123494286,-0.00430132953477205,3.55253257462432,-0.0571382613789286,448.786048136716,441.763728390954
9.83,0.093027566660639,-0.00452787450987232,3.78465566632022,0.0611976395967051,451.834851885817,441.763728390954
9.84,0.0637533891887934,-0.0049049817133665,4.25388699501911,-0.171846155814762,448.782996281314,441.763728390954
9.85,0.0736747558639416,-0.00445263592436514,4.19455443512534,-0.0566830676332436,448.782996281314,441.763728390954
9.86,0.122226548069047,0.0243318953967419,4.01994959157092,-0.171395050665847,448.782996281314,441.763728390954
9.87,0.151425614522583,0.024557930086994,3.84263170441116,-0.289729162888201,454.880603779106,441.763728390954
9.88,0.0931781501473923,0.00516720233261038,4.07747358336285,-0.0562294071216264,448.782996281314,441.763728390954
9.89,0.0832946579056646,-0.0145620778100442,3.90173779443292,0.0621029163754006,451.834851885817,441.763728390954
9.9,0.073524023547229,0.151125446845967,3.90196349849494,-0.75763752863954,451.834851885817,441.763728390954
9.91,0.122752750424958,-0.0537195561637664,3.90015990821279,0.297410414791328,448.782996281314,441.763728390954
9.92,0.0737116947820631,0.0051671172851465,4.07724928330637,0.0611999394138585,448.782996281314,441.763728390954
9.93,0.112531535010214,0.0635658242619006,3.9599418340368,-0.407160553695448,451.831800030372,441.763728390954
9.94,0.0742738580230346,0.0241459676219869,4.13207784524208,-0.287930363922856,451.831800030399,441.763728390954
9.95,0.131885536462307,-0.0338405430089065,3.55138963144178,0.0612007060105543,451.834851885817,441.763728390954
9.96,0.0347036305178744,-0.0728856950267997,3.78330680265967,0.296057610328765,454.886707490322,441.763728390954
9.97,-0.0624414428120229,0.0832198020275874,4.83638186234198,-0.52504074986079,448.782996281314,441.763728390954
9.98,0.0832572512293208,-0.0534194097597483,3.90218805382828,0.178629797013738,451.834851885817,441.763728390954
9.99,0.0151993007146592,-0.00467843673501143,4.13635473514609,-0.0553279633669832,448.786048136938,441.763728390954
10,0.0639775741077967,0.00505485473184524,4.25276549470288,-0.17275654329221,448.782996281314,441.763728390954
10.01,0.0250442806708404,-0.0241823200371289,4.48693345237119,0.061651044589528,446.951882918612,441.763728390954
10.02,0.161086516473287,0.0146016443567238,3.49317844422835,-0.288839729231406,451.834851885817,441.763728390954
10.03,0.0442494208403203,-0.0339529543955646,3.96039349742423,0.061651044589528,451.834851885817,441.763728390954
10.04,0.0637161100830727,-0.05371789774676,3.90196349849494,0.297403770898923,451.834851885817,441.763728390954
10.05,0.0636043578122637,-0.0530843868269791,3.55071098761505,0.294716560457517,454.886707490322,441.763728390954
10.06,0.0735612601297731,-0.0336922983177555,3.84420371939308,0.0607559891951965,448.786048137089,441.763728390954
10.07,0.00542730560582674,0.0148630020756594,4.13680256945571,-0.172758332031462,446.956765887809,441.763728390954
10.08,0.0928421279079199,-0.0235500210279514,3.96173380946354,0.175503235922361,448.782996281314,441.763728390954
10.09,0.0931396378596504,0.0243362965750749,4.19500992759055,-0.288846884188413,446.951882918612,441.763728390954
10.1,0.151689098414716,-0.014337382608531,3.84330958240758,0.0612045390349183,446.951882918612,441.763728390954
10.11,0.141807073235804,-0.072886970735339,3.78420987419131,0.178633118960149,451.831800030177,441.763728390954
10.12,0.102910144646378,0.0537601007588312,3.95905803557576,-0.289741939608824,451.83180003021,441.763728390954
10.13,0.160940504268492,-0.0435010622520032,3.6697968828845,0.178187891066629,448.782996281314,441.763728390954
10.14,0.0832575914169243,0.0831463919507033,3.96083992774168,-0.290188445163693,448.782996281314,441.763728390954
10.15,0.141807328374824,-0.00460400609310387,3.96128457115528,-0.173205604196326,446.951882918612,441.763728390954
10.16,0.122155051552664,0.0246338277905937,3.9619509618781,-0.290633928589255,446.951882918612,441.763728390954
10.17,0.112384544763758,0.0149002173966153,3.96150593557263,-0.0562219966187587,448.782996281314,441.763728390954
10.18,0.063679426306232,0.0145304029838086,4.36875279845598,-0.288411622173973,454.878772666165,441.763728390954
10.19,0.131889108439996,-0.00475193185933315,4.01971508062462,-0.055333074052646,448.781165168063,441.763728390954
