t,iq,id,vq,vd,omega,r
8.3,0.385512657568288,0.0345448192594687,12.0557883106111,-1.70039477577581,1458.94201321725,1465.96646926247
8.31,-0.365431307923395,0.0148485592066879,10.5320267747006,-0.290013074869649,1484.90079180466,1465.96646926247
8.32,-0.0845622196211094,-0.102605643938932,9.83345041553904,0.415798276671692,1490.98863336366,1465.96646926247
8.33,-0.218303971610842,-0.140913518100356,12.0529977885283,0.528881733297315,1463.8381051642,1465.96646926247
8.34,0.113226157469808,0.190048773278149,12.2295797534572,-1.227578317876,1455.8983976233,1465.96646926247
8.35,0.190152139956385,-0.0827028768723972,11.8196223562157,-0.290633928589255,1469.92594672359,1465.96646926247
8.36,0.209590276720803,0.044057271648095,12.0560972614875,-0.877155200593352,1463.8252873703,1465.96646926247
8.37,0.0349575650180646,-0.120959721593244,11.4714167375804,0.0579295494155636,1462.01187477017,1465.96646926247
8.38,0.0645789813070058,-0.101470203279013,11.645519446256,0.174118181432234,1458.9581880522,1465.96646926247
8.39,0.268059661602425,-0.0144632768030162,11.9381694139297,-0.525490577375109,1463.82223551488,1465.96646926247
8.4,0.0446247824020096,0.0736787717710118,12.4055427095268,-0.762207066981426,1462.00088809014,1465.96646926247
8.41,0.00512958303817967,-0.180203023622915,11.3500820263358,0.414555863956652,1476.95314943869,1465.96646926247
8.42,0.131993131772442,-0.0146695155543596,12.3453414222308,-0.17196611332327,1466.8740911187,1465.96646926247
8.43,0.0251864276757502,-0.02340895615608,11.8248847368325,-0.529208445483404,1455.91121541773,1465.96646926247
8.44,0.287446995252689,0.0344930353224928,12.0554767428623,-0.643538445700941,1463.8200992153,1465.96646926247
8.45,0.0925498840157822,0.0335137512665141,12.3431769545766,-0.520535032033182,1476.93819534557,1465.96646926247
8.46,0.0830885281385226,-0.0139994261444077,11.5902668077949,-0.293111298253803,1462.00699180145,1465.96646926247
8.47,0.0149002173966153,0.00482043868584876,12.2866897707922,-0.641061176775064,1471.76011194195,1465.96646926247
8.48,0.0450878869581107,0.0539312391546996,11.9983686882111,-0.642918901768038,1453.77216982376,1465.96646926247
8.49,0.132405366160815,-0.0335408960548087,11.9390960148854,-0.292491049071355,1458.95208434111,1465.96646926247
8.5,0.0839126448200343,-0.0248003069514987,11.8745679561336,-0.521776940921784,1469.93082969273,1465.96646926247
8.51,0.209283094035987,0.0342870145340851,11.9394046134792,-0.642918901768038,1466.87409111934,1465.96646926247
8.52,0.0445724954680119,-0.111551725697766,11.2358663699509,0.059794830913579,1466.89209706711,1465.96646926247
8.53,0.122377195339407,-0.043002956124794,11.9387860071869,-0.176917427036928,1462.00088808993,1465.96646926247
8.54,0.0539312894541751,0.0338753669754768,12.7553063682623,-0.757254544218485,1466.87409111867,1465.96646926247
8.55,0.102938840608774,0.0152604163484485,11.8233311756141,-0.527345884285161,1458.9551361972,1465.96646926247
8.56,0.199513298005787,0.0239505712142759,12.401530877621,-0.756018881966865,1476.93209163384,1465.96646926247
8.57,0.102733046168552,-0.0241308798101372,12.2305107830162,-0.290633928589255,1463.82833922587,1465.96646926247
8.58,0.0349558045527667,-0.0626476753437351,11.8813660828552,-0.293724595495489,1458.95818805271,1465.96646926247
8.59,0.229082821385809,-0.0241823200371289,12.2876213036134,-0.290633928589255,1466.86890296434,1465.96646926247
8.6,0.121605969189059,0.0528002080664903,12.1687705288603,-0.754167907518247,1476.93819534592,1465.96646926247
8.61,-0.0137948053551769,-0.0435179619794953,12.1141289478867,-0.291251759701715,1462.00699180128,1465.96646926247
8.62,0.0734212269260691,-0.11196383433131,11.7615882542014,-0.173205604196326,1469.93388154833,1465.96646926247
8.63,0.103503995680247,0.0348012156061002,12.1144372445223,-0.527961095811282,1453.76728685453,1465.96646926247
8.64,0.122942392328385,0.0248249963884086,12.1138201983336,-0.527343163946802,1455.90144947872,1465.96646926247
8.65,0.0928084264571557,0.00528370252234638,12.1119697643065,-0.643536329873456,1469.92777783728,1465.96646926247
8.66,0.199771798532015,0.0828837396790627,12.1122783628872,-0.993351892886002,1469.92289486853,1465.96646926247
8.67,-0.033182608483303,-0.198718472241052,11.2963647816757,0.525809302865247,1462.01675773836,1465.96646926247
8.68,0.025235679877009,-0.0527753509572164,12.1132035044211,-0.176908359216114,1462.00393994588,1465.96646926247
8.69,0.142021143312327,0.0535206981781468,12.0533168547368,-0.875924475299439,1463.82833922586,1465.96646926247
8.7,0.190720304603481,0.0152595361114551,11.8807449603131,-0.527958274707969,1458.95025322785,1465.96646926247
8.71,0.0145409573632211,-0.0439802030635674,10.9997035357296,-0.170121486289313,1479.69981948274,1465.96646926247
8.72,0.151535154978166,0.044006862556523,12.2295874028693,-0.524873854545519,1463.82528737023,1465.96646926247
8.73,0.0643690623382267,-0.0338503422039923,11.8220901383899,-0.408062252982184,1458.95818805246,1465.96646926247
8.74,0.171230367131587,-0.00438456276216853,12.4629716924284,-0.52672362000048,1461.99295326537,1465.96646926247
8.75,0.150663311843756,0.0524953643024663,12.2258932784456,-0.869762083263457,1479.67906686468,1465.96646926247
8.76,0.00564239249302279,-0.00438464659283438,11.823628451035,-0.408678572791174,1458.96001916551,1465.96646926247
8.77,0.151330190477771,0.00461685741397324,11.9353954488035,-0.640454025539325,1471.75706008662,1465.96646926247
8.78,0.0158229726250408,-0.0625471589598738,12.4067813311624,-0.0600901079409612,1455.90328059195,1465.96646926247
8.79,0.0257472234775748,-0.033132861654594,11.8199344775571,-0.176901709518898,1458.95818805185,1465.96646926247
8.8,0.160691021574446,-0.0245410519298579,11.8199345278813,-0.405598585774386,1471.75706008685,1465.96646926247
8.81,0.151381664240246,0.0633947159852449,12.1125889744958,-0.993356426836249,1466.87714297514,1465.96646926247
8.82,0.0928603696800648,-0.16997337572353,11.0055457218649,0.293429116950512,1463.84329331904,1465.96646926247
8.83,0.0837556582721713,-0.0817816809288388,11.5883939287924,0.0561105137910674,1458.95818805271,1465.96646926247
8.84,0.239983304799807,0.00538565243758729,12.108285251959,-0.644149929330738,1463.82223551451,1465.96646926247
8.85,0.0543411933080827,0.0931164977609181,12.3475126335156,-0.995819287976358,1462.00088809002,1465.96646926247
8.86,0.00487359746940874,-0.180256484203328,11.4096647576772,0.413936017768311,1476.95314943869,1465.96646926247
8.87,0.102784737891828,-0.00499937243521105,12.1690927654992,-0.405601406877699,1469.92594672375,1465.96646926247
8.88,0.0158214636542109,-0.00418042819145812,11.8816612446405,-0.644764234090965,1455.91121541663,1465.96646926247
8.89,0.228933077939745,0.0731146478394711,12.3484346045513,-0.759117206142674,1463.82009921599,1465.96646926247
8.9,0.112146088757317,0.0431888488638007,12.2842521334027,-0.637384718452032,1476.93819534661,1465.96646926247
8.91,-0.0428027952018369,0.0148490621992729,12.2302054052446,-0.407447444476662,1462.00699180092,1465.96646926247
8.92,0.053931608016079,0.0626281592746612,12.1113624812002,-0.989056797409729,1471.76011194228,1465.96646926247
8.93,0.0837037653553851,0.0442632589031372,11.8831939208878,-0.643533508769935,1453.77216982287,1465.96646926247
8.94,0.15148457822211,-0.0632648574708714,11.8223907352751,-0.0557772798034009,1462.00088808987,1465.96646926247
8.95,0.112095344329921,-0.063009249145346,11.8208559453509,-0.173820009694807,1469.9308296926,1465.96646926247
8.96,0.258246037300652,0.0342370329897408,11.7628156030023,-0.759732921427579,1466.87409111899,1465.96646926247
8.97,-0.00402779254585253,-0.189414320866798,11.5278929504799,0.410250793879277,1466.89209706756,1465.96646926247
8.98,0.219010512112896,-0.160000367273965,11.4747601413516,0.409023191930764,1462.00088809001,1465.96646926247
8.99,0.0736261998107082,0.1022739571734,12.6377167607813,-0.875319540642372,1466.8740911192,1465.96646926247
9,0.122887992826166,-0.00418133358217245,11.7628147978147,-0.411131761612526,1458.95513619667,1465.96646926247
9.01,-0.0240801773059044,-0.1027048944639,11.5257462475355,0.0647200494608085,1476.95314943869,1465.96646926247
9.02,0.151638035432167,-0.0242844460022262,12.0542447641284,-0.289406528144368,1463.82833922599,1465.96646926247
9.03,0.0351562504908058,-0.0236717740533295,11.9390824270837,-0.411130250268939,1458.95818805197,1465.96646926247
9.04,0.141765325410297,-0.0630606726095601,12.754108308688,-0.174432601607681,1466.86890296525,1465.96646926247
9.05,0.140948745243261,-0.00545765663648253,12.1110606765201,-0.521196791698054,1476.93819534695,1465.96646926247
9.06,-0.00407972737905052,0.00472134744457573,12.0560831704441,-0.523037388566899,1462.00699180163,1465.96646926247
9.07,0.0534215231028527,-0.00464105132025594,11.8813463553941,-0.642305705317798,1469.93388154833,1465.96646926247
9.08,0.113167700494776,0.0249259151704167,12.1141242173316,-0.409901540077467,1455.90144947905,1465.96646926247
9.09,0.151842111314744,0.112249530880905,11.8819579161643,-1.11140620944652,1455.90328059242,1465.96646926247
9.1,0.131841854196168,-0.0333410033922148,11.9351009412266,-0.411126723956199,1471.7570600863,1465.96646926247
9.11,0.199879432280866,0.0534218919698728,12.1700230905469,-0.875324376835333,1469.92289486802,1465.96646926247
9.12,0.00569035368515513,-0.237555922281238,11.1790275093227,0.759481371488693,1463.84603998848,1465.96646926247
9.13,0.112606560980971,-0.0335451882622736,11.704464246491,-0.292471704367928,1463.8332221949,1465.96646926247
9.14,0.122377195339407,-0.0629590831692852,12.1712478727594,-0.175043077719562,1463.82833922599,1465.96646926247
9.15,0.103600236630546,0.0254351617630614,12.3459862478862,-0.647205634726235,1458.95025322764,1465.96646926247
9.16,-0.00474294255519668,-0.190283104130536,11.1741316012195,0.533813500844388,1479.69981948274,1465.96646926247
9.17,0.229293863703727,0.00487489686614619,11.8779787452405,-0.52426619953716,1466.8740911187,1465.96646926247
9.18,0.0935236519162424,-0.0335964524438984,11.7053801784955,-0.526714753682873,1458.95818805297,1465.96646926247
9.19,0.229599570946358,-0.0435199068853259,12.2295968640065,-0.291857903393255,1461.99295326509,1465.96646926247
9.2,0.121409865741084,0.101410388267113,12.3432373446859,-0.753004586356214,1479.67906686376,1465.96646926247
9.21,0.0258416368793983,-0.0534433194113772,11.8202421702887,-0.17381739009491,1458.96001916608,1465.96646926247
9.22,0.025230700252995,0.0150020080326051,12.2839739814717,-0.760347226160967,1471.76011194195,1465.96646926247
9.23,0.103497456776642,0.0438559119274034,11.9974258322575,-0.524267408585191,1455.9032805923,1465.96646926247
9.24,0.19051724308912,0.102734169518801,12.0566904032529,-0.878387034197042,1458.94720137211,1465.96646926247
9.25,0.0732696727032094,-0.0634174679772831,12.2867250989835,-0.406228104308182,1471.75706008648,1465.96646926247
9.26,0.150773586291386,0.0634482184810167,12.115649042857,-0.876552986301552,1466.87714297436,1465.96646926247
9.27,0.00518043643974545,-0.121176715999564,11.2395032747548,0.410880110896515,1463.84329331964,1465.96646926247
9.28,0.0740833187507522,-0.0236230248336058,11.7050709257065,-0.17626100730906,1458.95818805322,1465.96646926247
9.29,0.180899328219111,0.102175050361611,12.4623834825016,-0.992148975592106,1463.82223551416,1465.96646926247
9.3,0.102988411379712,0.0635500761792249,12.1721656668129,-0.877164671434765,1462.0008880901,1465.96646926247
9.31,0.0246200318857225,-0.121888663621485,11.3500956141107,0.180300925717093,1476.95314943869,1465.96646926247
9.32,0.0639566351338525,-0.00494592023784466,12.4608598647172,-0.406230220135667,1469.92594672338,1465.96646926247
9.33,0.0252804889802041,-0.0916623047084484,11.8245118226872,-0.177479642149215,1455.91121541736,1465.96646926247
9.34,0.180188285985596,0.0436533785626289,12.5827430794244,-0.640476997373914,1463.82009921553,1465.96646926247
9.35,0.199780475167449,0.208078305782958,11.8752375921019,-1.68817668971674,1476.93819534592,1465.96646926247
9.36,-0.0429111415076111,0.0147986614908167,12.289168674789,-0.642308627173132,1462.00699180128,1465.96646926247
9.37,0.0344922556833395,-0.0635187053201364,12.2280766180296,-0.288803407059348,1471.7601119415,1465.96646926247
9.38,0.0741839189754903,0.0541350383907258,11.9405972379665,-0.526710723558089,1453.77216982494,1465.96646926247
9.39,0.141969216860006,0.073371765136052,12.1135117507256,-0.877775550553896,1461.99905697662,1465.96646926247
9.4,0.102328482426966,-0.024030086778458,11.8798099550618,-0.525490577375109,1469.93082969245,1465.96646926247
9.41,0.170367854511299,0.102227094184685,12.2302104377583,-1.11019311604894,1469.92289486728,1465.96646926247
9.42,-0.00347431529150702,-0.101535752449832,11.0051777900012,0.292849672950044,1453.78498761892,1465.96646926247
9.43,0.162017644747113,-0.0430642382393176,11.818719810676,-0.176253450791715,1462.00088809009,1465.96646926247
9.44,0.190467370524679,0.131437877275691,12.1116852211355,-1.22640371232909,1466.87409111884,1465.96646926247
9.45,0.093724424819353,0.00558590557643161,11.9378543737377,-0.528537416453417,1458.95513619702,1465.96646926247
9.46,-0.00418480422957703,-0.130746803798563,11.4704489204147,0.174814499535513,1466.89209706765,1465.96646926247
9.47,0.12242788107753,-0.0437235887540002,12.2299067710229,-0.290633928589255,1463.82833922591,1465.96646926247
9.48,0.0158124097676868,-0.0136515253694653,12.055466275228,-0.412325711810304,1458.95818805246,1465.96646926247
9.49,0.180747656635599,0.0437560997339594,12.4034354614847,-0.641092007382852,1466.87103926358,1465.96646926247
9.5,0.228739640350137,0.0335802561205282,12.2849117042904,-0.75608517785822,1476.93209163507,1465.96646926247
9.51,0.0155586960584616,0.00507893083342227,12.0554659732827,-0.642310138476601,1462.006991802,1465.96646926247
9.52,0.0738278864773914,0.0143431353579842,11.7597641402131,-0.756695250923218,1469.93388154833,1465.96646926247
9.53,0.00593975005626079,0.112454654665081,12.2897774676615,-0.408670814769996,1455.90328059285,1465.96646926247
9.54,0.190569127626123,0.190518500570539,11.8828470249225,-1.3474888481256,1455.90144947927,1465.96646926247
9.55,0.140754234613734,-0.0145635416929367,12.1156388268577,-0.641702181225807,1469.92594672324,1465.96646926247
9.56,0.160953629889695,0.00482592130810591,12.345696873518,-0.641702382729571,1469.92289486754,1465.96646926247
9.57,0.113213783844355,0.0929134865482543,12.0551616020086,-0.643527060535459,1455.90144947911,1465.96646926247
9.58,0.0638039827110117,-0.0530894749346895,12.1147266189103,-0.292458102636081,1463.83322219504,1465.96646926247
9.59,0.180242224402703,-0.140873495807656,11.9405866696832,0.293467907056403,1463.8283392259,1465.96646926247
9.6,0.161560886285333,0.0446167345206497,11.8795033191716,-0.763386508720887,1462.00088809002,1465.96646926247
9.61,-0.00433764108209226,-0.159353013118355,11.2388636326654,0.289214624253326,1463.84603998865,1465.96646926247
9.62,0.229904733272182,-0.0139060857788819,11.9336042977209,-0.293672203632094,1466.87409111924,1465.96646926247
9.63,0.0544377192826163,-0.0625571349895803,11.7050585960439,-0.176850929656758,1462.00882291448,1465.96646926247
9.64,0.190367290066515,0.0540332980531006,12.405567670785,-0.643526355259631,1463.82223551488,1465.96646926247
9.65,0.257650031167132,0.101926299508311,11.8178152521278,-0.990345053028577,1479.6790668628,1465.96646926247
9.66,0.0159107465289253,0.0147486380267688,11.8211521136264,-0.524883325387141,1458.96001916667,1465.96646926247
