t,iq,id,vq,vd,omega,r
8.19,0.0340559296173865,0.131762273201743,18.097368455205,-1.58095535421545,2264.93616281093,2265.85782320295
8.2,0.0636763030421649,0.0439423189587226,18.3873983771186,-1.22867083448113,2266.75934134983,2265.85782320295
8.21,0.31701927252315,0.24804687452537,18.4474407829585,-2.39786066685363,2259.72603492515,2265.85782320295
8.22,0.0641770863655193,-0.131235600803195,17.6309107092,-1.23098637874768,2251.85529931466,2265.85782320295
8.23,0.258665506822313,-0.0237202558507955,17.7468303534085,-1.23237440552942,2256.70225638944,2265.85782320295
8.24,0.0827557590587704,0.0912561318495268,18.7335477093848,-1.57263036691787,2282.89022933817,2265.85782320295
8.25,-0.0714193234004761,-0.208862367830246,17.1044076132674,0.174454627821191,2240.91073474042,2265.85782320295
8.26,0.259012205859945,0.0346338242354398,18.8564028578608,-0.997053166818713,2253.93544410083,2265.85782320295
8.27,0.287631968326045,0.199850079301355,18.3308268559859,-1.93185743901176,2261.86416496218,2265.85782320295
8.28,-0.0426087569437363,-0.218441732919363,18.2717113932493,-0.765891474857976,2253.98732563956,2265.85782320295
8.29,0.209621166366453,0.170308049533086,18.3289812733606,-2.51807713544044,2266.74347170341,2265.85782320295
8.3,-0.0820377796706508,0.0442121204719221,17.7442876951122,-1.23006052373268,2261.91238427439,2265.85782320295
8.31,0.0838707291821081,-0.00414178954733825,18.4483652350222,-0.998434846281906,2248.78330146459,2265.85782320295
8.32,0.2776323641613,0.120995077022592,18.676758097018,-1.92724781112337,2277.69597110232,2265.85782320295
8.33,0.19134732986922,0.00482254622710664,18.0414740055402,-1.58096170171985,2240.87045025403,2265.85782320295
8.34,0.268668141524896,-0.0530338187849264,18.5652121999368,-1.5846510666225,2253.94521003678,2265.85782320295
8.35,0.199698472284968,0.199199864422012,18.3271429375539,-2.51531861293813,2274.66242662413,2265.85782320295
8.36,0.00562802743805735,-0.101848950504736,17.5703974716189,-0.410827123017156,2256.72850234627,2265.85782320295
8.37,0.122952134881997,-0.130586077500419,18.0380174634202,-0.296161855201743,2251.83515707046,2265.85782320295
8.38,0.278209227629313,0.0731025395552502,18.5056385120528,-1.81536010808577,2259.73213863495,2265.85782320295
8.39,0.181690476234313,0.0440589038620799,18.5629131478217,-1.46491717251853,2251.8235600198,2265.85782320295
8.4,-0.0916577626653247,-0.451792737106166,16.9268107494489,1.10792119945359,2259.80660390662,2265.85782320295
8.41,0.00547409405683721,-0.0233401819915216,17.8036309871275,-0.530551193501729,2259.76448830222,2265.85782320295
8.42,0.190197639428607,0.160694404213349,18.0370978425637,-1.5791261626818,2266.75323763892,2265.85782320295
8.43,0.00532085230767189,0.0144794250037324,18.5615386231755,-1.34564983305245,2269.809365841,2265.85782320295
8.44,0.278324932298353,0.0242884389790249,18.2735503329757,-1.46307876203799,2253.95131374792,2265.85782320295
8.45,-0.00376179113930423,-0.0141823134575737,18.3310563460155,-1.34886720262133,2253.98122193008,2265.85782320295
8.46,0.190313042295114,0.00539709594429711,18.2728611835378,-1.34932604963409,2259.74251494379,2265.85782320295
8.47,0.0918045750101669,0.150084549182437,18.5054125699486,-1.69150913518297,2277.71794445751,2265.85782320295
8.48,-0.0523484937404398,-0.22802895729695,17.1641679141049,0.172653395478729,2243.95648663506,2265.85782320295
8.49,0.375573763749289,0.180962823085048,18.7400291400973,-1.81857868665455,2256.66624449733,2265.85782320295
8.5,0.307332263233465,0.0436014672130576,18.2701109266171,-1.57913462604832,2266.74347170285,2265.85782320295
8.51,0.0261206754297017,-0.228030277653416,17.7438296209051,-0.64887998307647,2251.8614030245,2265.85782320295
8.52,0.150888144124122,0.0535250666643044,18.1532623763819,-1.34565527374812,2272.84474142795,2265.85782320295
8.53,0.0345558704261122,0.00493894251713682,17.8022549528284,-0.994287390054389,2266.7733798843,2265.85782320295
8.54,0.12241531086955,0.0640964289600801,18.2185528579044,-1.34977930474993,2245.74365328419,2265.85782320295
8.55,0.268708092979635,0.0152812469571287,18.3887945666013,-1.46720687353455,2256.69249045176,2265.85782320295
8.56,0.249814436176382,0.053678031792314,18.039615212496,-2.16811375171096,2245.73754957292,2265.85782320295
8.57,0.0635249223547583,0.151117931329628,18.0984970334117,-1.93279991835628,2259.75838459164,2265.85782320295
8.58,0.0144434346176446,0.0141389127649974,17.6874618485787,-1.34291398000733,2269.82523548881,2265.85782320295
8.59,0.0250133256526159,-0.0827300208771726,17.7458867274961,-0.407604917318511,2259.77425424006,2265.85782320295
8.6,0.132566270591065,0.102113165079697,18.8568852390565,-1.93097299375333,2253.95558634539,2265.85782320295
8.61,0.239700862654857,0.0153565474819406,18.4481346881606,-1.35023104864831,2251.81928742223,2265.85782320295
8.62,0.160471344571522,-0.0255508575470773,18.3262627212915,-1.69154994039929,2282.8957226748,2265.85782320295
8.63,-0.101891366623627,-0.170095795348931,17.3966986923661,-0.293374315494937,2259.79439648543,2265.85782320295
8.64,0.229322316324998,0.112568571198314,18.8557473757859,-0.995660454976105,2261.85439902336,2265.85782320295
8.65,0.180545275013685,-0.00445116528844876,18.2735408215284,-0.762172941685485,2259.74800828317,2265.85782320295
8.66,0.0644747172020844,0.0253542151360635,18.0400642282214,-1.23416702356882,2248.80344371115,2265.85782320295
8.67,0.345925271779636,0.102114837516985,18.2696668175424,-2.63555140334454,2272.82887177861,2265.85782320295
8.68,-0.033307983203418,-0.0146393225700374,17.9211604586086,-1.58052159495245,2259.78035794993,2265.85782320295
8.69,0.0153932671981195,-0.0428133429666078,17.5719688000553,-0.647932969818185,2253.98732564086,2265.85782320295
8.7,0.267837195037663,0.091814119250885,18.6177235568432,-1.45853774706415,2279.82799742455,2265.85782320295
8.71,-0.0327400981575527,-0.238226633744205,17.7486107146785,0.0580068678008357,2243.94611032767,2265.85782320295
8.72,0.376300021108672,-0.09181897687908,18.6229591771109,-1.11627516715597,2248.75766587969,2265.85782320295
8.73,0.18016771608604,0.111280879656453,18.4465430535069,-2.39751546982992,2272.8447414237,2265.85782320295
8.74,-0.0724675313347959,-0.0636813618335129,17.9784487576967,-1.34475843588234,2264.95813617078,2265.85782320295
8.75,0.0538692004537044,0.0534528344059755,18.0932572614459,-0.875046045039983,2272.85511773301,2265.85782320295
8.76,0.200163881358879,0.00520526080778266,18.4490432878247,-0.995658641410914,2256.69676304939,2265.85782320295
8.77,0.113438739767904,-0.100872168873233,17.9804928803978,-0.532764422428466,2248.79978148677,2265.85782320295
8.78,0.287797332213363,0.0147489624589593,18.6218264470608,-1.93326707750742,2264.90991685271,2265.85782320295
8.79,0.0152782290000991,-0.0142982821976464,18.388573078261,-0.996112501092673,2259.7583845917,2265.85782320295
8.8,0.0246708517550509,0.141653943967973,18.095530647767,-1.69886549745506,2266.76971765767,2265.85782320295
8.81,0.161044196663582,0.0436832563324698,17.9193423534815,-1.46219310769988,2269.80936584014,2265.85782320295
8.82,0.307339506303885,0.30650871071457,18.3894807720732,-2.63284638090611,2259.73213863435,2265.85782320295
8.83,0.113135073014999,-0.0235405554243815,18.5070152257413,-1.11626186760608,2251.83515707076,2265.85782320295
8.84,0.16130877963119,-0.0335755715406603,18.0982501057277,-1.23187475337961,2256.70836010039,2265.85782320295
8.85,0.238304407741375,0.159686624337001,18.150109226659,-2.39482223556829,2285.93598122805,2265.85782320295
8.86,-0.0521365502487307,-0.199073196976296,17.222967906205,0.0575717483122861,2240.91073474541,2265.85782320295
8.87,0.258864471869209,0.0150887202018019,18.7982476283074,-0.879587966636159,2256.68028303035,2265.85782320295
8.88,0.433416911370313,0.160178341216703,17.8056565399666,-1.81176671090923,2264.9099168542,2265.85782320295
8.89,0.0155406993776621,-0.140864801178609,17.863631044393,-0.997467883700563,2256.7346060567,2265.85782320295
8.9,0.199713687802423,0.121397961588669,18.3881242135687,-1.81267563940542,2269.79349619277,2265.85782320295
8.91,-0.189868951243213,0.0819015981937605,18.4499428289673,-1.45767718039643,2261.91238427579,2265.85782320295
8.92,0.181113914548561,-0.0429331973442338,17.9813887226085,-0.881846685788249,2251.83515707191,2265.85782320295
8.93,0.238383178941455,0.0822035296548692,18.7953149856435,-1.57691913005769,2279.83410112752,2265.85782320295
8.94,0.152629411865052,0.0342534234234193,18.2744308512761,-1.93417842397399,2240.87472285442,2265.85782320295
8.95,0.151952298146799,0.0253100511043971,18.3303754247033,-2.05567395422882,2256.70836010077,2265.85782320295
8.96,0.189794363769733,0.140941191977555,18.3285704544055,-1.8122329633842,2274.66669921916,2265.85782320295
8.97,0.0343663364863659,-0.072810042947945,17.5139577595838,-0.643370494493126,2259.78035795243,2265.85782320295
8.98,0.0837078425154782,-0.0140360633061337,18.3317288126987,-0.644724668075356,2253.97145599463,2265.85782320295
8.99,0.170967519489377,0.0727354806205996,18.9153372936048,-2.04799718038574,2261.87026867007,2265.85782320295
9,0.210425515832599,0.131509699183315,18.3312775324093,-2.16632914354012,2253.96107968546,2265.85782320295
9.01,-0.111405063520128,-0.355145579302028,17.0451712190817,0.408975147728321,2259.80660390998,2265.85782320295
9.02,0.00516709497688204,0.0633782698017697,18.0975623150277,-1.11127968814806,2261.89651462824,2265.85782320295
9.03,0.190134146649928,0.0930277928994808,18.2719478281499,-1.46536785846087,2266.75323763763,2265.85782320295
9.04,0.103885556695838,0.0737114574888901,18.3897058083254,-1.46671931169568,2245.74792588195,2265.85782320295
9.05,0.258154272572777,0.0633411728320515,18.4474598058539,-1.81495022733368,2269.79349619133,2265.85782320295
9.06,-0.0233956255936366,0.00494227483734817,18.2714982840415,-1.46401670741619,2259.77425424033,2265.85782320295
9.07,-0.00400441723460607,-0.0923520661630077,18.2123949748657,-0.643819064573859,2259.76448830264,2265.85782320295
9.08,0.180551763612677,0.121328973625601,18.5004960436846,-1.81180298232109,2277.71245111494,2265.85782320295
9.09,-0.0328302369246894,-0.257292859758839,17.3400007295331,0.642495758317063,2243.95648663967,2265.85782320295
9.1,0.453905359417178,0.0736736689047942,18.6231981031187,-2.05340767851778,2253.92934038844,2265.85782320295
9.11,0.112232573327888,-0.0338781568649479,18.7964660592007,-1.58234549691146,2272.84474142559,2265.85782320295
9.12,0.0538332100653868,-0.287503427228737,16.9864998655284,-0.0571252571092789,2264.9679021072,2265.85782320295
9.13,0.131475104628955,0.0347031014180538,18.0962111916364,-1.11397972320085,2269.80509324307,2265.85782320295
9.14,0.297053060483883,0.0928037649781136,17.9811461732595,-1.22826442973744,2264.92029316271,2265.85782320295
9.15,0.113577621117051,-0.043013967885327,18.4488073058502,-1.11712092311225,2245.74792588034,2265.85782320295
9.16,0.248910075422991,-0.0339529543955646,18.1553133685237,-1.81720214569732,2261.88003460882,2265.85782320295
9.17,0.0831826879565103,0.102574663407842,18.0953149719696,-1.4644686024111,2266.76361394715,2265.85782320295
9.18,0.0636041462195861,0.180105543674779,18.2132950443777,-1.6961864694174,2264.93616281091,2265.85782320295
9.19,0.0637160910227961,-0.0144116856786916,18.0377811794859,-1.11218393150213,2266.7733798843,2265.85782320295
9.2,0.287955981145771,0.151017957759946,18.6232011226077,-1.93194176979265,2259.73213863566,2265.85782320295
9.21,0.132446013840632,-0.0630784923816279,17.571010982496,-1.58279346250617,2256.72850234506,2265.85782320295
9.22,0.170298856092983,0.0538337130641811,18.1606807220452,-1.93463047009024,2256.70836010002,2265.85782320295
9.23,0.00468260862864524,0.00408664274926598,18.559181664597,-0.87150826400544,2285.9518508793,2265.85782320295
9.24,-0.0425320593658964,-0.16995989425272,17.4559356978384,-0.0593573774300498,2245.77966517376,2265.85782320295
9.25,0.346320108524882,0.084113557681286,18.5681239324652,-1.11755317094555,2248.75766588093,2265.85782320295
9.26,0.229147180565377,-0.0243311606090919,18.3899275231284,-1.69887940143736,2264.92578650333,2265.85782320295
9.27,0.0740447895119379,-0.179508135411589,17.5718987475594,-0.529961165494662,2253.99342935015,2265.85782320295
9.28,0.0829971779648387,-0.112118029263049,17.9766711139842,-0.759453410833574,2274.68867258046,2265.85782320295
9.29,0.00550130722355603,-0.0533455334382852,17.8624881235454,-0.76124073924566,2261.9062805659,2265.85782320295
9.3,0.064719545144615,-0.0326895196841055,18.2728421606426,-0.414761334294003,2248.7997814863,2265.85782320295
9.31,0.385329935849719,0.0634933583117424,18.5056736138241,-1.46357780970094,2261.85806124867,2265.85782320295
9.32,0.103504351115745,0.00483250548564227,18.506788604248,-1.69843491185148,2251.83942966853,2265.85782320295
9.33,0.054539586630121,0.0352210506331551,17.9220322203206,-1.23496819605621,2253.98122193147,2265.85782320295
9.34,0.0149744364839746,-0.034361159376041,18.2690541371948,-0.9925278696599,2272.86122144486,2265.85782320295
9.35,0.102835926622536,-0.121851566651888,17.8629317041177,-0.407616403222589,2261.90017685456,2265.85782320295
9.36,0.191290817385651,-0.0823981978370913,18.2137416444663,-1.11396929525386,2251.83515707055,2265.85782320295
9.37,0.288033117602095,-0.140725567773052,17.9811288110489,-0.76346605859087,2256.70225638944,2265.85782320295
9.38,0.199245196626867,0.169747997325843,18.2090696303016,-2.04404165985148,2287.76892570491,2265.85782320295
9.39,-0.0919469671381472,-0.257529097836705,17.1604172645454,0.291164750412958,2264.97827841534,2265.85782320295
9.4,0.2098314613335,0.112421390507191,18.741626587293,-1.11263219933975,2256.68638674142,2265.85782320295
9.41,0.307278817736224,0.248543947023589,18.5054551449736,-2.28380084242967,2264.90991685463,2265.85782320295
9.42,0.103354051874798,-0.140689753406553,18.2721729398985,-0.880889093542347,2256.71873640839,2265.85782320295
9.43,0.199765346430895,0.131111931329845,18.3292722103579,-2.28202439548945,2272.84474142663,2265.85782320295
9.44,0.0344045023172838,-0.160157557538768,17.2786086344025,0.0576506383184458,2264.96179839574,2265.85782320295
9.45,0.0448036600261155,-0.0529396547803796,18.4483566294268,-0.293744297839536,2253.97145599304,2265.85782320295
9.46,0.267864909986799,0.120935808151938,18.7934022115969,-1.57479431253832,2282.87985302936,2265.85782320295
9.47,0.142916007993519,-0.150757213835797,18.0397751784125,-0.997424055919363,2243.92657845353,2265.85782320295
9.48,0.200542270206894,0.0737086910355621,18.1557519669362,-2.28824709848788,2256.70836009999,2265.85782320295
9.49,0.180188741220057,0.169938134883914,18.5027990967306,-1.92841819514457,2277.71245111841,2265.85782320295
9.5,0.0248184851441674,-0.0533465897233193,17.6889572363739,-0.760347226160967,2259.78035794909,2265.85782320295
9.51,0.151873577280696,-0.0430594648364693,18.0982045866966,-0.64646635522063,2253.97145599442,2265.85782320295
9.52,0.220009772529982,-0.0336947720173233,18.8573836237115,-1.1139620409397,2256.69249045162,2265.85782320295
9.53,0.151172909695394,0.0914061142377106,18.6174563156169,-2.04319620624804,2282.89572267261,2265.85782320295
9.54,-0.0141536793374902,-0.539667025914666,16.5780684915536,1.69501610712075,2259.80660390923,2265.85782320295
9.55,0.248916450857371,0.17115667618671,18.9153753394353,-1.3483745024099,2259.72237269647,2265.85782320295
9.56,0.209944575581774,0.219125883566521,18.2708462745152,-1.81321806151201,2266.75323763792,2265.85782320295
9.57,0.113527069087786,-0.101537347770617,18.214403165467,-0.529915826365418,2248.79978148602,2265.85782320295
9.58,0.238630998445499,0.12138338614427,18.2715100601463,-2.28204933201053,2272.84474142516,2265.85782320295
9.59,0.0347358475045672,-0.0444226970578169,17.9771362839886,-1.34306662183347,2269.82523548881,2265.85782320295
9.6,0.0740021973446567,-0.062602770674433,17.9786825505108,-0.529027149436349,2259.7644883025,2265.85782320295
9.61,0.219421678500808,0.14070505328086,18.5017117347988,-1.69358693627284,2277.71245111557,2265.85782320295
9.62,-0.0132722047463,-0.393922612781543,17.105273041344,0.877464546007374,2245.79004148569,2265.85782320295
9.63,0.288220765305371,-0.0431356707484158,19.2662013585527,-1.82029347251273,2256.67662080395,2265.85782320295
9.64,0.160761819091306,0.0823396181305081,18.4461501252385,-1.9293328664715,2272.84474142605,2265.85782320295
9.65,0.0250013292797046,-0.121888663621485,17.5120967773518,-0.759464594467626,2261.91604650236,2265.85782320295
9.66,0.1220468309815,-0.0242924414897646,18.329284363812,-0.994762710221709,2269.80509324334,2265.85782320295
