t,iq,id,vq,vd,omega,r
12.99,0.122263776126228,0.0339878092607717,9.47544725639513,-0.523218696882853,1139.72920885223,1147.96311527316
13,0.0635643996986369,-0.014600675168848,9.70779357566736,-0.289725380859689,1147.9527389653,1147.96311527316
13.01,0.151160046869136,-0.0633782256592099,9.58935168348658,-0.0548689364343708,1152.81983828234,1147.96311527316
13.02,0.141767340497275,0.0924230171383295,9.76622109839611,-0.757622809455886,1142.76336369565,1147.96311527316
13.03,0.200240091139777,0.0149379897800049,9.12556329080931,0.0607431101551709,1134.84990211158,1147.96311527316
13.04,0.0446275231681048,-0.023955736748302,9.35836459227388,-0.0566850098772219,1136.99840845438,1147.96311527316
13.05,0.0446651849734448,0.0441366097216684,9.8835296964027,-0.642918901768038,1139.72920885206,1147.96311527316
13.06,0.209935435877677,-0.0628496419144534,9.0077999660665,0.0593827417406148,1139.72920885134,1147.96311527316
13.07,0.0639420810230275,-0.13154608287938,9.29676449954102,0.296054134985871,1147.96311527316,1147.96311527316
13.08,0.131770531092991,0.062961062118604,9.93969292854685,-0.756266120758349,1152.81434494689,1147.96311527316
13.09,0.180586066594474,0.00486553355919447,9.65027371942623,-0.289273866822102,1142.76336369471,1147.96311527316
13.1,0.0835963607233057,0.00535586015141052,9.30016131852065,0.0602912893637976,1134.86027841756,1147.96311527316
13.11,0.0153903738925811,0.0050164700006491,9.53296578514931,-0.290180779081013,1139.73958516042,1147.96311527316
13.12,0.151839881790416,0.0150133049283905,9.35723027707947,-0.408968347638132,1139.72920885118,1147.96311527316
13.13,0.112832685006456,-0.0920491378200469,9.29857625886355,0.411218347201226,1139.73348144942,1147.96311527316
13.14,0.00520494070061806,-0.0144493645099108,9.82465188871069,-0.17275276133548,1147.95701156166,1147.96311527316
13.15,0.229025426037584,0.0338387608446746,9.7064398105079,-0.522321392611063,1152.81007234675,1147.96311527316
13.16,0.161271423658456,0.0731474053178377,9.5911672719698,-0.875964996766257,1142.76885703406,1147.96311527316
13.17,0.132260789647575,0.0633015493898632,9.35835994616327,-0.64065622070183,1136.98803214733,1147.96311527316
13.18,-0.00403873428571093,-0.0145999097519869,9.88353301492029,-0.289729060523308,1139.73348145037,1147.96311527316
13.19,0.0739380229385009,0.12218901379792,9.47476332829245,-0.759894894361661,1136.9923047447,1147.96311527316
13.2,0.161271593741256,0.0441744926655431,9.29993084089227,-0.525490577375109,1139.72920885234,1147.96311527316
13.21,0.151312905414368,-0.0242951779372331,9.35700352635029,-0.290181801203677,1147.95273896512,1147.96311527316
13.22,0.0251221812791283,-0.112343694025088,9.00214483009922,0.298315793983023,1152.84608424037,1147.96311527316
13.23,0.151388280080678,0.0339902586124305,9.12351640804193,-0.522779039545261,1144.91125966866,1147.96311527316
13.24,0.171380742273159,0.0538699734741786,9.47521391961555,-0.525490577375109,1134.84990211176,1147.96311527316
13.25,0.0741629732907633,-0.0922384930348954,9.23992111744457,0.177724213469542,1136.99840845477,1147.96311527316
13.26,0.0834825417912295,0.0249338891948418,9.65004727505637,-0.409868718278331,1139.72920885217,1147.96311527316
13.27,0.151689098414716,-0.0239193421418694,9.35790532160843,-0.0571318220745065,1139.72920885146,1147.96311527316
13.28,0.0929526129576015,-0.102009356985118,9.18126689507761,0.177273721342055,1147.96311527316,1147.96311527316
13.29,0.00505448051323707,-0.112155580525521,8.88732094262498,0.29741031272825,1155.89793984487,1147.96311527316
13.3,0.102948554890917,-0.0436860459978731,9.64937115836216,-0.290633928589255,1142.77496074551,1147.96311527316
13.31,0.229891707536409,0.0246708517550509,9.65004727505637,-0.408062252982184,1134.8401361738,1147.96311527316
13.32,0.0736366007907699,-0.0049787830508787,9.70825065088511,-0.288829916473109,1142.77496074551,1147.96311527316
13.33,0.112831664429884,0.063603320222852,9.7664542309714,-0.64246800097267,1139.723105141,1147.96311527316
13.34,0.161534750252285,0.0637533891887934,9.53251427485443,-0.525941375990209,1139.723105141,1147.96311527316
13.35,0.00524208373779554,-0.092539260312973,9.47318505894297,0.0621017409709599,1149.79422863587,1147.96311527316
13.36,0.0731116145030737,-0.151088091502931,8.83046791130913,0.414386611969475,1152.84608424037,1147.96311527316
13.37,0.131960413573217,-0.00460356809533072,9.47318546735135,-0.290633928589255,1147.95273896351,1147.96311527316
13.38,0.200429846051151,0.0344414861134865,9.59229321415482,-0.408062252982184,1136.97643509695,1147.96311527316
13.39,0.151426834898078,-0.00497824727021855,9.59116844621026,-0.288382490820415,1144.90088335911,1147.96311527316
13.4,0.219484215558951,0.0245959363344491,9.59161822066336,-0.408062252982184,1144.89539002062,1147.96311527316
13.41,0.0933648858956144,0.0441746712679829,9.59206779085893,-0.408512336068615,1136.9880321487,1147.96311527316
13.42,0.112606560980971,-0.0630776539607673,9.1248591453773,-0.0566772416157278,1139.73958515997,1147.96311527316
13.43,0.0251574702986206,-0.121252316295279,9.12283615585376,0.293808421340414,1142.7951029931,1147.96311527316
13.44,0.122227500582149,-0.0343271912887107,9.29767446360499,-0.1714064984402,1147.95701156249,1147.96311527316
13.45,0.112045333170284,-0.0342896910819768,9.94376606834475,0.0634497416237638,1144.89539001918,1147.96311527316
13.46,0.161160479324872,-0.0339903610765994,9.59116880360749,-0.172756032171227,1144.90088336061,1147.96311527316
13.47,0.171005978056888,0.0827336852189181,9.59071984599761,-0.875078731484908,1144.90088335949,1147.96311527316
13.48,0.122526754030426,0.0345910448045058,9.82533566354021,-0.40896098820451,1139.723105141,1147.96311527316
13.49,0.0543565664942897,-0.0336165238980258,9.35879731437483,-0.175002665706305,1136.99840845736,1147.96311527316
13.5,0.0251193237287479,-0.121402818983313,9.12418119068599,0.411690201782177,1139.74935109618,1147.96311527316
13.51,0.141432730000809,-0.0245185974601471,9.47408552679428,-0.171409360342092,1149.78019010017,1147.96311527316
13.52,0.161422377121383,0.0638654561440989,9.94107436520663,-0.408960170442373,1142.75909109473,1147.96311527316
13.53,0.0250443232533816,-0.0631901631712053,9.99950459368127,0.0612021880399057,1144.90698707088,1147.96311527316
13.54,0.14165709355198,0.0341801156091864,9.76601022567234,-0.641572638820176,1147.94663525135,1147.96311527316
13.55,0.200318289357472,0.0248575024629027,9.41655209015117,-0.292428537132834,1139.723105141,1147.96311527316
13.56,0.0444733719183833,-0.0725503105715934,9.24171031068951,0.059408295078396,1139.74324738969,1147.96311527316
13.57,0.0443240598584635,-0.141131427307579,9.06530006426343,0.412590674762637,1144.92712931727,1147.96311527316
13.58,0.180963696863094,-0.072699750186949,9.23812620611059,0.0598576626363675,1147.95273896333,1147.96311527316
13.59,0.16134784441145,0.0925804426967285,9.8248895650285,-0.640677685494928,1142.7633636947,1147.96311527316
13.6,0.29742828627873,0.0828099189209939,8.88911325007591,-0.640230055642316,1147.9466352518,1147.96311527316
13.61,0.287583280737927,-0.0531587111018529,9.00753967276613,-0.174997759559069,1144.90088336014,1147.96311527316
13.62,0.0835928227530675,-0.0142253326490647,9.70959614510977,-0.29152980180329,1136.98803214892,1147.96311527316
13.63,0.0544671621826734,-0.0531961262802416,9.53296313033555,-0.1745491074772,1139.73958516026,1147.96311527316
13.64,0.122302688144082,-0.111335703712134,8.53920105162885,0.644763076814561,1142.79510299346,1147.96311527316
13.65,0.0734122882733259,-0.0826571458225385,9.64937651908095,-0.0562249097630223,1147.95701156238,1147.96311527316
13.66,0.190473743133397,0.0246708517550509,9.76623743579395,-0.525490577375109,1144.8953900189,1147.96311527316
13.67,0.0929908360980582,-0.0144489137617125,9.88332204006755,-0.172758178650641,1144.90088336042,1147.96311527316
13.68,0.132036170967865,0.0926930964975066,9.76623794643779,-0.875986257305828,1144.90088335929,1147.96311527316
13.69,0.122526039638371,0.0344042750387456,9.88399279604297,-0.408509474113933,1139.723105141,1147.96311527316
13.7,0.00539000101683471,-0.0432399553650694,9.70981784142655,-0.0580128742938045,1139.73958516162,1147.96311527316
13.71,0.00527835930409247,-0.140611662875836,8.83224163511769,0.645216532809998,1142.80120670115,1147.96311527316
13.72,0.0636790180685602,-0.0147835412798574,9.64870790732891,-0.171417946258914,1149.78446269782,1147.96311527316
13.73,0.210238550457819,0.0248939140775807,9.88243117050389,-0.409402689734238,1142.75909109805,1147.96311527316
13.74,0.0832946579056646,0.0246336832032144,9.76690885552613,-0.407615542911767,1144.9069870708,1147.96311527316
13.75,0.151243177869017,0.0447323611085707,9.70825504156753,-0.76258026534471,1147.9466352548,1147.96311527316
13.76,0.12241434687852,0.0634561768758871,9.82623204704216,-0.642025890561877,1139.723105141,1147.96311527316
13.77,0.0253394264245579,-0.0434635874936364,9.35677769461956,-0.174544814464763,1139.7432473855,1147.96311527316
13.78,0.0931766958565999,-0.00464105132025594,9.47363968355105,-0.173205604196326,1144.91125966866,1147.96311527316
13.79,0.0830347757032612,0.0148630913677005,9.29946100203565,-0.290633928589255,1147.96311527316,1147.96311527316
13.8,0.122377195339407,-0.00449258122997393,9.591393358969,-0.174097797747159,1142.77496074551,1147.96311527316
13.81,0.112569451964763,-0.00478948738509148,9.23924709398959,-0.406724269356939,1147.96311527316,1147.96311527316
13.82,0.122191692767955,-0.00471525234883682,9.41632248037706,-0.407616360620704,1144.91125966866,1147.96311527316
13.83,0.170599802996797,0.0727450913807238,9.88132294410854,-0.75633511501066,1155.86009684111,1147.96311527316
13.84,0.0838509104291726,-0.0638581934959466,10.0570628430476,-0.0526574645443953,1142.76885703456,1147.96311527316
13.85,0.112829010978864,0.0636050891901984,9.65093753206059,-0.408062252982184,1136.98803214639,1147.96311527316
13.86,-0.0139668877592459,0.0147519514234667,9.8255639969451,-0.407616769501976,1142.78533705403,1147.96311527316
13.87,0.112717734941799,0.063716331201851,9.47519783740624,-0.525490577375109,1139.7334814483,1147.96311527316
13.88,0.054093903285431,0.0247079012400753,9.76757751831577,-0.291079207655735,1142.77923334309,1147.96311527316
13.89,0.238958070024706,-0.0632278164922086,8.94775680215013,-0.173205604196326,1149.78446269968,1147.96311527316
13.9,0.151059546310062,0.0534272676791924,9.53096097102093,-0.522375054807305,1155.87169388852,1147.96311527316
13.91,0.0737091433991427,0.0925469566787419,10.0581798505676,-0.640694039673662,1144.90088336155,1147.96311527316
13.92,0.102835926622536,-0.0337308616114378,9.59361542750722,-0.0571118903590218,1136.98803214733,1147.96311527316
13.93,0.0739311001303584,-0.0240712991508209,9.2408027973415,-0.173650372201265,1139.74324738403,1147.96311527316
13.94,0.112643559436712,0.082887674892513,9.70870119114372,-0.641584904454226,1142.77496074551,1147.96311527316
13.95,0.112643550930351,-0.0336570348005291,9.47452963416897,-0.0571109704162083,1142.77923334247,1147.96311527316
13.96,0.073524023547229,-0.0241823200371289,9.41543161070692,-0.290633928589255,1147.96311527316,1147.96311527316
13.97,0.209573445742995,0.111793156276403,9.47230991411146,-0.873776318439022,1155.86559018244,1147.96311527316
13.98,0.151467311779526,0.0730804502768496,9.70825739004844,-0.640697617050004,1144.90088336071,1147.96311527316
13.99,0.0933609397267935,0.0733761998158823,9.41742825605625,-0.290633928589255,1134.86027841627,1147.96311527316
14,0.112643508407446,-0.0046041038937809,9.18259033370848,-0.290633928589255,1142.78533705336,1147.96311527316
14.01,0.141475196961601,0.0147524616983889,9.65315173839267,-0.407618302686181,1139.72920885079,1147.96311527316
14.02,0.0740041189837637,0.0830361449782998,9.4156533070237,-0.641587357581036,1139.73958515922,1147.96311527316
14.03,0.0927329950576,-0.00456720749658922,9.35766427562915,-0.40850599881085,1149.79056641003,1147.96311527316
14.04,0.248878654260263,-0.024588367546193,9.64605857919201,-0.405400391091797,1155.86009684042,1147.96311527316
14.05,0.141623224827715,0.0634212450566575,9.53340407233286,-0.524159953130295,1144.90698707189,1147.96311527316
14.06,0.132147829697843,0.102614548212623,9.12437695139707,-0.525047138140439,1139.73348144857,1147.96311527316
14.07,0.0348103650663924,-0.0335840754426587,9.59117191792069,-0.0571072908064065,1142.78533705186,1147.96311527316
14.08,0.0933972067644609,-0.0142641681229757,9.59161474895293,-0.291520398123922,1139.73348144848,1147.96311527316
14.09,0.102909668396557,0.00512958303817967,9.53318212077408,-0.173648736783392,1142.7792333422,1147.96311527316
14.1,0.180337478638342,-0.063412306993467,9.24101887761768,-0.0548912190966061,1149.7844626995,1147.96311527316
14.11,0.073524023547229,-0.0926136144204655,9.00441172446048,0.179965225221915,1152.84608424037,1147.96311527316
14.12,0.151504871552872,0.0532826927553499,9.82512428019949,-0.756804618645278,1144.90088336137,1147.96311527316
14.13,0.171304040863636,0.053872244232284,9.35876790705871,-0.525490577375109,1136.98803214754,1147.96311527316
14.14,0.0352148817597151,0.0537986130098271,9.41498944335142,-0.407177009930717,1139.74324738439,1147.96311527316
14.15,0.132111009840098,0.0447275984803452,9.59183542419573,-0.41115988802664,1142.77496074551,1147.96311527316
14.16,0.12241400669079,0.0538723207762091,9.70848020959474,-0.525490577375109,1142.77496074551,1147.96311527316
14.17,0.0634221635436134,-0.0241087143382001,9.2996702921111,-0.290633928589255,1149.79422863587,1147.96311527316
14.18,0.0149002173966153,-0.141429932338356,9.00419155975472,0.414820443057232,1155.89793984487,1147.96311527316
14.19,0.0832578720689234,-0.0633384291443538,9.65026810343887,-0.0548930589818159,1144.91125966866,1147.96311527316
14.2,0.200579047541716,0.0539092001607122,9.76757588457589,-0.525490577375109,1136.97643509695,1147.96311527316
14.21,0.073524023547229,-0.00460428249177745,9.88400076056427,-0.290633928589255,1144.90698707123,1147.96311527316
14.22,0.209761499733325,0.0341841638585514,9.18125729678994,-0.524165166084317,1149.78019010311,1147.96311527316
14.23,0.151652346594517,0.0734505199068321,9.70914243950056,-0.408503954565312,1139.723105141,1147.96311527316
14.24,0.025222001462603,-0.111640366183171,9.53340116222375,0.176871372235155,1139.74324738347,1147.96311527316
14.25,0.0734872887353106,-0.121741724373812,8.77376688696716,0.296066196206193,1144.93323302647,1147.96311527316
14.26,0.102505389872525,0.0342578545857028,9.59117288795706,-0.524607787504061,1149.78446270021,1147.96311527316
14.27,0.161202708178785,0.00490927624300892,9.53340070272432,-0.0548946943996892,1142.76885703506,1147.96311527316
14.28,0.121936683772087,0.0139824849646984,9.65070838178591,-0.286222023373377,1147.95273896662,1147.96311527316
14.29,0.219569727850954,0.0244139462186455,9.53251912503618,-0.407180076406345,1147.9466352551,1147.96311527316
14.3,0.142248694617417,0.0244140057630553,9.65048780861873,-0.407180280873264,1136.98803214796,1147.96311527316
14.31,0.0345882212440959,-0.0632648574708714,9.47584725274208,-0.0557772798034009,1142.78899927928,1147.96311527316
14.32,0.00578973801141282,-0.111311173184653,9.06350811418275,0.292540658610673,1144.93333180842,1147.96311527316
14.33,0.10257925920193,0.00509291626380739,9.5331796701644,-0.408062252982184,1147.95670918476,1147.96311527316
14.34,0.287744814072601,0.0440654873998795,9.29944415399417,-0.290193351362668,1144.8938889952,1147.96311527316
14.35,0.20028572187535,-0.0241456702754799,9.47386551528167,-0.05621775479632,1144.89943452288,1147.96311527316
14.36,0.132147829697843,0.0439556316538079,9.64960735410656,-0.759026107723013,1144.90619803309,1147.96311527316
14.37,0.112716459241078,0.0439923239517083,9.76691528841005,-0.524610036217143,1142.77496074551,1147.96311527316
14.38,0.0153030841138872,-0.0237062048258076,9.53383873461284,-0.175846614269466,1139.74878173572,1147.96311527316
14.39,-0.0139722967374163,-0.140697617436231,9.06526657265098,0.645272137232127,1142.80960036787,1147.96311527316
14.4,-0.0628621778446802,-0.111898385830582,10.4672464878848,0.295627765512212,1149.7808995725,1147.96311527316
