t,iq,id,vq,vd,omega,r
6.54,0.0729926033623416,-0.0337403863216096,5.83881879288769,-0.0564159669097915,673.702923219753,669.737342047398
6.55,-0.00448165041731311,-0.131393629808349,6.13017437872154,0.530087169478783,671.873640970551,669.737342047398
6.56,0.160822229744855,-0.120985534331399,4.78719379869842,0.644323267335094,671.878523939792,669.737342047398
6.57,0.0248833192278334,-0.101975576827245,5.8362672697851,0.412020863255188,673.704754333253,669.737342047398
6.58,0.151476664469793,0.00502336606571836,5.60420232335071,-0.0551389957043007,668.821785366047,669.737342047398
6.59,0.064071989801203,-0.0923643601379052,6.01222942064092,0.530087975493074,668.821785366047,669.737342047398
6.6,0.112022552059739,-0.0242885034773529,5.60483934862157,-0.0551391972078212,673.702923219854,669.737342047398
6.61,0.11276581098882,0.0341760694337385,5.83531208416821,-0.28935796492813,671.870589114913,669.737342047398
6.62,0.0735770984990041,0.00528880789350512,5.66158098111578,-0.0564151608688007,671.873640970551,669.737342047398
6.63,0.103207392611207,-0.0338998878257544,5.48370785513645,-0.0557772798034009,673.704754333253,669.737342047398
6.64,0.131617247841278,0.0647614947162666,5.78016286377897,-0.413163689477218,671.870589114997,669.737342047398
6.65,0.0637533891887934,0.0248300011661255,5.66158098111578,-0.0570524374499448,671.873640970551,669.737342047398
6.66,0.0543540447670618,0.111545732590389,5.65967050927368,-0.637819077302002,673.704754333253,669.737342047398
6.67,0.0637003561512292,-0.00495924954564121,6.07088494710306,-0.0545025251641065,671.870589115078,669.737342047398
6.68,0.142130562669887,-0.00458802666685413,5.66158098111578,-0.0557772798034009,666.992503116612,669.737342047398
6.69,-0.0045350187817839,-0.0634769225478155,6.01286795565111,0.0629253961686709,673.704754333253,669.737342047398
6.7,0.13151173505059,0.0341764466771311,5.78047986667451,-0.289359778487326,671.870589115163,669.737342047398
6.71,0.093436288785861,0.00555357906304912,5.66221730180776,-0.0583251769471874,666.995554971923,669.737342047398
6.72,0.0830826934210896,-0.0535472142335795,5.60356328508516,0.0622879181368674,673.704754333253,669.737342047398
6.73,0.0835065888536247,-0.102082481219664,5.71928071811032,0.412662472203459,671.873640970551,669.737342047398
6.74,0.0731002287070282,0.0528173190198056,5.66507908429566,-0.284903880194884,668.824837221324,669.737342047398
6.75,0.0441591545010594,-0.0241293540662663,5.6032450240776,0.061651044589528,673.704754333253,669.737342047398
6.76,-0.0429821825403651,-0.121623875688044,6.12699740519516,0.530727871647601,673.704754333253,669.737342047398
6.77,0.132253728107307,-0.00458810211552396,5.66221669791723,0.0610146748143919,666.992503116877,669.737342047398
6.78,0.00576487288501432,0.0151649214994631,5.89651445353515,-0.175114411226681,666.997386086236,669.737342047398
6.79,-0.0910417198266436,-0.0141470234856684,6.59241745245853,-0.0564134480749121,671.873640970551,669.737342047398
6.8,0.190559939630689,0.111918548273223,5.60388018729287,-0.639738564235571,666.990672003345,669.737342047398
6.81,0.0545648272277036,-0.0531767290775199,5.66094566690796,0.0603791110535464,668.826668335288,669.737342047398
6.82,0.102730112045889,-0.0434590523123824,5.66221619466199,0.177807636976511,671.873640970551,669.737342047398
6.83,0.10304752224797,-0.0239707244116944,6.01255180827351,-0.0564130450677668,666.990672003345,669.737342047398
6.84,-0.00390058400967734,0.00523536408254805,5.83659021100407,-0.0570486088018079,668.826668335158,669.737342047398
6.85,0.102888808760566,-0.0625773896764758,5.42887005152936,0.293329874703936,668.826668335111,669.737342047398
6.86,0.151689098414716,0.0246708517550509,5.72086970815558,-0.173205604196326,666.990672003345,669.737342047398
6.87,0.112870887840487,-0.0532827616248234,6.01223505705833,0.0610156823588629,666.990672003345,669.737342047398
6.88,0.170754654222143,0.0245122807852363,5.31314783769727,-0.172570342704268,668.82483722163,669.737342047398
6.89,0.151900492837853,0.00491818861504197,5.77825430429645,-0.0551421190762563,666.990672003345,669.737342047398
6.9,0.102888766846355,0.00518242326199921,5.89587944128582,-0.173840664184864,668.821785366047,669.737342047398
6.91,0.112870720179257,-0.0238124971595293,5.54459030278965,0.177174491311898,668.824837221546,669.737342047398
6.92,0.102835926622536,-0.0530716354685748,6.01287027060453,0.0597464692144563,668.819954252764,669.737342047398
6.93,0.122324380265889,0.0341774107458978,5.72086900360333,-0.289999170869504,668.821785366047,669.737342047398
6.94,0.132200636387207,0.0737352503046848,5.71991789433382,-0.409331566891857,668.821785366047,669.737342047398
6.95,0.170385594213202,0.00491838980858336,5.72213661251341,-0.0551427235871708,671.86875800193,669.737342047398
6.96,0.103258246008429,0.0438953809325024,6.07025698040192,-0.289365017686831,666.990672003345,669.737342047398
6.97,0.0834530025294798,0.0537716286652708,5.95421685774603,-0.28999957387665,668.821785366047,669.737342047398
6.98,0.132147829697843,0.0246708517550509,5.8939790344576,-0.290633928589255,671.868758000954,669.737342047398
6.99,0.0931708218099872,-0.0242350848100724,5.95453381031095,0.061651044589528,668.821785366047,669.737342047398
7,0.151161534504929,0.0440538512989863,5.66411458850791,-0.172571551752404,668.821785366047,669.737342047398
7.01,0.102835926622536,0.0150584614170638,5.89651329605843,-0.174473507554134,668.821785366047,669.737342047398
7.02,0.0544046718292375,0.0247235913799109,6.06899239097096,-0.291267779529657,671.870589114664,669.737342047398
7.03,0.112764754703064,0.0245653892736559,5.77825571340086,-0.172571854020943,668.821785366047,669.737342047398
7.04,0.0930652922641002,-0.0240241514609311,5.72023489720315,0.0610173951527509,671.873640970551,669.737342047398
7.05,0.102941355571676,0.0729441643269573,5.89398150039049,-0.522322834016316,671.870589114745,669.737342047398
7.06,0.0933288227161221,-0.0143589795882872,5.89619664546523,-0.0564107277101014,666.99250311681,669.737342047398
7.07,0.073524023547229,0.0247762471719299,5.77888881329051,-0.17383895136442,671.873640970551,669.737342047398
7.08,0.141971153380557,0.0244600944579428,5.71960230056889,-0.17257235779325,668.821785366047,669.737342047398
7.09,0.122587919108656,0.0344414861134865,5.77794006929198,-0.290633928589255,668.821785366047,669.737342047398
7.1,0.102677908948061,0.0152689253037238,5.95548295689009,-0.175104738894992,668.821785366047,669.737342047398
7.11,0.00565622480011481,-0.0146223423834656,6.12796698365452,-0.171939715874428,671.873640970551,669.737342047398
7.12,0.11302780731722,0.0635954218127003,5.77730832818893,-0.407429409586253,668.821785366047,669.737342047398
7.13,0.0930652922641002,0.0156372811066072,5.71991885051372,-0.177002059980933,671.873640970551,669.737342047398
7.14,0.0932232093418014,-0.0534415840865354,5.66094898837205,0.061651044589528,671.873640970551,669.737342047398
7.15,0.103046449189487,-0.033689801186875,5.89619664546523,0.059753421207786,666.992503117077,669.737342047398
7.16,0.054245866129223,0.0245129849757317,5.8378586251013,-0.290001488200614,668.82483722224,669.737342047398
7.17,0.112817016483414,0.0536144577010838,5.77794127711265,-0.288736909718388,668.821785366047,669.737342047398
7.18,0.0342836696325493,-0.0926819715334697,6.2487517321394,0.297139932260402,668.821785366047,669.737342047398
7.19,0.0641741660647286,0.0634904036413339,6.12860209660499,-0.407430114862082,668.821785366047,669.737342047398
7.2,0.073524023547229,-0.0434080563888378,5.72023489720315,0.0603869698265362,671.873640970551,669.737342047398
7.21,0.210207743878624,0.0247760124417561,5.54522008122827,-0.291265865205588,666.990672003345,669.737342047398
7.22,0.0933807240192408,0.00502443911979948,5.66126538735086,-0.172573768345011,668.824837222075,669.737342047398
7.23,0.0830318400194949,-0.0243400107688308,5.72023489720315,-0.054513809577775,673.702923219654,669.737342047398
7.24,0.121851643408693,-0.00364250265189869,6.01602842257232,-0.178258678978679,666.990672003345,669.737342047398
7.25,0.0541929420747842,-0.0242874136593422,6.12955053861898,-0.0557772798034009,668.821785366047,669.737342047398
7.26,0.112448945700139,-0.00458851289331185,5.77731185094994,-0.0557772798034009,673.699871363786,669.737342047398
7.27,0.0636483290988175,-0.0729829617843191,6.06868963007131,0.179079368982457,676.748675112451,669.737342047398
7.28,0.0255637199888802,0.0149527390574288,6.30235997260149,-0.173836835536831,668.821785366047,669.737342047398
7.29,0.102363307132677,0.210102851458725,5.54679508085186,-0.993941613795848,671.873640970551,669.737342047398
7.3,0.122324690444721,0.0631758353472457,5.95043788515537,-0.522335428190707,676.746843999179,669.737342047398
7.31,0.161039760688893,-0.00390610017280364,5.7810947991738,-0.176991178628121,666.990672003345,669.737342047398
7.32,0.0734715354186615,-0.0533367587267333,5.54427314894106,0.178448540649097,673.704754333253,669.737342047398
7.33,0.171282846875992,-0.0537041420900557,5.7738481702179,0.0629124997262098,676.746843999448,669.737342047398
7.34,0.122429666701847,0.0344939574759267,5.83722773950345,-0.408062252982184,668.821785366047,669.737342047398
7.35,0.092855440350955,-0.00448366238539703,5.48624911194102,-0.0570383319330416,673.704754333253,669.737342047398
7.36,0.102626108246088,-0.0244445930076882,5.89336264255026,-0.0538860039044271,676.7486751131,669.737342047398
7.37,0.151269528717539,0.00507713682603263,5.66095130332547,-0.173205604196326,673.699871364276,669.737342047398
7.38,0.0247232895830354,-0.0144641235066761,5.71992010863881,-0.0551470560073678,673.704754333253,669.737342047398
7.39,0.0538254664922726,-0.0829634145258278,5.42728005501311,0.180969738155052,676.756609937757,669.737342047398
7.4,0.151374572043521,0.00507716197631383,5.60324175294439,-0.173205604196326,671.870589114331,669.737342047398
7.41,0.0638582145485955,-0.0241299073572279,5.60229778983174,0.061651044589528,673.704754333253,669.737342047398
7.42,-0.120840577706715,-0.0146737071573841,6.30111148726121,-0.0538878174367377,676.756609937757,669.737342047398
7.43,0.122062819870023,0.0728428766968965,5.83754272937787,-0.639140581625686,671.870589114412,669.737342047398
7.44,0.0152145425742628,-0.0047458263794718,5.83817170261602,-0.0557772798034009,668.826668335822,669.737342047398
7.45,0.0341272112408143,-0.0628982034527538,5.48687697800677,0.177820331942047,676.756609937757,669.737342047398
7.46,0.102678814332094,-0.0629506328899879,5.42759408870763,0.0603922090263295,673.704754333253,669.737342047398
7.47,0.0832422955263465,-0.0239728705198568,5.66315265931496,0.0603924105563682,668.824837222075,669.737342047398
7.48,0.00523429103290354,-0.063578981455043,5.54364457829652,0.415823666602547,676.756609937757,669.737342047398
7.49,0.073105258641634,0.00512958303817967,5.78077422323924,-0.290004813076196,671.873640970551,669.737342047398
7.5,0.0542967782045072,-0.0144640229077165,5.60386961901014,0.061651044589528,668.826668335557,669.737342047398
7.51,0.00523424073229994,-0.0923674451579377,5.60167052765662,0.413936017768311,676.756609937757,669.737342047398
7.52,0.0736809849359477,0.0535118706642015,5.77826064526612,-0.522975324397604,671.873640970551,669.737342047398
7.53,-0.0426773471351706,-0.0431481558636439,6.30331968743646,0.0591361945664438,668.824837221907,669.737342047398
7.54,0.054401184404589,-0.0430959443926533,5.31122740141042,0.176564922019451,668.829720191212,669.737342047398
7.55,0.209580770157931,0.160466121791683,4.90221940244149,-0.990175786929651,673.704754333253,669.737342047398
7.56,0.132356977420484,0.014847930465955,5.71929324905701,-0.173205604196326,668.821785366047,669.737342047398
7.57,0.0446303488438084,-0.150573224138963,5.42853447868882,0.646279428665894,668.829720190994,669.737342047398
7.58,0.0338142441392343,0.00476369188653252,5.899334466134,-0.288749302388865,671.873640970551,669.737342047398
7.59,0.122324933559049,0.0536691841482071,5.72054862893921,-0.406806037045296,668.821785366047,669.737342047398
7.6,-0.0532852095188263,-0.102399648303016,5.7801435389645,0.531992349391183,671.878523939614,669.737342047398
7.61,0.131886604626644,-0.101981679804935,5.4856192328537,0.412052298373541,673.70292321987,669.737342047398
7.62,0.102731453357986,-0.0145161589432416,5.838169890918,-0.0551494740770828,668.821785366047,669.737342047398
7.63,0.0153180433815148,-0.0139416314456796,5.42884649940185,0.176568549137263,668.829720190564,669.737342047398
7.64,0.0833990976379773,-0.0534942231124358,5.71960793695978,0.0622786488123255,671.873640970551,669.737342047398
7.65,0.083085811977737,0.0244097943451414,5.95579085092499,-0.172578100738691,668.821785366047,669.737342047398
7.66,0.102679317329078,-0.0625862171992203,5.77982895167047,0.292743277219694,668.821785366047,669.737342047398
7.67,0.228601500101691,0.0434813944499581,4.96306058348773,-0.404298441258122,673.70292321997,669.737342047398
7.68,0.151636912083024,-0.0921592698926424,5.60198722859375,0.294626089808414,671.870589115106,669.737342047398
7.69,0.0832946579056646,0.0247230297047868,5.60292706502842,-0.0564043802538907,671.873640970551,669.737342047398
7.7,0.189936922799285,-0.102034377511174,4.96149212602557,0.412055018711901,673.704754333253,669.737342047398
7.71,0.0540349160139663,-0.150731116044315,6.12924667058689,0.646911969713573,671.87058911519,669.737342047398
7.72,0.112345796983742,0.0248273101533888,5.36956371073796,0.0603974482258377,671.873640970551,669.737342047398
7.73,0.0737326012083497,0.0436906763191202,5.48436712411805,-0.288127138922107,673.704754333253,669.737342047398
7.74,0.140927879423286,0.0336073095804392,5.60668278742396,-0.28624775184198,671.870589114581,669.737342047398
7.75,0.0445770140159921,0.141032294020682,6.01162691842707,-0.521731601896136,668.821785366047,669.737342047398
7.76,0.0345978439150509,-0.0534942231124358,5.71929626854956,0.0622774397640853,673.704754333253,669.737342047398
7.77,0.161042845708878,-0.00453682955418757,5.72148620075156,-0.0564035742130424,668.819954252515,669.737342047398
7.78,0.151845405917924,0.092596369754475,5.60480371844532,-0.522985802690962,663.943699368216,669.737342047398
7.79,0.0346498625811139,-0.0242344141540358,5.77763791233583,-0.0551511868973841,673.704754333253,669.737342047398
7.8,0.102835926622536,0.0243062516259242,5.661268306208,-0.171327627773763,671.873640970551,669.737342047398
7.81,0.0344414861134865,0.0145356759411809,5.83879322773874,-0.171327929989264,668.824837221823,669.737342047398
7.82,0.00523372097140712,-0.00464105132025594,5.7782636647717,-0.0557772798034009,673.704754333253,669.737342047398
7.83,0.112242136888428,-0.00521371775139503,5.31122010430056,-0.0526488303097551,673.704754333253,669.737342047398
7.84,0.200490218006407,-0.101878925100236,5.25256593655912,0.528861985626404,666.992503116762,669.737342047398
7.85,0.015004305033676,-0.0631607698338107,5.77826396670369,0.179079368982457,673.704754333253,669.737342047398
7.86,0.248875087655395,-0.0629006094302974,5.13650709299288,0.17782859372208,668.821785366047,669.737342047398
7.87,0.0838149284075972,0.0344414861134865,5.60417635555527,-0.173830891061352,663.946751223428,669.737342047398
7.88,0.025243057105565,-0.0433594580764003,5.71992262488906,0.0604006723366851,668.82666833498,669.737342047398
7.89,0.132043809129693,-0.0824940644832951,5.427589760733,0.295257522652375,671.873640970551,669.737342047398
7.9,0.0447321394930211,-0.0336409429829052,6.18728102424205,0.0604010753437261,666.990672003345,669.737342047398
7.91,0.131991849144001,-0.0432556470924749,5.19547086576588,0.175954949693054,668.826668334846,669.737342047398
7.92,0.0931172774000828,-0.0825981856438124,5.60230292299386,0.413311234649035,671.873640970551,669.737342047398
7.93,0.209845113798872,0.0150041709002725,5.42946148225849,-0.0564019621577609,666.990672003345,669.737342047398
7.94,0.0932731657347167,-0.00438120948198529,5.42914910925578,0.0604018814111328,666.997386086784,669.737342047398
7.95,0.0156796171819569,-0.00432929140611931,6.01100911733582,0.0597776020377483,668.824837222129,669.737342047398
7.96,0.181052953091549,-0.0140999760695308,5.77888881329051,0.0597779043328097,663.938816398841,669.737342047398
