t,iq,id,vq,vd,omega,r
7.4,0.160987943216359,0.00565379365683807,12.5830577673404,-0.645438990938088,1497.70088458047,1503.80947875832
7.41,0.102102149103921,0.120857227622277,12.811065991807,-0.870216491907012,1513.85954445024,1503.80947875832
7.42,4.47015227195609,0.191033657327151,16.7493732324998,-4.05148941310738,1500.77074613235,2367.78980039338
7.43,4.57789125461364,0.0532492120375258,17.6856337790249,-6.27632987237716,1599.92980732178,2367.78980039338
7.44,4.50960157239553,0.053563654593399,19.1519816812089,-6.62924496866589,1764.73031515066,2367.78980039338
7.45,4.49962138791861,0.228282798852549,20.4429967077339,-7.91717982866195,1939.87844459419,2367.78980039338
7.46,4.53833733000791,-0.0243918030910989,21.3820880364115,-7.21764623220851,2089.75171628842,2367.78980039338
7.47,2.41721957246817,0.110616790566886,20.6744688143616,-6.26878008334672,2238.6773868198,2367.78980039338
7.48,0.640534940320673,-0.151671752673049,19.7372637007935,-2.98708087568005,2327.8126282731,2367.78980039338
7.49,0.250704082329056,-0.0434095150748039,19.3840834656267,-1.58423284345064,2345.82437486468,2367.78980039338
7.5,0.0353312190444746,-0.441388712500727,17.5219252330424,0.753011680683564,2347.98966641263,2367.78980039338
7.51,0.142337094832856,-0.00495502440268814,19.1513534125229,-1.81594431767845,2358.94247099555,2367.78980039338
7.52,-0.0326449427676661,0.0257172610573696,18.9195646050377,-1.35314816756401,2353.7692705583,2367.78980039338
7.53,0.0634395167030731,-0.0830676865925095,19.0883032260073,-0.992689024923165,2376.93224422968,2367.78980039338
7.54,0.0161032024733531,-0.0135748264948739,19.9690547225307,-1.46868884312238,2355.89061539096,2367.78980039338
7.55,0.228442199782219,0.198032095095815,19.5515714372055,-2.15754540983532,2387.89481474229,2367.78980039338
7.56,0.0249845733390124,0.18042584525276,19.2106355972963,-1.81594532522285,2361.99310585829,2367.78980039338
7.57,0.238683793764118,-0.00464105132025594,19.4427406024637,-1.46554548201716,2368.69040298157,2367.78980039338
7.58,-0.0138367138688296,-0.0337961439019658,18.3339646766553,-0.995832083680427,2363.83551108713,2367.78980039338
7.59,0.0255070402761412,-0.0830151733180152,18.7407768050987,-1.22754809175267,2363.83032293233,2367.78980039338
7.6,0.142545504837251,0.102731419825707,19.6795532445766,-2.1694871188761,2350.70459716279,2367.78980039338
7.61,-0.0228761946258918,-0.198434142979038,17.5805575597872,-0.0633121577011669,2345.85550379312,2367.78980039338
7.62,0.16198209909602,0.132304539594703,18.9176795976296,-2.28879886044841,2355.89366724704,2367.78980039338
7.63,0.0260810144540868,-0.0231899833229926,19.2112626581748,-0.882797190244282,2350.71558384275,2367.78980039338
7.64,0.112815440445597,-0.0535986628447485,19.0939547253649,-0.759092017715372,2358.94247099588,2367.78980039338
7.65,0.26862344182398,0.0350680238974119,19.0371812873612,-1.70353884205106,2353.75340091153,2367.78980039338
7.66,0.443294239266944,0.180322361189645,18.8590254802454,-1.93274826193273,2363.80637563352,2367.78980039338
7.67,0.288321395285215,0.06453630992679,19.4418046410789,-1.47056289010591,2358.92734379792,2367.78980039338
7.68,0.248142969985431,0.208329823877065,19.381898163186,-2.74722072260752,2376.91778527976,2367.78980039338
7.69,0.200020490709416,0.111667357885511,19.0942674506037,-2.04766909132875,2361.98737060473,2367.78980039338
7.7,0.121855499683674,-0.131137602324188,18.157057354866,-0.762228225217377,2371.75721267924,2367.78980039338
7.71,0.10194918650119,0.0619799089461018,19.3793954051105,-1.80717176254747,2384.84678663527,2367.78980039338
7.72,-0.0810850838060255,-0.159667381069078,18.2793737227376,-0.296275112225861,2348.00523040862,2367.78980039338
7.73,0.112241550058542,0.112397983311012,18.9766459873412,-1.93463047009024,2366.86923981391,2367.78980039338
7.74,0.123889140305899,0.101897478022644,19.0898850195915,-1.81344256562737,2355.90128851456,2367.78980039338
7.75,0.141970591707643,-0.237989467592737,18.5117954290279,-0.0601627513814394,2355.90755713351,2367.78980039338
7.76,-0.0235047695635293,-0.208260794831408,19.6776767924696,-0.533007319471506,2361.99477197502,2367.78980039338
7.77,0.219562430093423,0.121803975626031,19.2692895133836,-1.81532326246839,2361.97906743253,2367.78980039338
7.78,0.248874416988377,0.121960375330851,19.5569291335698,-1.58109310956939,2366.83469642112,2367.78980039338
7.79,0.131783170879495,-0.00469314543716279,19.5563045890471,-1.81594995988528,2374.77446990089,2367.78980039338
7.8,0.209167018396603,0.218625138345385,19.3837832712689,-2.28065552159491,2371.71633468073,2367.78980039338
7.81,0.00549412449369697,-0.0827540488369544,18.2762370595723,-0.642918901768038,2363.85336278848,2367.78980039338
7.82,0.150803925944717,0.0334001067370172,19.6127735045457,-1.45928505654351,2381.76477017075,2367.78980039338
7.83,-0.0905463977444053,-0.393123699347948,17.8709712455427,1.10849492574394,2345.92343548698,2367.78980039338
7.84,0.10262771782059,0.0931173444645866,19.2109480709073,-1.46679393991966,2363.81757116812,2367.78980039338
7.85,0.161980170958455,-0.188045219933731,18.3364504752672,-0.536749368488865,2353.80025332864,2367.78980039338
7.86,0.0936897174765129,-0.00438087414841734,18.978206543685,-0.997080037837386,2353.77957238016,2367.78980039338
7.87,0.336290610176934,-0.0718908966764407,17.9280575094987,-1.23568810575693,2358.95358402116,2367.78980039338
7.88,0.268156430692337,0.170450087107981,19.327943429471,-2.51927134754863,2361.96662917081,2367.78980039338
7.89,0.355884224502463,0.170918305413881,19.2686650693905,-1.93463047009024,2358.89898654333,2367.78980039338
7.9,0.248407405858759,0.140358406992629,19.0905182201295,-2.27879064316947,2371.70688775842,2367.78980039338
7.91,0.306563429585291,0.267168931030604,19.2639834504649,-2.74913013422748,2376.85977305338,2367.78980039338
7.92,0.151429172734803,-0.053702163656366,19.2100114552617,-0.993954308708269,2363.80602371009,2367.78980039338
7.93,0.218576213120736,0.0710291394594565,19.4362026617367,-1.80345913390139,2387.81441728243,2367.78980039338
7.94,0.153559959729816,-0.0137360968704609,18.9772678144224,-1.23380801342721,2342.8389500656,2367.78980039338
7.95,0.316127162965683,0.208806064979993,18.5673140405638,-2.28004615391094,2371.71079189962,2367.78980039338
7.96,0.00684398596148625,-0.169443045320249,18.5673137386581,-1.000823295956,2353.83735365625,2367.78980039338
7.97,0.13251143223486,-0.101568246611005,19.209076500348,-0.998325271682373,2361.99127474483,2367.78980039338
7.98,0.103407209836333,-0.227495987410034,18.2780965522682,-0.2993724291098,2353.82134118267,2367.78980039338
7.99,-0.0814041119444509,-0.257587089117025,18.1554885452063,0.0579065775279889,2366.94594242718,2367.78980039338
8,0.249135851652668,-0.0618630696002901,19.4449395932353,-0.533602279394665,2355.86718465483,2367.78980039338
8.01,0.0539308451430416,0.0818411866608136,19.0312460500137,-2.0445722784053,2374.77861544005,2367.78980039338
8.02,0.286972841641364,-0.034004855698718,18.6843081913198,-1.3474888481256,2371.70917438955,2367.78980039338
8.03,0.181052894411211,0.0439526558659783,19.3220245980285,-0.994580200110622,2368.65847355347,2367.78980039338
8.04,0.15070329221089,0.100397353381493,19.0864754886217,-2.15639206337699,2384.79853328622,2367.78980039338
8.05,0.190512255073064,0.0829315248201131,19.0945734323056,-2.51990167205654,2361.99127474483,2367.78980039338
8.06,-0.0144635534496077,0.219512993443688,19.3273206965406,-2.16761700117282,2368.69915432876,2367.78980039338
8.07,0.0347526424339365,-0.218920835178201,18.4521817979067,-0.292503743997052,2362.03353920113,2367.78980039338
8.08,0.0357896122376884,-0.024026767022798,19.0930164993049,-1.46554034358253,2355.9286732266,2367.78980039338
8.09,0.0747164038213584,-0.0621761624379707,19.0942614115792,-0.766577929150709,2350.74031523821,2367.78980039338
8.1,-0.0235084749346834,-0.334769249961084,18.1604660807526,0.405214443923128,2362.05132260664,2367.78980039338
8.11,0.424541298488097,0.0449895082892269,19.1529150257213,-1.82218509606011,2353.73423455599,2367.78980039338
8.12,0.0832946579056646,-0.0644048418667443,18.9719760941876,-1.34063839949911,2374.78647885051,2367.78980039338
8.13,0.277671163306839,0.101488890324734,19.3245222733906,-2.28006610305776,2371.70757421288,2367.78980039338
8.14,0.336554140661956,0.12242899604361,18.801613003976,-2.05330392753671,2361.97499803579,2367.78980039338
8.15,0.169987351397878,0.129610005908187,19.2037954994026,-2.0383645471435,2384.81335279062,2367.78980039338
8.16,0.00569920635700681,0.0246708517550509,19.5578961456733,-1.1132545643629,2366.86210216614,2367.78980039338
8.17,0.190253880287353,0.10231817106143,19.1513600554245,-1.57985643977329,2366.8552285566,2367.78980039338
8.18,0.131888993838103,0.0145378471929803,18.2755913280737,-1.11076570878119,2366.88550543548,2367.78980039338
8.19,0.0451437786916199,-0.130313569440357,18.5701032039917,-0.767189916751056,2353.79793367547,2367.78980039338
8.2,0.123049950615074,-0.111548774799024,19.035605834773,-0.645406749831622,2355.90443412493,2367.78980039338
8.21,-0.0812538655378404,-0.237790983359466,17.8721563210806,-0.0613740310618814,2348.03413900982,2367.78980039338
8.22,0.268833243436546,-0.00402024764387074,20.0268214422866,-1.35121941119964,2358.91388230426,2367.78980039338
8.23,0.00637098917104529,-0.0233547159485519,18.9198501043294,-1.2344121419639,2353.78468135668,2367.78980039338
8.24,0.18973729837703,-0.0832715780498855,18.4478242275445,-1.34375949407332,2376.92758380143,2367.78980039338
8.25,0.278293677159109,-0.169190580731401,18.4518596115842,-0.650376400692349,2358.94453310621,2367.78980039338
8.26,0.170041264660373,0.0809164529632363,19.4936632987995,-1.33444034051874,2387.87785033987,2367.78980039338
8.27,0.11291671132066,-0.022993410401657,18.9760199329468,-0.883988117954573,2361.99401319135,2367.78980039338
8.28,0.248206725148786,0.120930061782538,19.3847357896429,-2.27946157125146,2371.73490918927,2367.78980039338
8.29,-0.0330744801238505,-0.151045541825313,18.5666833562892,-0.759726170924456,2363.83964911813,2367.78980039338
8.3,-0.00402105244429266,-0.0531842236744541,19.0352941663495,-1.23130243267566,2363.83211014102,2367.78980039338
8.31,0.210571195520491,0.190513344893297,19.4452512616457,-2.52239294578777,2353.7536896223,2367.78980039338
8.32,-0.0811016825610458,-0.432069772361687,17.8137936415225,0.989904086311395,2345.86045314429,2367.78980039338
8.33,0.171591857105922,0.0739887963713738,18.9772599637133,-1.93835438346581,2355.89366724726,2367.78980039338
8.34,0.0355774130098162,0.0541376539525845,19.1532215106521,-1.70163547569711,2353.76621870557,2367.78980039338
8.35,0.0932717908992108,-0.0920088892996242,19.2115653184258,-0.762829029063511,2358.94247099599,2367.78980039338
8.36,0.258907994984433,-0.0327141638048065,19.2131144509952,-1.35431269769236,2353.75340091161,2367.78980039338
8.37,0.287445821623658,0.180381706804529,19.501736533062,-2.16824662048478,2366.85806887731,2367.78980039338
8.38,0.287910384839389,-0.0622328673010073,19.3260848930872,-0.648500237881554,2361.97998287918,2367.78980039338
8.39,0.277417566966117,0.12046832373918,19.3822614652943,-2.15956635580353,2376.92217310469,2367.78980039338
8.4,0.238747901020416,-0.0346751127886867,18.9781875208556,-1.34314921945158,2363.81750513869,2367.78980039338
8.41,-0.00407373338002148,-0.0153915984845511,18.9142699660123,-1.22448190803698,2371.75721267924,2367.78980039338
8.42,0.121191177885921,-0.0647087048055502,19.379477585915,-1.33819266637849,2387.9061066116,2367.78980039338
8.43,-0.0909784751918287,-0.208638548229664,18.1629122230673,-0.0601147925969045,2350.73358978915,2367.78980039338
8.44,0.112503462565169,0.0442636696798235,18.7997487305794,-1.70101290914364,2368.70352596148,2367.78980039338
8.45,0.0451398553387833,-0.179430112427427,18.626571666725,-0.764683328428111,2358.95528878836,2367.78980039338
8.46,0.152410552599794,-0.149139269025138,18.5074073111621,-0.0656867584627213,2358.94735396425,2367.78980039338
8.47,-0.0039197144826814,-0.0629041890520841,19.4443233522274,-1.23191824876549,2361.99615771336,2367.78980039338
8.48,0.258547888249539,0.0156729525315754,19.0352923546515,-1.46987029981919,2363.81750513904,2367.78980039338
8.49,0.199769660801402,0.10247537556664,19.5588486639281,-1.11139411899179,2368.6873511286,2367.78980039338
8.5,0.19966678874477,0.159914765487051,19.1488901596068,-2.39691649475446,2374.79319863644,2367.78980039338
8.51,0.267289013904353,0.130963547614512,19.3276343276417,-2.04648924668901,2371.73920673342,2367.78980039338
8.52,0.336198544070247,0.10232110518856,18.684913713092,-1.34563263441003,2363.81445328402,2367.78980039338
8.53,0.199461321262962,0.00389421281654295,19.5551430654789,-1.57492185122941,2381.80239539928,2367.78980039338
8.54,0.201417181620784,0.150453929359812,19.2705253168372,-2.28196715205482,2347.96372564509,2367.78980039338
8.55,0.141661179090656,0.0725463406778563,19.0346738490342,-1.57863488309094,2366.87119185623,2367.78980039338
8.56,0.0641649780780758,-0.142253110116921,18.6240964364227,-1.10706718525639,2368.71146078629,2367.78980039338
8.57,0.113378164385935,-0.0136400822737285,18.9189100162802,-0.999531513878727,2355.89855021651,2367.78980039338
8.58,0.122582922710699,-0.0819317848597503,18.802836930664,-0.764674159736736,2358.9473539652,2367.78980039338
8.59,-0.139990075434318,-0.218052303380088,18.0428051625548,-0.178767897860603,2362.01904663165,2367.78980039338
8.6,0.219826463540286,0.190308900158197,20.0280866356615,-1.69853795757571,2358.92629616095,2367.78980039338
8.61,0.0634449490204063,-0.0241823200371289,18.684293345446,-0.995203874946821,2371.75721267924,2367.78980039338
8.62,0.335480812043907,0.14058210798105,19.0328225594952,-2.63240538247762,2376.92217310428,2367.78980039338
8.63,0.141507344627311,-0.0731382716865494,19.2103270993574,-0.759729596538644,2366.8693607431,2367.78980039338
8.64,0.179562318245187,0.10042099403299,19.4946517494913,-2.15590148401548,2389.72928514917,2367.78980039338
8.65,0.112760680468453,-0.0339529543955646,18.9189080033117,-1.81720214569732,2363.82727107637,2367.78980039338
8.66,0.218593960352503,0.180590083263467,18.62594651818,-1.93339581538317,2374.79808160395,2367.78980039338
8.67,0.161048881619898,-0.287475883773326,17.7516868142021,-0.17382283078484,2363.83551108606,2367.78980039338
8.68,0.00620789129421286,-0.0143089896543074,19.0942525040549,-1.34810597397552,2358.95223693319,2367.78980039338
8.69,-0.0422860791691806,0.0546501699947382,19.2121765771979,-1.11756840001886,2353.76927055963,2367.78980039338
8.7,0.00518091428426175,-0.295706832230045,17.7516831910194,-0.0644142206543304,2366.89224965881,2367.78980039338
8.71,0.385568448674141,-0.101064323356632,19.1529059672049,-1.00137211076155,2355.88237538171,2367.78980039338
8.72,0.025440568954372,0.0248247951949151,19.155370176367,-1.5835789425972,2353.76621870379,2367.78980039338
8.73,0.160536223048896,-0.140711646997269,18.9167500274924,-0.997670363258213,2374.79808160465,2367.78980039338
8.74,0.200285781648806,0.0247734471782859,19.2121753190596,-1.4661502151439,2358.93941914032,2367.78980039338
8.75,0.276860929206873,0.0822175819829528,19.378592100647,-1.34132464238477,2387.89481474906,2367.78980039338
8.76,0.122890004794308,0.151330131796285,19.267134607454,-2.1694871188761,2361.99127474483,2367.78980039338
8.77,0.267501078937226,0.286683439709418,19.2662115795174,-2.27952081442353,2376.92217310741,2367.78980039338
8.78,0.0147976890378897,-0.0245411692926686,18.6305590405946,-0.992739401725078,2362.00409253653,2367.78980039338
8.79,0.151432819427638,-0.0153855458295885,18.5074039897245,-1.69361364563397,2371.75721267924,2367.78980039338
8.8,0.152867788919531,0.0639071314285518,19.2087897428514,-1.5835773305155,2353.75950462146,2367.78980039338
8.81,-0.042545091085198,-0.169050947454077,17.9875159376064,-0.415452045424469,2353.78239354157,2367.78980039338
8.82,0.142379539880305,-0.0911935330741049,18.8037486857925,-1.47230575609759,2355.90038132996,2367.78980039338
8.83,0.0354147091095558,0.00584669471949389,19.1504442240681,-1.23498543999854,2361.99798882741,2367.78980039338
8.84,0.0926555812162083,-0.208902522989651,18.6833652347311,-0.176898686964106,2371.75416082355,2367.78980039338
8.85,0.307097549206861,0.0054880215159454,18.978171668405,-1.58480714902989,2361.98517103349,2367.78980039338
8.86,0.239164033606904,0.131891844123547,19.3862900050963,-2.05267410677418,2361.98517103355,2367.78980039338
