t,iq,id,vq,vd,omega,r
7.43,-1.43073522242833,-0.00469335697319913,-1.32043299902765,0.179079368982457,124.981116643447,-0.144963141214248
7.44,-1.37247756435464,0.0249846346347351,-1.9637420542838,0.0603939785542783,124.981116643447,-0.144963141214248
7.45,-1.38198676399166,0.0341800428901275,-2.19961323961431,0.06290790626367,124.981116643447,-0.144963141214248
7.46,-1.04962840642809,-0.00432737049039486,-1.61370150729948,-0.0570339370102064,103.92331297237,-0.144963141214248
7.47,-1.0599741053041,0.0538259399211826,-1.72849865498913,-0.29000570216612,103.92331297237,-0.144963141214248
7.48,-1.09884757320498,0.0731581816369574,-1.67078600948101,-0.289377680210113,103.92331297237,-0.144963141214248
7.49,-1.06984921488446,-0.0337439359008559,-1.904146816606,0.178451347026554,103.92331297237,-0.144963141214248
7.5,-1.0797765536005,-0.0243913045241638,-2.1964755859096,0.0622789643651625,103.92331297237,-0.144963141214248
7.51,-0.95223587124233,-0.247078593742251,-1.1996728544182,1.5788019985681,82.8655093012931,-0.144963141214248
7.52,-0.747365949888504,0.00507735392913551,-1.02402484602094,0.061651044589528,82.8655093012931,-0.144963141214248
7.53,-0.776416724422427,0.00497292121680251,-1.20155417024508,-0.0551496666752665,82.8655093012931,-0.144963141214248
7.54,-0.708178937228393,0.0442643325726862,-1.08330593542539,-0.291261439483721,74.9306847295829,-0.144963141214248
7.55,-3.5773864416788,-0.172412350576724,-4.49938672520533,1.24848246280277,-2395.59189958749,-0.144963141214248
7.56,-4.61627607831693,-0.209198031737495,-3.95891458282494,7.57518188629501,3360.86361409896,-0.144963141214248
7.57,-4.71361713281109,0.0828771652166158,-3.43228225513705,6.99180379651317,3360.86361409896,-0.144963141214248
7.58,-4.69386722827464,0.0541392890829957,-3.49187545082652,7.1067234060985,3360.86361409896,-0.144963141214248
7.59,-4.64511850622086,0.12149031251594,-3.78420493484447,6.87688285821055,3360.86361409896,-0.144963141214248
7.6,1.53791685356151,0.69816652855764,1.75503914885179,0.645031280957374,948.001874042689,-0.144963141214248
7.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4323.72405731995,-0.144963141214248
7.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4323.72405731995,-0.144963141214248
7.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4323.72405731995,-0.144963141214248
7.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4323.72405731995,-0.144963141214248
7.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4323.72405731995,-0.144963141214248
7.66,0.00502536294484654,-0.0533378929724361,-0.144531069800364,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.67,0.0246708517550509,-0.0534942231124358,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
7.68,0.0246708517550509,-0.0921079232406883,-0.086502795445643,0.411431698206612,-0.144963141214248,-0.144963141214248
7.69,0.044107951407855,-0.0236093901847597,-0.0861901277457501,0.0591471337484839,-0.144963141214248,-0.144963141214248
7.7,0.024618775729379,-0.05333799503542,0.0311176533645904,0.178453493505864,-0.144963141214248,-0.144963141214248
7.71,0.0247749868025579,-0.00453691627274895,0.0304924711312826,-0.0564030530997256,-0.144963141214248,-0.144963141214248
7.72,-0.854321827382422,-0.20852289741261,-1.14446088675205,0.99419525804373,51.7365821353524,-0.144963141214248
7.73,3.9492313358053,-0.316884946701888,5.37384652702216,2.41084310127718,1662.85784943882,-0.144963141214248
7.74,-4.53868377171652,-0.0824938741330197,-4.71766286689622,3.9355348162585,1665.86301135748,-0.144963141214248
7.75,-4.5968912332878,-0.0632128239681125,-4.48523414063076,3.93678574955615,1665.86301135748,-0.144963141214248
7.76,-4.62594300287476,0.014848192400218,-4.36917560073084,3.58512603855885,1665.86301135748,-0.144963141214248
7.77,-4.58717259841559,-0.0146197516566415,-4.54357589955522,3.81998258516454,1665.86301135748,-0.144963141214248
7.78,-4.60660983414348,0.140618264353133,-4.42689258591039,3.00360973208929,1665.86301135748,-0.144963141214248
7.79,-4.54850602281075,0.04426411995371,-4.65932315030559,3.46707245198444,1665.86301135748,-0.144963141214248
7.8,-4.57734992204802,-0.0727235459502322,-4.54420041808511,4.05296436724164,1665.86301135748,-0.144963141214248
7.81,-4.63560984237783,-0.0633168399443643,-4.19446130679991,3.93741050067631,1665.86301135748,-0.144963141214248
7.82,-4.61627652055877,0.0153160091692106,-4.31052076572495,3.5826268295577,1665.86301135748,-0.144963141214248
7.83,-4.54788209706244,-0.0139439964917764,-4.66213215612392,3.81685923833834,1665.86301135748,-0.144963141214248
7.84,-4.53821539363443,-0.0239744922017242,-4.7201621663472,3.81873298069067,1665.86301135748,-0.144963141214248
7.85,-4.57719403415429,0.0249305940397579,-4.54451226891512,3.58325209179259,1665.86301135748,-0.144963141214248
7.86,-4.64532879192317,0.0635456293864742,-4.19414772015465,3.46769669204315,1665.86301135748,-0.144963141214248
7.87,-4.606505971255,-0.043775520198242,-4.36886216722578,3.93678574955615,1665.86301135748,-0.144963141214248
7.88,0.231671476262691,0.434933648924751,1.02729821488718,0.879905101471324,-0.144963141214248,-0.144963141214248
7.89,1.19709506033139,-0.00453722244836238,1.73239189646095,0.295259826552947,-0.144963141214248,-0.144963141214248
7.9,1.20686570319174,0.063390047650595,2.08431529090969,-0.288762434896401,-0.144963141214248,-0.144963141214248
7.91,1.23612571734575,0.150858739572048,2.20131147645855,-0.991461500963123,-0.144963141214248,-0.144963141214248
7.92,1.24605203548082,0.0343377082708763,1.7897995324845,-0.995203874946821,-0.144963141214248,-0.144963141214248
7.93,-0.347495220995227,0.08256833203413,-1.13791309148739,-0.639177754267332,106.975168576873,-0.144963141214248
7.94,-0.542233428686357,0.0728496886777907,-0.496146034065162,-0.40494514123327,106.975168576873,-0.144963141214248
7.95,-0.542337121474254,0.00523330985152386,-0.671796595254108,0.0610277244734134,106.975168576873,-0.144963141214248
7.96,-0.121214549859688,-0.0245971592751581,0.144688687389466,0.064143916332914,77.9825403340865,-0.144963141214248
7.97,-0.160141658680955,0.0145891390062631,0.320028521031382,0.0628972759938845,77.9825403340865,-0.144963141214248
7.98,-0.0144116856786916,0.014848379500133,-0.555734124144532,0.061651044589528,77.9825403340865,-0.144963141214248
7.99,-0.112014370482808,-0.05302775860135,-0.263086815832026,0.411444372614926,77.9825403340865,-0.144963141214248
8,-0.14122264880332,0.00523322480569771,-0.263708883698793,0.0610282355348499,77.9825403340865,-0.144963141214248
8.01,0.650405949749662,0.0342342365861242,1.14429634050878,-0.0551545729289908,25.7958094970691,-0.144963141214248
8.02,0.748423048535999,-0.00448563969381908,1.376424294886,0.0610284399487862,25.7958094970691,-0.144963141214248
8.03,0.767290858365282,0.0246708517550509,1.3798451067384,-0.173205604196326,25.7958094970691,-0.144963141214248
8.04,0.746454909466104,0.0244637042861859,1.61414989029416,-0.290011528362241,40.734947862175,-0.144963141214248
8.05,0.445015242611204,0.0541380899129216,1.84814394624939,-0.409306848968876,40.7499019591387,-0.144963141214248
8.06,-0.346716793583378,0.0150037571144876,0.382417754561662,-0.291256124402333,90.8003338730032,-0.144963141214248
8.07,-0.356849740397114,0.00512958303817967,-0.201635534229934,-0.173205604196326,90.8003338730032,-0.144963141214248
8.08,-0.424985340117844,-0.0438270944464261,-0.378840346193988,0.179701360328198,93.8521894775067,-0.144963141214248
8.09,-0.405288804360416,-0.0144634300229861,-0.731695872406618,0.179079368982457,93.8521894775067,-0.144963141214248
8.1,0.102939398298402,-0.0139460631372957,0.734652029777418,-0.0576426405988163,56.9247366630098,-0.144963141214248
8.11,0.171126912468444,-0.0236650467214164,0.793926992657466,0.0591643057969803,56.9247366630098,-0.144963141214248
8.12,0.171488961279938,-0.0733975236369982,0.850407500158463,0.415800765322543,56.9247366630098,-0.144963141214248
8.13,0.190564794555224,-0.0240271890672033,0.735583293660476,0.178457888698048,56.9247366630098,-0.144963141214248
8.14,0.542307665466583,-0.0922148477964476,1.08750663707151,0.294643559062962,38.9187885964366,-0.144963141214248
8.15,0.432814682263126,-0.00474443795031291,1.61042662158849,-0.173205604196326,69.7117064611019,-0.144963141214248
8.16,-0.0241823200371289,-0.0144116856786916,0.323764349038013,-0.0557772798034009,69.7425302019255,-0.144963141214248
8.17,-0.17084518802716,-0.0341079833158098,0.0311152538192447,0.179700440438994,77.9825403340865,-0.144963141214248
8.18,-0.209721037246634,0.00497457963701927,-0.145777043584562,0.179700338205325,77.9825403340865,-0.144963141214248
8.19,-0.151407203872893,-0.0242856386251793,-0.613457695347705,0.297128560364586,77.9825403340865,-0.144963141214248
8.2,-0.100849521933519,-0.0240273676608087,-1.01535347120917,0.295266163757521,43.835938351784,-0.144963141214248
8.21,0.259734141500895,0.0536212588300205,1.43601891995051,-0.288771940862837,43.8017575636422,-0.144963141214248
8.22,0.308019248149687,0.0344931198929108,1.32119119065104,-0.290633928589255,43.8017575636422,-0.144963141214248
8.23,0.122738572281784,0.00528445887062688,1.20202389393244,-0.173826062357862,53.8728810585053,-0.144963141214248
8.24,0.131838129071118,-0.0145149192209331,1.0878149650733,-0.0551569238755328,53.8728810585053,-0.144963141214248
8.25,0.0736272400856336,0.0249288931010626,0.734032412466984,-0.291874436084455,59.9765922675133,-0.144963141214248
8.26,0.0343898863506458,-0.0533394238239136,0.734961787368252,0.0610308930755962,59.9765922675133,-0.144963141214248
8.27,-0.0529267192911657,0.0436962079071311,1.1424420836509,-0.404962006580866,59.9765922675133,-0.144963141214248
8.28,0.0833978234147859,-0.0144116856786916,0.792686634887302,-0.0557772798034009,56.9247366630098,-0.144963141214248
8.29,0.12248034383584,-0.034004528643781,0.558380677090876,0.0622708894560639,56.9247366630098,-0.144963141214248
8.3,0.0639080864143577,-0.0144116856786916,0.851340755231989,-0.0551575371705332,56.9247366630098,-0.144963141214248
8.31,0.092240376425119,0.0433872046329409,0.680021643880809,-0.286296445421057,56.9247366630098,-0.144963141214248
8.32,0.0637533891887934,-0.073035491829307,0.79330594586478,0.296507693375386,56.9247366630098,-0.144963141214248
8.33,0.0637018489571371,0.0243100701334571,0.675998113690056,-0.171347296080336,56.9247366630098,-0.144963141214248
8.34,0.0445728425489846,-0.00479564649613987,0.674142018754731,-0.0545386121934105,56.9247366630098,-0.144963141214248
8.35,0.122377195339407,-0.0241307968181959,0.617034899511194,0.061651044589528,53.8728810585053,-0.144963141214248
8.36,0.11281261984903,0.00497503888713594,0.616416456441318,-0.172586474805267,53.8728810585053,-0.144963141214248
8.37,0.0149002173966153,-0.00464105132025594,1.08657552630159,-0.0557772798034009,53.8728810585053,-0.144963141214248
8.38,-0.00330211100822987,-0.0427966300764437,1.19708217012344,0.0573185701220109,53.8728810585053,-0.144963141214248
8.39,0.00507809383578943,0.0338751048871938,0.852268955839562,-0.288158637614603,56.9247366630098,-0.144963141214248
8.4,0.0344929668095151,-0.0528764547600922,0.617035154779662,0.175985766432483,56.9247366630098,-0.144963141214248
8.41,0.0150031617848356,0.0732151903825679,0.675380130119406,-0.523634722385929,56.9247366630098,-0.144963141214248
8.42,-0.0435691976907545,0.0147458263333696,0.557763459352512,-0.172587088100268,59.9765922675133,-0.144963141214248
8.43,-0.0729325814665331,-0.00464105132025594,0.55807250220222,0.0610326307271377,59.9765922675133,-0.144963141214248
8.44,-0.023976533319255,-0.00458960464078744,0.265729539697373,0.061651044589528,56.9277885198149,-0.144963141214248
8.45,-0.0336443253569233,-0.0532884704200083,0.557146343743019,0.295271274478478,56.9247366630098,-0.144963141214248
8.46,-0.0239251717033159,-0.0435178700869497,0.498492682977053,0.295271478945397,56.9247366630098,-0.144963141214248
8.47,0.0244651670956742,0.0146945327372386,0.149038925261225,0.0622690496242543,56.9247366630098,-0.144963141214248
8.48,0.0929110542886526,0.0733183729132988,0.0903848559807121,-0.172587701395268,53.8728810585053,-0.144963141214248
8.49,0.0539313506737936,-0.00407560559805082,0.383037116603629,0.0585620414855777,53.8728810585053,-0.144963141214248
8.5,0.00523237433858464,0.024465269154241,0.558381749229341,-0.055159581416279,53.8728810585053,-0.144963141214248
8.51,0.0928083565448959,-0.0336960186763602,0.0320389616155278,0.17784417667555,53.8728810585053,-0.144963141214248
8.52,0.0443662563976894,0.0147974601127705,0.440457158788909,-0.172588110223141,51.7365821353524,-0.144963141214248
8.53,0.0637533891887934,-0.00464105132025594,0.32376623804637,-0.0557772798034009,51.7365821353524,-0.144963141214248
8.54,0.0345442093719196,0.00523230629661275,0.382111877142774,-0.0563945693094585,51.7365821353524,-0.144963141214248
8.55,0.0149515705239134,-0.00448699193836167,0.382420256235723,-0.0563944671291905,51.7365821353524,-0.144963141214248
8.56,0.0828325563172363,0.0337740060413124,-0.0256912976862766,-0.170120178735719,51.7365821353524,-0.144963141214248
8.57,0.0733186790888362,0.0152082340842045,-0.0269243546915808,-0.174439569913794,51.7365821353524,-0.144963141214248
8.58,0.0248248345930201,-0.0238230267485341,0.20584241343802,0.0598004025549725,51.7365821353524,-0.144963141214248
8.59,0.0244655753298718,-0.0628543046205131,0.207691003351164,0.177229033648906,51.7365821353524,-0.144963141214248
8.6,-0.0143090644699389,0.014848906792239,0.440766405842703,-0.173205604196326,51.7365821353524,-0.144963141214248
8.61,-0.0241823200371289,0.00512958303817967,0.441382449340612,-0.0557772798034009,51.7365821353524,-0.144963141214248
8.62,0.0341337245634638,-0.014462979270362,0.149960386625555,0.062267516386649,51.7365821353524,-0.144963141214248
8.63,0.0341850606647265,0.00492444267917162,0.0906904271467665,0.062883783823234,51.7365821353524,-0.144963141214248
8.64,-0.0336452948952222,-0.0436210355872194,0.264189431005737,0.413319750385126,51.7365821353524,-0.144963141214248
8.65,0.972422384523316,0.00492451072997131,1.3804606396463,-0.0551611146536041,-10.2160866360773,-0.144963141214248
8.66,1.03099493109882,-0.0921154243701853,1.61476848650394,0.29465950446764,-10.2160866360773,-0.144963141214248
8.67,-0.19053935947428,0.0344927371822352,-0.320810795443368,-0.290633928589255,69.7425302019255,-0.144963141214248
8.68,-0.317301350790199,0.0247220943218812,-0.497387821371182,-0.173821462751638,69.7425302019255,-0.144963141214248
8.69,-0.316993946427387,-0.0045898172597873,-0.674579767567381,-0.0557772798034009,69.7425302019255,-0.144963141214248
8.7,-0.239443629247461,0.0730117680059852,-1.14104324027677,-0.523027961022372,69.7425302019255,-0.144963141214248
8.71,-0.40462245538965,-0.188746592564358,-0.324193061271434,0.641406043659173,69.7425302019255,-0.144963141214248
8.72,-0.336688993869537,0.00518079158402399,-0.615310267481648,-0.173821053870574,69.7425302019255,-0.144963141214248
8.73,-0.404366659344916,0.0630365886360356,-0.325421472059233,-0.404370168338705,69.7425302019255,-0.144963141214248
8.74,-0.395722383345507,0.014849025859051,-0.495850980132547,-0.0557772798034009,69.7425302019255,-0.144963141214248
8.75,-0.336381972226247,-0.0240799539747237,-0.850847240081981,0.0610359015628844,69.7425302019255,-0.144963141214248
8.76,-0.44426842292058,-0.122042187209338,-0.262771748586788,0.531979383007615,69.7425302019255,-0.144963141214248
8.77,-0.249623234602066,0.208266263648427,-1.31454918750409,-0.985364857143504,69.7425302019255,-0.144963141214248
8.78,-0.346613253865506,0.0828342402566161,-1.02496545284342,-0.288789419452138,69.7425302019255,-0.144963141214248
8.79,0.904130242043585,-0.0145139837080113,1.3798451067384,0.061651044589528,-10.2160866360773,-0.144963141214248
8.8,0.933339847089572,0.0246708517550509,1.73207560391087,-0.290019296623944,-10.2160866360773,-0.144963141214248
8.81,-0.268550443001894,-0.0336461623839448,-0.790042838910059,0.0604219851262416,69.7425302019255,-0.144963141214248
8.82,-0.327327602648726,-0.00448768082020143,-0.965083942571221,-0.056391707354776,69.7425302019255,-0.144963141214248
8.83,-0.327685365072513,0.0147979874093022,-1.08085774159434,-0.172591278878619,69.7425302019255,-0.144963141214248
8.84,-0.385542471824036,0.0248752777220033,-0.791270177826328,-0.291862374864133,69.7425302019255,-0.144963141214248
