t,iq,id,vq,vd,omega,r
8.61,0.0834998662977235,-0.0528272958382444,13.2881299258956,-0.293716798742158,1631.99647620482,1638.7014964774
8.62,0.0447763500291721,-0.0624954535291669,13.8129357190242,-0.41114461223479,1631.99086740699,1638.7014964774
8.63,-0.0522120958686355,-0.042800457138464,13.5212057368222,-0.412993209917008,1628.96011628145,1638.7014964774
8.64,0.142379953307003,0.0641123252726893,13.111859594284,-0.997668944480681,1628.9509992339,1638.7014964774
8.65,0.0931678284270441,-0.0332352012549573,13.1763608693492,-0.177518760616743,1620.72750939284,1638.7014964774
8.66,0.112247743955199,-0.0346193288719988,13.6916286075945,-0.521794199559618,1646.91168815275,1638.7014964774
8.67,0.0637021381156015,-0.0631623553244876,13.8697449251841,-0.408062252982184,1639.90665496385,1638.7014964774
8.68,0.190464180447477,0.0633946912209815,13.5786291996535,-0.993972157836196,1633.80495267243,1638.7014964774
8.69,0.0344414861134865,0.0627799420398891,13.5773991549126,-0.990277824373669,1641.74405535217,1638.7014964774
8.7,0.161408507214584,0.132045378580708,14.1046697855757,-1.22944486959109,1631.97197336377,1638.7014964774
8.71,-0.0135409957911907,-0.179334477571362,12.7034329732231,0.40901160250498,1632.02061440029,1638.7014964774
8.72,0.0640606404638593,0.0152074686716812,13.4051275409805,-0.644765250790782,1631.99627097021,1638.7014964774
8.73,0.0350558866405969,0.0344926861574124,13.8712850850731,-0.995203874946821,1631.9906804668,1638.7014964774
8.74,0.016077622760593,-0.0134390464649708,13.2279361563854,-0.647840863850532,1628.95803785954,1638.7014964774
8.75,0.219008695175203,-0.150432821162105,12.7037379829205,0.0579601861092652,1639.91697814826,1638.7014964774
8.76,0.0648280543037612,0.15112617859259,13.2893549163843,-0.993358752407694,1620.72294370612,1638.7014964774
8.77,0.0639068872575611,-0.0737518161502229,13.9824510663395,-0.286944296913011,1646.91662795544,1638.7014964774
8.78,0.102528981496511,-0.0241823200371289,13.6950177656455,-0.290633928589255,1639.90927608726,1638.7014964774
8.79,0.112606560980971,0.0533689666544395,14.0463275161943,-0.992130203951923,1633.80727135533,1638.7014964774
8.8,0.0443655419968168,-0.0149742312699722,13.6354435625139,-0.522417417548552,1641.74566834897,1638.7014964774
8.81,0.200030950143096,-0.0434167967157214,13.6965535858631,-0.409905842337314,1633.80769293288,1638.7014964774
8.82,-0.0526251236121269,-0.217907931705243,12.528385742984,0.641419535937667,1633.84716554885,1638.7014964774
8.83,0.0542383298208564,-0.00464105132025594,13.4628586682434,-0.408062252982184,1633.8230549,1638.7014964774
8.84,0.170923728181158,0.0141336200205437,12.471571176132,-0.873475988591823,1632.00160852355,1638.7014964774
8.85,0.0256417134772042,-0.0624983876902241,13.4042046500272,-0.411746978404808,1628.95119728581,1638.7014964774
8.86,0.131739113830178,-0.0141562382614014,13.1711224063502,-0.527332633545617,1636.87038311469,1638.7014964774
8.87,0.0748010479750734,0.0443653634032635,13.2884299321392,-0.644760651238167,1620.71760065421,1638.7014964774
8.88,0.131483887578065,0.0627319397737502,13.6345278702233,-0.989065732383073,1646.92156776496,1638.7014964774
8.89,0.141663144212112,0.0533189232355195,13.518753407417,-0.756664953704326,1639.91189720707,1638.7014964774
8.9,0.277379903050104,0.131228831373345,13.2847511318052,-1.10895054028512,1644.7822811279,1638.7014964774
8.91,0.0829883761423427,0.00472120735375051,13.4616325035142,-0.875321519905214,1641.74728134577,1638.7014964774
8.92,0.18069477076487,-0.0238760893119768,13.6959419330476,-0.527330793660616,1633.81001161578,1638.7014964774
8.93,-0.0139013862003875,-0.179083631232847,12.4132144070029,0.407802985819971,1632.01196836342,1638.7014964774
8.94,0.0738811736686127,-0.0435195029703523,13.463164392549,-0.526716979404241,1631.99304497439,1638.7014964774
8.95,-0.0135954786456084,-0.0441827052101095,13.4631642904205,-0.522425083469578,1631.99838252994,1638.7014964774
8.96,0.0445181470711586,-0.0726784607968644,13.1152210808869,-0.292472918231569,1628.94956962633,1638.7014964774
8.97,0.180899009627447,0.170567420024848,13.6922693612331,-1.57928102507561,1639.91055914944,1638.7014964774
8.98,0.0457927306446286,0.229191336758162,13.4610214123533,-1.57989432837745,1623.76096052321,1638.7014964774
8.99,0.150924414635902,0.0526573029470807,13.5746571325043,-0.636179312866804,1649.9753021432,1638.7014964774
9,0.151434246331486,0.0728104377141857,13.4601039841411,-0.756671699843573,1639.91430389555,1638.7014964774
9.01,0.277484259227555,0.121765652415995,13.2841426443941,-1.22699809630319,1644.78720174468,1638.7014964774
9.02,0.0926067115888073,-0.00535439903737829,13.3452439885601,-0.639244601934262,1641.74846911359,1638.7014964774
9.03,0.248936937881033,-0.0334944502775262,13.5212057368222,-0.411123658341989,1631.98222599252,1638.7014964774
9.04,-0.0330870356693445,-0.228041295277119,12.5289815688325,0.643283057007656,1632.00816676242,1638.7014964774
9.05,0.00584257355056143,-0.0145644693599162,13.8123352471187,-0.524878500716876,1633.82157936599,1638.7014964774
9.06,-0.0429088785559212,-0.131201023493501,13.5804709993923,0.0598151213158325,1631.99718008375,1638.7014964774
9.07,0.0646697850475398,0.00589324625380172,13.053502519009,-0.646590134915089,1628.94837633712,1638.7014964774
9.08,0.0925053660940016,0.247868370626076,14.0469519836335,-1.9272892299627,1639.91125204109,1638.7014964774
9.09,0.113369969072045,-0.0141572163150003,13.1133780048847,-0.175652275304169,1623.76052699481,1638.7014964774
9.1,0.112453904868512,-0.0831623237834813,13.807754998441,-0.170759341809556,1646.92655252018,1638.7014964774
9.11,0.112504807252055,-0.0336985700732736,13.7524618034709,-0.526102040738133,1639.91430389453,1638.7014964774
9.12,0.0732188133985454,-0.0342581645442481,13.6931977152735,-0.52304513285685,1644.79422100871,1638.7014964774
9.13,0.209244847585224,-0.0634682968956533,12.8787605026985,-0.289411410690662,1641.74846911297,1638.7014964774
9.14,0.326746895269217,-0.110948448216871,13.1124599130492,0.055539477433243,1631.98222599422,1638.7014964774
9.15,-0.0431134746323333,-0.19888435308911,12.5879317130392,0.409047581912629,1633.83744901445,1638.7014964774
9.16,0.0934211326549768,-0.00382770185539527,13.3482956156035,-0.529767243486955,1626.80933074069,1638.7014964774
9.17,0.0838029162575863,-0.0146658148546524,13.054110189603,-0.641086351563966,1631.997180085,1638.7014964774
9.18,-0.139905412340145,-0.0529352324464248,14.1022538068556,-0.527322821038377,1636.8752660823,1638.7014964774
9.19,0.248328456633918,0.0729651264511958,13.2868950820106,-1.1101896167234,1639.91125203969,1638.7014964774
9.2,0.0933192938669394,-0.0141068837552845,13.3501233241373,-0.409893883244068,1623.7605269905,1638.7014964774
9.21,0.171027199856989,0.0331208988286022,13.5135830509256,-0.870450255669575,1649.97535626745,1638.7014964774
9.22,0.161358166148576,0.0240614520075975,13.4595032570201,-0.639867206734579,1639.91430389353,1638.7014964774
9.23,0.0926590938166909,-0.0725785185759716,13.2847612406302,-0.175036314515397,1644.79727286261,1638.7014964774
9.24,0.122072597515361,-0.0243346189491521,13.285980563934,-0.759126956975456,1641.74846911235,1638.7014964774
9.25,0.103597293587227,0.0637533891887934,13.5786408400896,-1.11263219933975,1628.94044151138,1638.7014964774
9.26,-0.0231165848268483,-0.227893911988177,12.5277449893446,0.407836715980118,1632.00816676772,1638.7014964774
9.27,0.161814918298713,0.141005129847692,13.5221195401309,-1.46064837690247,1626.80444777366,1638.7014964774
9.28,-0.0230154775280275,-0.0928811542442047,13.5202920867067,-0.0545578283804352,1631.99718008624,1638.7014964774
9.29,0.0639055605321033,-0.0537985657990557,13.1118463202144,-0.40562375885649,1636.87526608291,1638.7014964774
9.3,0.199578679986801,0.102328773875119,13.6382091210604,-0.993375311053555,1639.91125203831,1638.7014964774
9.31,0.0445670678505827,0.102683806317396,13.5212057368222,-0.995203874946821,1633.82157936527,1638.7014964774
9.32,0.151080719217176,-0.0543560936422836,13.6327309981426,-0.637435049813668,1649.97535626515,1638.7014964774
9.33,0.180595483409222,0.0533744777091575,13.4023764307972,-0.992157801696068,1639.91430389612,1638.7014964774
9.34,0.102430476557083,-0.101840582322798,13.4017681985211,-0.292461265998903,1644.7972728616,1638.7014964774
9.35,0.0247721972586908,0.0239107604777516,13.868566343327,-0.99094080329332,1644.79727286347,1638.7014964774
9.36,0.0932172850004752,0.0829906724329146,13.6989923347058,-0.877166642551349,1628.94044151201,1638.7014964774
9.37,-0.0239796970629,-0.208608635002034,12.5897371624418,0.291637246795492,1633.83744901066,1638.7014964774
9.38,0.0840037192264033,-0.023777142139564,13.6388176084985,-0.527925391730383,1626.80627888766,1638.7014964774
9.39,0.0158623532824614,0.0333780727659724,13.3443320232485,-0.872298138357543,1633.82646233283,1638.7014964774
9.4,0.200086598146654,0.0728152003424112,13.637297819399,-1.22640952868338,1636.86244829033,1638.7014964774
9.41,0.335407525767944,0.101519761836133,12.9392248709752,-1.22397655432054,1639.9112520369,1638.7014964774
9.42,0.248889309836918,0.01560880242363,13.7543022248173,-0.41232031593694,1633.80845638713,1638.7014964774
9.43,0.180191326061641,-0.0440272170396434,13.5749991051813,-0.406237675400351,1649.97535626284,1638.7014964774
9.44,0.0835982351531381,-0.0819965868611466,12.9380076408036,-0.0594258215650579,1631.99718008483,1638.7014964774
9.45,0.073220497311162,-0.0631636820588491,13.518776279774,-0.173205604196326,1644.7972728606,1638.7014964774
9.46,0.103341718619031,-0.0240811616378298,13.4625518207349,-0.760955112040849,1631.99229711606,1638.7014964774
9.47,0.151840810494579,0.0051801537314676,13.4628554007371,-0.76095500980718,1631.9892452611,1638.7014964774
9.48,-0.00332643434464951,-0.198789683704735,12.4702917106825,0.407859203108855,1626.82520038992,1638.7014964774
9.49,0.12278162481947,0.160802534868049,13.5813770424104,-1.46248685558942,1626.80627888856,1638.7014964774
9.5,0.00563503482487195,-0.0922734894741629,13.4038979046475,-0.291848882587026,1636.87526608309,1638.7014964774
9.51,0.238715147459536,0.102330559855258,13.4035945288494,-1.11081007488473,1639.9112520379,1638.7014964774
9.52,0.219527729049737,0.131642547994181,13.5190824636864,-1.46309535476451,1639.91125204049,1638.7014964774
9.53,0.249041804319938,0.0345930451188297,13.7536984852998,-0.761561566969776,1633.80845638584,1638.7014964774
9.54,0.170775766672656,0.0527704869398746,13.6318426710997,-0.871097800673499,1649.97535626875,1638.7014964774
9.55,0.0738775421374219,-0.23736868297175,13.1717076128365,0.52347378497664,1631.99718008605,1638.7014964774
9.56,0.18945878784905,0.0348454393440737,12.9957454562728,-0.762167817431993,1644.79727286319,1638.7014964774
9.57,0.200340327617047,-0.00454008002533238,12.1785301255825,-0.642918901768038,1633.82951419088,1638.7014964774
9.58,0.268482416446042,0.0446159376007234,12.8790428438696,-0.762773863319656,1631.9892452605,1638.7014964774
9.59,0.132602047450478,0.0538313489128126,13.3464558580126,-0.525490577375109,1626.80627888793,1638.7014964774
9.6,0.103290067817917,0.0540332149631778,13.6983791502793,-0.996416784698293,1626.80627888946,1638.7014964774
9.61,0.12247809860121,-0.00484285784386255,13.5783453266044,-0.64231254907257,1636.86733125905,1638.7014964774
9.62,0.102886369747093,0.111849914112611,14.1621594150287,-1.22702927142264,1636.86244828831,1638.7014964774
9.63,0.189863812720934,0.102230711204187,13.752793769848,-1.3444581069839,1644.78933803738,1638.7014964774
9.64,0.209506086704892,0.122377195339407,13.9302695889605,-0.996415967042965,1636.85726013283,1638.7014964774
9.65,0.0067429465554822,-0.140371162530127,12.6988402674781,0.0574094378886999,1633.83470234448,1638.7014964774
9.66,0.113060242912958,-0.0235774107944799,13.1118387640742,-0.645342268090981,1631.99534897359,1638.7014964774
9.67,0.0634509855789795,-0.0727834888211288,13.5774391814842,-0.525490577375109,1644.79727286217,1638.7014964774
9.68,-0.0910649976879577,-0.159912967054473,13.637001029678,0.173628634481261,1632.00023194327,1638.7014964774
9.69,0.0932668266375225,0.0540331384237133,13.814172860433,-0.878986620526959,1631.98924526074,1638.7014964774
9.7,0.181001001490023,-0.0143613105916802,13.1729111094397,-0.17441646970247,1626.80627888881,1638.7014964774
9.71,0.142170296959529,0.00523031619947906,13.4649706583142,-0.644129562806845,1626.80627888716,1638.7014964774
9.72,0.131744965067993,-0.0242326781158602,13.4631564280543,-0.524885349035974,1636.86733125867,1638.7014964774
9.73,0.112405162691493,0.0630988447479882,13.7531011278137,-0.874749920026559,1639.9143038954,1638.7014964774
9.74,0.121722761481303,0.0338877343873984,13.0525788111852,-0.757322106801971,1644.80032471685,1638.7014964774
9.75,0.210111574308971,0.0446651135487282,13.987717711082,-0.763371834618622,1633.80845638786,1638.7014964774
9.76,-0.0328961491832778,-0.100938321288231,12.9349686753775,-0.0624302938398921,1636.88350609513,1638.7014964774
9.77,0.0457215871462069,-0.0138078990089776,13.2252177208652,-0.294262232254824,1631.99718008412,1638.7014964774
9.78,0.0056829605821063,-0.121134057879767,13.1142522921317,-0.0588003550230337,1632.00023194211,1638.7014964774
9.79,-0.0619067968070739,-0.111715640918221,13.4619479282099,-0.175019142627727,1632.00023193906,1638.7014964774
9.8,0.0832946579056646,0.0635019389828675,13.8689027001997,-0.993995053686423,1641.74541725681,1638.7014964774
9.81,0.0353465537403104,0.121673253851877,13.8153808497402,-0.992786641360698,1623.7574751371,1638.7014964774
9.82,0.141164368629351,0.00377221126970758,13.5759363426617,-0.753096752206618,1649.9771873786,1638.7014964774
9.83,0.14206925763591,-0.0826050680815687,13.4607413683852,-0.0563813837859953,1636.86733125966,1638.7014964774
9.84,0.335773214599356,0.267529542150851,12.9951306379994,-1.92798645085206,1641.74053428799,1638.7014964774
9.85,0.0634016565918917,-0.0437738362678433,13.3443390687712,-0.524886677859577,1644.80032471844,1638.7014964774
9.86,0.287573677218582,0.0442623594838239,13.6373072134297,-0.760347226160967,1636.85726013544,1638.7014964774
9.87,0.0347428691468317,-0.110862266624111,12.5881707603199,0.173042417967154,1633.83470234124,1638.7014964774
9.88,0.102936370629814,-0.0918234304915919,12.9972398203036,-0.1768271617239,1631.99718008534,1638.7014964774
9.89,0.0249219192414382,-0.120783966681381,12.8227845868317,0.173647952794111,1632.0023682363,1638.7014964774
9.9,0.0157537022421848,-0.0530423781941931,13.1698850096201,-0.527904131190812,1633.82951419008,1638.7014964774
9.91,0.209559957230368,0.0440615310049299,13.4029939037775,-0.877172264280238,1641.74358614652,1638.7014964774
9.92,0.200542270206894,0.0535310629866357,13.0558910813897,-0.641712533688059,1626.80627888741,1638.7014964774
9.93,0.160757220104993,0.111050997215765,14.0421626572302,-1.33904570283327,1649.97016811796,1638.7014964774
9.94,0.122025998518917,-0.0242324910114847,13.6388147494538,-0.525490577375109,1636.86733125928,1638.7014964774
9.95,0.0349932732616125,-0.112268516667084,13.4002843519365,-0.0545715250182136,1641.75152096909,1638.7014964774
9.96,0.0246206977889579,0.0240690041619348,13.576547791006,-0.874761674492268,1646.93448734223,1638.7014964774
9.97,0.404271373401833,0.0921626739889352,13.0549846810282,-0.991587837074877,1633.80845638989,1638.7014964774
9.98,0.0538323439702484,-0.189029680296292,12.4714547717718,0.173656232277555,1636.8835060925,1638.7014964774
9.99,0.122627837596664,-0.0719827943488292,12.8808274628755,-0.178627821278816,1628.94837633223,1638.7014964774
10,0.0543837143910754,-0.0434228690834619,12.9397814360567,-0.526695310037215,1628.95142819028,1638.7014964774
10.01,0.00568080886418864,-0.111466580559584,13.1713880017154,-0.176216924683249,1633.82951418649,1638.7014964774
10.02,0.151338377857048,0.0240195135765256,13.6944605368871,-0.874162579051196,1641.74358614528,1638.7014964774
10.03,-0.0230301481368244,0.00512958303817967,14.2232484041254,-0.526092637058557,1626.80627888512,1638.7014964774
10.04,0.102084637694332,0.110753381624735,14.1588820657851,-1.33785752807138,1652.71622778806,1638.7014964774
10.05,0.141768231789724,-0.0535443005346211,13.5206044991111,-0.407460397712463,1636.86733126028,1638.7014964774
10.06,0.0634529756938512,-0.0920260024721176,13.462852388526,-0.293040940733465,1641.75152096885,1638.7014964774
10.07,0.00502946221036918,-0.0434232262705687,13.6941623175499,-0.526693879086678,1646.93448734452,1638.7014964774
10.08,0.103136238067798,0.0925647731886639,13.4625518207349,-0.993399229080472,1633.82157936522,1638.7014964774
