t,iq,id,vq,vd,omega,r
7.44,0.228963585278663,-0.0632648574708714,11.7038777979715,-0.290633928589255,1476.94151386096,1478.78426280139
7.45,0.0442644996195772,-0.00485056791087615,11.9372355661619,-0.40680321588866,1476.95314943869,1478.78426280139
7.46,0.122953273737825,0.0633344230808534,11.9977758484044,-0.524231741811624,1462.01173367068,1478.78426280139
7.47,0.200175733551667,0.0441597580926041,11.6471094427852,-0.759717909144387,1469.93675195089,1478.78426280139
7.48,0.209265824618091,-0.101823854930995,11.7048200500476,0.0591341794772129,1476.94235701765,1478.78426280139
7.49,-0.0236065182919358,-0.00500747061265156,13.2784199626949,-0.52423234634899,1476.93796709904,1478.78426280139
7.5,-0.043095541979185,-0.0915823531527209,11.4146917124586,0.0572479411683501,1469.96048501232,1478.78426280139
7.51,0.180791686101734,-0.081864206940446,11.4717741515378,-0.0601796778694426,1469.94094941026,1478.78426280139
7.52,0.161198130447572,0.0146909355361515,11.9965180025763,-0.641661275226171,1471.76239945118,1478.78426280139
7.53,0.122900316148941,0.025246284645538,12.2298774818163,-0.646062464297608,1466.88626006225,1478.78426280139
7.54,-0.0144639893776802,-0.122150182116428,11.232761059284,0.299650752211929,1487.9398296149,1478.78426280139
7.55,0.132513896901542,0.0246708517550509,12.4027002015625,-0.408062252982184,1471.75851359289,1478.78426280139
7.56,0.132775272865766,-0.034894119147449,11.6455359528882,-0.521091705714492,1466.89509122413,1478.78426280139
7.57,0.190667078751067,-0.0237640916475651,12.4632384204654,-0.293147166583758,1469.92614649121,1478.78426280139
7.58,0.18936034140607,0.101581442673746,12.1687140640765,-1.10572190327008,1487.91377603895,1478.78426280139
7.59,0.0349118421565998,-0.0433577562760232,11.7653530351933,-0.292518252574258,1466.8974997236,1478.78426280139
7.6,0.102208885841565,-0.0349980223638494,11.9381773653006,-0.402410187911413,1479.69407134627,1478.78426280139
7.61,0.180739776407775,-0.0241823200371289,12.4048995445567,-0.408062252982184,1471.75589247224,1478.78426280139
7.62,0.23889349478862,0.0733150770180814,11.9413129717051,-0.760347226160967,1466.88202594382,1478.78426280139
7.63,0.112240963244184,-0.00490219256081815,12.1113170376508,-0.523607462491214,1479.69119361167,1478.78426280139
7.64,0.0633878501256988,0.0627612117318224,12.1125713103605,-0.872754716771515,1479.69465789006,1478.78426280139
7.65,0.132565521553793,0.0923343315161873,11.8814035247031,-0.874638033265007,1463.83831964266,1478.78426280139
7.66,0.0447863545722415,-0.0529199890121164,11.9980841953903,-0.293143539465946,1466.89209706697,1478.78426280139
7.67,0.12175085874901,-0.111543887388519,12.0539178472109,-0.0576591856658598,1479.69188465851,1478.78426280139
7.68,0.142440327395297,0.0337630637727645,12.2254938428783,-0.757211220083227,1474.81196754682,1478.78426280139
7.69,-0.00391056002378707,-0.120688570777286,11.5875058769037,-0.0607940834084603,1471.77811788932,1478.78426280139
7.7,0.0837120144302511,0.0347023339413531,11.7640936795068,-0.526744576746049,1466.89209706661,1478.78426280139
7.71,0.34600640072765,0.00476445475291963,11.7044999773418,-0.524236779481379,1471.75706008709,1478.78426280139
7.72,0.112919477777647,0.0343371805145946,12.2301934278708,-0.642918901768038,1469.93571266153,1478.78426280139
7.73,0.015108795066575,-0.17941743700481,11.4727010545251,0.409549135664899,1471.77811788884,1478.78426280139
7.74,0.073524023547229,-0.0537549032790723,12.5206464178071,-0.171325814161352,1476.94613016996,1478.78426280139
7.75,-0.0428374186808363,-0.0723578323615934,11.9406792679509,-0.176338083894925,1466.89789559473,1478.78426280139
7.76,0.0542954704335576,0.0247750902894508,12.3478145388571,-0.409315043331583,1469.93571266188,1478.78426280139
7.77,0.160886513059775,0.0237849667434697,12.1674732785064,-0.755336870883834,1484.87301991655,1478.78426280139
7.78,0.0156296524115878,-0.0339008518944951,12.2305068073308,-0.408062252982184,1469.94090081681,1478.78426280139
7.79,-0.00281775722851629,-0.0245990729723837,11.7013707119207,-0.171327325478276,1466.89789559415,1478.78426280139
7.8,0.209635790011082,0.0736802807520554,12.5231511385739,-0.87902753488872,1471.75522897245,1478.78426280139
7.81,0.0255040893676619,-0.00422443251395046,12.8136072486904,-0.410565818592169,1469.93388154833,1478.78426280139
7.82,0.102731788684889,-0.0337967474890941,11.7069978036587,-0.174457185524109,1469.94090081655,1478.78426280139
7.83,0.0539827548303577,-0.0244426229604332,12.2286319153073,-0.641041832071424,1479.69493651359,1478.78426280139
7.84,0.113022978584863,-0.0139952680748005,11.8246168008424,-0.293136285124091,1462.01187477053,1478.78426280139
7.85,0.0837110084539074,0.0146920421224939,12.5222146235766,-0.642293413372829,1469.93388154833,1478.78426280139
7.86,0.0732638463753904,-0.199169136104721,12.0536083427878,0.292755367594255,1479.69493651372,1478.78426280139
7.87,0.170189826083527,0.043587795843086,12.4070936538073,-0.874649116095976,1476.94307831517,1478.78426280139
7.88,0.0253991131104162,-0.0719951184644994,12.1166344738672,0.0560243694504558,1462.01187477007,1478.78426280139
7.89,0.141866453769996,-0.0239222686057072,12.0564189446212,-0.409312423758311,1469.93571266166,1478.78426280139
7.9,0.132043825893599,0.0338694651901476,12.521279618345,-0.757847287668795,1474.80891569117,1478.78426280139
7.91,0.19004372656626,0.170450464329232,12.1125753866811,-1.10950777991756,1476.94307831554,1478.78426280139
7.92,-0.0236104835413208,-0.208784670127756,11.4124733968327,0.527615643445583,1474.82997349406,1478.78426280139
7.93,0.171438274138901,-0.0728275848219926,12.1116396266064,-0.174454968905046,1471.76316379777,1478.78426280139
7.94,-0.0627451737722324,-0.0441913040827753,12.2301956421625,-0.170082696117548,1474.82173348531,1478.78426280139
7.95,0.0934809721497102,-0.0332774745814483,12.0564174348286,-0.177576970151473,1466.88996076964,1478.78426280139
7.96,0.122117437320724,0.0337141636611746,12.9259342237755,-0.756600945488181,1484.86691620362,1478.78426280139
7.97,0.17034733239883,0.131472567843382,11.8820142802727,-1.10888652325709,1474.81379865951,1478.78426280139
7.98,0.0159908489865913,-0.023611036823332,11.9384853096797,-0.410558967416625,1466.89484373902,1478.78426280139
7.99,0.228919497120006,0.00611618565382944,12.2891617802464,-0.530483200123828,1474.80586383404,1478.78426280139
8,0.160265617179693,0.121027325538107,12.4027296418273,-0.98834012708412,1487.91877180889,1478.78426280139
8.01,-0.0623304830991815,-0.0340567737701968,12.405846476884,-0.407438376642361,1471.77292973641,1478.78426280139
8.02,0.0435374035309273,-0.0147230934976122,11.8820117639957,-0.523619250650701,1479.69981948274,1478.78426280139
8.03,0.209534510747498,0.0827757286937769,12.1712311144799,-0.171958254523929,1474.80586383443,1478.78426280139
8.04,0.0833465424427081,-0.0136334176230396,12.2935225714649,-0.294998947088959,1463.83810516448,1478.78426280139
8.05,0.131473439681818,0.0145889604661425,12.1135117507256,-0.641048481769691,1479.69188465765,1478.78426280139
8.06,0.0537752837466933,-0.053597958654268,11.8211762696843,-0.289387183453732,1479.69981948274,1478.78426280139
8.07,0.0839169705465645,0.102161754594894,12.2320648474375,-0.874659191540901,1463.83810516427,1478.78426280139
8.08,0.0638570911983473,-0.0722058757528751,12.173099464263,-0.0595163061873706,1471.76804676675,1478.78426280139
8.09,0.18001599169835,-0.0629019591265711,11.8798297328338,-0.174451744794275,1479.69188465794,1478.78426280139
8.1,0.141555624385732,0.024048840891255,12.2866730124732,-0.757232378359116,1479.69005354461,1478.78426280139
8.11,-0.0337456509776166,-0.159571902984079,11.241169765514,0.290279005421892,1471.78422160156,1478.78426280139
8.12,0.063805206661333,-0.0337456845054058,12.1730988603727,-0.291879464703163,1471.76804676664,1478.78426280139
8.13,0.171126748954833,0.121703677190506,12.1715436384347,-1.10951886288008,1471.76316379768,1478.78426280139
8.14,0.0734204221388239,0.0243082468256332,12.4666791026827,-0.759102093107425,1469.93571266166,1478.78426280139
8.15,-0.0133240469116961,-0.0924213835794646,11.1195043126466,0.179079368982457,1471.78422160085,1478.78426280139
8.16,0.11219228947637,0.0145895137681641,12.348127415075,-0.524245847328817,1474.81196754674,1478.78426280139
8.17,0.0256028117650407,-0.0919036783167412,11.9962039185508,-0.0595108655106527,1469.94364748584,1478.78426280139
8.18,0.0733169548594376,0.141763162540436,12.3503027530046,-0.878397714073416,1469.93571266159,1478.78426280139
8.19,0.296747608881737,0.120410361320045,11.8174457600949,-1.220107519238,1487.91877181252,1478.78426280139
8.2,0.00611284074876944,0.0247226021608714,11.7628309018532,-0.643540863783934,1469.94669934097,1478.78426280139
8.21,0.044833024731883,-0.0337977283305743,11.9391030603743,-0.408684114233126,1469.94364748547,1478.78426280139
8.22,0.170971698933093,-0.169500228060893,12.4645035634561,0.408340173157264,1471.7601119425,1478.78426280139
8.23,0.161408007517615,0.0829843063724482,12.2326826485027,-0.877153890806578,1466.88507779913,1478.78426280139
8.24,0.00569846864746541,-0.00458933444668451,11.7063494048913,-0.408062252982184,1469.94669934049,1478.78426280139
8.25,0.0831395324374384,-0.00489959376729958,11.9940310465537,-0.64105452703696,1482.74587656227,1478.78426280139
8.26,0.190616535526126,0.199249767520791,11.4732844332475,-1.45932495497273,1466.8899607674,1478.78426280139
8.27,0.171643900917838,0.102680851452692,12.0548578346382,-0.878396807293963,1466.88507779902,1478.78426280139
8.28,0.180070701346321,-0.0243373700610792,11.7032445974333,-0.524248265372181,1482.74374026381,1478.78426280139
8.29,0.112658235938131,0.141091664741726,12.2879224540453,-1.22633419231362,1474.8137986604,1478.78426280139
8.3,-0.0720538269423652,0.0337181540915294,13.1084572136071,-0.522385805017664,1466.886908912,1478.78426280139
8.31,0.112916510127165,-0.0237690545088704,11.822102820329,-0.293117343520797,1469.94090081502,1478.78426280139
8.32,0.239005009958201,0.101854580292013,12.1128916347071,-0.990858604171771,1474.80891569239,1478.78426280139
8.33,0.131992905423128,0.121396008266212,12.1119617122675,-1.10828763373492,1476.94796128396,1478.78426280139
8.34,0.0346480182764556,-0.130523371083591,11.2395921992702,0.174114957268541,1471.78116974621,1478.78426280139
8.35,0.171075493155254,0.0335122422554889,12.1699963175107,-0.756004071081515,1476.94613017065,1478.78426280139
8.36,0.180639687567718,0.0632372264426442,12.3465781315132,-0.875294150711437,1474.80891569087,1478.78426280139
8.37,0.0253933622214603,0.0250321069882556,12.4635764089602,-0.527971574157752,1471.76804676664,1478.78426280139
8.38,0.209384113412452,-0.0736030864227323,12.0505212497427,-0.286913037846911,1487.92182366698,1478.78426280139
8.39,-0.0429497218890431,-0.0238727732911461,13.0442317647945,-0.174445699580398,1479.6918846583,1478.78426280139
8.4,0.0257540893447341,-0.0726744126327459,11.7637558421101,-0.29187382249612,1466.89789559256,1478.78426280139
8.41,0.268111520984693,0.0248771491878634,12.1718560617282,-0.64415859414486,1474.80586383574,1478.78426280139
8.42,0.131477472006742,0.0139720298243217,12.4598632614419,-0.637960938169576,1487.92182366762,1478.78426280139
8.43,0.0158282540539796,-0.014050782534161,12.0542388257656,-0.409921187036543,1471.77292973519,1478.78426280139
8.44,0.082882264242454,0.0338744448265719,12.053929472322,-0.874058287036153,1482.74587656195,1478.78426280139
8.45,0.248364625480337,-0.0142055223749446,12.2897829027754,-0.291872814951296,1474.80586383613,1478.78426280139
8.46,0.151792163298298,0.0633411296544626,12.1144398110968,-0.875917523305273,1469.93571266154,1478.78426280139
8.47,0.112297416622011,-0.0729839677694803,12.0539299252198,-0.290014686911651,1479.69493651421,1478.78426280139
8.48,0.170303084969635,0.0145396076669672,11.5285188538952,-0.523633154637361,1482.74587656217,1478.78426280139
8.49,0.0847883694229477,0.0828310922623699,12.1125841432525,-0.758490105639028,1462.01187476878,1478.78426280139
8.5,0.0447786084768255,0.00497508630956967,12.4648169429293,-0.524871637966151,1469.93876451673,1478.78426280139
8.51,0.121398875357525,-0.0239248674103179,11.9403319189274,-0.409299930269775,1479.69493651438,1478.78426280139
8.52,0.189844957267301,0.0634444963284077,12.4654352472497,-0.993966399136436,1476.94307831654,1478.78426280139
8.53,-0.0236675824447803,-0.276468705542471,11.5874805130247,0.75879734526505,1476.96413611979,1478.78426280139
8.54,0.132405156584281,-0.0237191316415402,11.9962039185508,-0.410536398589288,1471.76804676686,1478.78426280139
8.55,0.180537888551899,0.111474507132224,12.1712389652152,-1.10706627860896,1476.94613017034,1478.78426280139
8.56,0.142124258500921,0.0249280948108524,11.763750205706,-0.644773906462492,1469.94090081661,1478.78426280139
8.57,0.0153117392125956,-0.16976447110071,11.4121351567503,0.409608378836404,1476.96413611938,1478.78426280139
8.58,0.170201730275125,-0.189254467274075,12.0585628292772,0.526419275217504,1474.81379865981,1478.78426280139
8.59,0.0157744162312099,-0.0623906586362768,12.1138204499612,-0.177531832601875,1469.94364748655,1478.78426280139
8.6,0.0742438346209693,-0.0237709994235631,12.1132031018207,-0.293105656046624,1469.94090081636,1478.78426280139
8.61,0.257932315683959,0.0234370910815028,12.1681538851793,-0.636740590510644,1487.91877181098,1478.78426280139
8.62,-0.013486516088148,-0.102295996594028,12.2885478542182,-0.0557772798034009,1471.77292973561,1478.78426280139
8.63,0.102938706479778,-0.0429527398246823,11.648290895232,-0.177529011552588,1469.94364748619,1478.78426280139
8.64,0.180692712223272,-0.0240795569482121,12.4040053026898,-0.408062252982184,1476.94307831536,1478.78426280139
8.65,0.0825240604682568,0.0627259259389163,12.5200799985613,-0.754790373092681,1487.92365478061,1478.78426280139
8.66,-0.110936639361703,-0.0922172070979425,12.7565463989696,-0.0570119345104727,1471.77292973533,1478.78426280139
8.67,0.0443148332602354,0.111990284251092,11.9955873252933,-1.22697439079011,1479.69981948274,1478.78426280139
8.68,0.1130686930907,0.0442634684841142,12.0570155588161,-0.174439855896148,1463.83810516348,1478.78426280139
8.69,0.132507207094048,0.0535720378061236,12.2900898909483,-0.641067826513371,1466.88690891249,1478.78426280139
8.7,-0.101218107490808,0.044109457979758,13.4533074508509,-0.876541701860906,1479.69188465874,1478.78426280139
8.71,0.200234333035378,0.0920901578876338,12.169084713493,-1.10769761068797,1479.69005354559,1478.78426280139
8.72,0.248317837920022,-0.0243875779569479,11.3015982759335,-0.173205604196326,1466.88996076949,1478.78426280139
8.73,0.0641638379551289,-0.053288998729268,12.1724736614965,-0.291867172744951,1471.77018306623,1478.78426280139
8.74,0.161254541926681,-0.101885715500057,11.8187024485254,0.0591849593387861,1479.69493651319,1478.78426280139
8.75,0.365104374410713,0.120787226120166,11.3540897819404,-1.2220470562696,1479.69005354372,1478.78426280139
8.76,-0.0127194144775169,-0.199181962415639,11.2908177069813,0.410238098913947,1474.83302535189,1478.78426280139
8.77,0.0151053076507177,-0.00479486901083277,12.3478196216884,-0.524874358304651,1474.81898681466,1478.78426280139
8.78,0.151689098414716,-0.0244899051133058,12.1706269515339,-0.523642222458802,1474.81379865967,1478.78426280139
8.79,0.152047888996625,0.0442121204719221,11.9965116112891,-0.760963243728009,1469.93876451766,1478.78426280139
8.8,-0.0527767593268963,-0.198311326438376,11.3559331201095,0.758214072520843,1471.78422160259,1478.78426280139
8.81,0.228521958526163,-0.0149240759694751,11.9412411073826,-0.405598988834755,1476.9461301704,1478.78426280139
8.82,0.0643169263070455,-0.0339529543955646,11.7047795886679,-0.408062252982184,1471.77598159173,1478.78426280139
8.83,0.073524023547229,0.0733703567583759,12.3502798550721,-0.760962840694199,1469.93876451748,1478.78426280139
8.84,0.286736707479274,0.130355343863315,11.7597436075381,-1.33764062741152,1490.97062741511,1478.78426280139
8.85,0.0640094166729117,-0.0530845791378464,11.6488912837226,-0.292480167678077,1469.94669934213,1478.78426280139
8.86,0.0253876113630791,-0.0435699974094227,11.7634322969741,-0.173820916487331,1471.77598159134,1478.78426280139
8.87,0.19051569219489,-0.0431093239854359,12.4061667508995,-0.176281661827282,1471.76011194206,1478.78426280139
8.88,0.21026172421879,0.0735752038937682,12.0554723142392,-0.878390661314924,1469.93388154833,1478.78426280139
8.89,0.0450820438696923,-0.0630089976479978,11.7634313910988,-0.173820614218753,1469.94669934165,1478.78426280139
