t,iq,id,vq,vd,omega,r
8.95,-0.532153063347786,-0.0243868066931293,1.6141538835634,0.0622654500747284,349.902874695386,306.871710671881
8.96,-0.551898801956752,0.0636000493426517,1.02822844742112,-0.0551629750566628,354.785843662593,306.871710671881
8.97,-0.561822734229349,-0.0145138954699939,1.32211155123906,0.297121897330261,349.902874695386,306.871710671881
8.98,-0.434651156118825,-0.014309492651295,1.26315074765393,0.296507693375386,341.968050123676,306.871710671881
8.99,-0.200104826620717,0.00482305424770714,1.3218045631062,0.298349700809238,328.84507102431,306.871710671881
9,-0.0826528869384347,0.0341860873646399,2.20038666014167,0.180307172460875,315.722091924942,306.871710671881
9.01,0.220185681650558,0.0143895037626503,2.72888517674771,0.18153457277296,299.852442781522,306.871710671881
9.02,0.357383049756302,-0.0143095597158043,3.19780997019833,0.178465668773293,286.734651838346,306.871710671881
9.03,0.542565527351635,-0.0630095844734177,3.02215475718452,0.530137143219838,284.898350319453,306.871710671881
9.04,0.689022941915568,-0.0047941899595921,3.55034643655737,-0.172592105517279,273.911670143239,306.871710671881
9.05,0.786269953401444,0.0243646247680959,3.49291800722867,-0.641078707946284,273.909533843206,306.871710671881
9.06,0.689022958679474,0.0343394272150739,3.9606174145823,-0.642305604565916,273.911670143239,306.871710671881
9.07,0.522871161900812,0.0152063437999966,3.90257606576257,-0.644758491158181,284.898350319453,306.871710671881
9.08,0.26919177412023,-0.237962984262995,3.78343073316127,0.643274805507992,299.852442781522,306.871710671881
9.09,0.0049255658425617,0.0146962002009973,2.90484692500979,-0.407449258048849,320.908110152642,306.871710671881
9.1,-0.249467865367618,-0.0344629135650807,1.96883332884914,-0.170141133221963,336.77989559602,306.871710671881
9.11,-0.561363259611191,-0.0337999917906379,2.02136519565592,0.0610382511333963,352.948626585836,306.871710671881
9.12,-0.620191015901707,-0.0631628991736313,1.37953907474542,0.413936017768311,354.785843662593,306.871710671881
9.13,-0.541923999500888,-0.0241313492704618,1.26192531121281,0.413936017768311,349.902874695386,306.871710671881
9.14,-0.561006623519491,-0.0724239432130136,1.61170738886816,0.645730210616403,344.71472016773,306.871710671881
9.15,-0.239391045914305,-0.0825513561961514,0.970491218181512,0.765608600551128,333.728039991515,306.871710671881
9.16,-0.0335453894646416,0.0147473805475192,2.14081686239353,0.297119983032892,312.975421880888,306.871710671881
9.17,0.0935746646082251,-0.0141569995066291,2.49549263391253,0.295283315537297,299.860377609356,306.871710671881
9.18,0.39620960163779,-0.102143679494868,2.61035442432947,0.530752253980936,294.969473814315,306.871710671881
9.19,0.571622693963196,0.0147983764644882,3.14068530822643,-0.0551652924146815,281.846494714949,306.871710671881
9.2,0.601189190986886,0.0539318427462297,3.66704220474614,-0.408062252982184,276.963525747743,306.871710671881
9.21,0.689226699235136,0.0536264289152937,3.84300400332591,-0.524267005551659,271.775371220086,306.871710671881
9.22,0.640271711652281,-0.102042023009939,3.90165796975735,-0.0557772798034009,276.963525747743,306.871710671881
9.23,0.601138278902758,-0.023978772301824,3.9606174145823,-0.40928542174554,278.794639110445,306.871710671881
9.24,0.385726416050312,0.0533213336560041,4.13413573802446,-0.991534973087525,299.84237165224,306.871710671881
9.25,0.0640077400382801,0.0246199815851536,3.60716702913411,-0.642307518863562,310.839122957736,306.871710671881
9.26,-0.258067203237292,-0.0148694417304115,2.31464383484751,-0.170760475744762,333.728039991515,306.871710671881
9.27,-0.444167037245149,0.0342380725072003,1.73085277189304,-0.171983241447469,344.71472016773,306.871710671881
9.28,-0.678408061895558,-0.0926276055657738,1.32149641745652,0.883649315340023,352.95961327149,306.871710671881
9.29,-0.620140179268467,0.00487539987197973,1.37953993027689,0.180912308515394,352.954730299891,306.871710671881
9.3,-0.434803104347864,-0.0143608574274044,0.970183072558755,0.296507693375386,344.71472016773,306.871710671881
9.31,-0.24890691028115,0.053372916398347,1.32180134230387,0.181522482452007,328.84507102431,306.871710671881
9.32,-0.0925767605461782,0.0537795088809248,1.73207362877129,0.179690046611104,318.773947529447,306.871710671881
9.33,0.112962182687869,0.0242644269471684,2.25782399706094,0.181521676330707,307.787267353232,306.871710671881
9.34,0.386082733579107,0.0735748182662614,2.72979995128901,-0.173816080294926,291.917618209812,306.871710671881
9.35,0.484652461657377,-0.00479341033142532,3.2528070526516,0.179689744342317,284.898350319453,306.871710671881
9.36,0.708615256845551,-0.081841345124756,3.49169091006874,0.409053821222108,271.775371220086,306.871710671881
9.37,0.718335121635239,-0.0142086074036996,3.90257304623071,-0.291244102419277,268.723515615582,306.871710671881
9.38,0.621440965421555,-0.00474257369384616,4.30918895205273,-0.407452179890625,271.775371220086,306.871710671881
9.39,0.746682738182911,-0.05324045908834,3.66887120030876,-0.409282197687823,281.838559888704,306.871710671881
9.4,0.44475738474934,0.0342385084397018,3.84330958240758,-0.759737354599732,289.781319286659,306.871710671881
9.41,0.0637026531523001,-0.101789298503188,3.25646584896294,-0.0576065922717167,315.722091924942,306.871710671881
9.42,-0.180258831499512,-0.0626561256166631,2.66870864939366,-0.0588256302235625,325.793215419805,306.871710671881
9.43,-0.493274207778331,-0.0729340532930183,1.84938090734654,0.179079368982457,346.851019090883,306.871710671881
9.44,-0.425944679115397,-0.0143609747925001,0.62312820784515,0.178469900428472,352.954730299891,306.871710671881
9.45,-0.688078431368198,-0.00453964631174398,1.20357898720205,0.296507693375386,352.959613269619,306.871710671881
9.46,-0.580500149000604,-0.0334967072950441,0.852568503865299,0.763783922639132,344.722960180943,306.871710671881
9.47,-0.356231831016222,0.00512958303817967,1.14462090116396,0.296507693375386,336.77989559602,306.871710671881
9.48,-0.219493652497935,0.044161443117968,1.73146438296762,0.1796884345294,323.962102057103,306.871710671881
9.49,0.0931666302080567,0.0245695138110944,2.20099993196146,0.296507693375386,307.787267353232,306.871710671881
9.5,0.366997678399538,0.00538288596620593,2.78601849466917,0.177252776932601,291.917618209812,306.871710671881
9.51,0.455237242173702,-0.0423053270517337,3.08111274258751,0.406630858430436,278.80257393583,306.871710671881
9.52,0.66001530416187,-0.00464105132025594,3.19842052444468,-0.0557772798034009,273.914721999821,306.871710671881
9.53,0.834671430150468,-0.0820465945918888,3.32028783650771,0.174819436375773,268.723515615582,306.871710671881
9.54,0.777060324407968,-0.0826036179742709,4.01927133066966,-0.173814065205904,265.976845571528,306.871710671881
9.55,0.650042069366352,-0.00474228866308605,4.194625342894,-0.408062252982184,273.911670143239,306.871710671881
9.56,0.619971003567481,0.0534766519359662,3.66856310495024,-1.11019916121024,286.724580711805,306.871710671881
9.57,0.219931733214567,-0.00459044941718982,3.37498955578,-0.525490577375109,305.95615399053,306.871710671881
9.58,-0.131861672064374,0.0147990303543888,2.43591931335046,-0.524882519372781,328.84507102431,306.871710671881
9.59,-0.385948716995052,-0.014614026235333,1.7895115191839,-0.0551693225395353,346.846136121771,306.871710671881
9.6,-0.6689936109367,0.00482612249507272,1.26193004175503,0.180902938557837,359.973998190249,306.871710671881
9.61,-0.698305522398382,-0.05329194962919,1.26223370850343,0.530756586427699,357.837699267096,306.871710671881
9.62,-0.774903245992649,-0.0630626175153677,1.89953542646911,0.530756687165953,352.954730299891,306.871710671881
9.63,-0.473631500525171,0.024721403361974,0.910310312614254,0.413936017768311,344.71472016773,306.871710671881
9.64,-0.161173373937336,0.0532246065224528,1.14644310271307,0.182724089772228,325.793215419805,306.871710671881
9.65,-0.0239801806828325,0.00507904819960556,2.61097061504602,0.296507693375386,307.787267353232,306.871710671881
9.66,0.220790909316462,0.0446163321248921,2.32012765081178,0.294078685423237,291.928604892105,306.871710671881
9.67,0.45503342619803,0.00512958303817967,3.1373397404615,0.0610438933402293,284.898350319453,306.871710671881
9.68,0.640271326024774,0.00497805397336271,3.43273216979605,0.061651044589528,273.911670143239,306.871710671881
9.69,0.825610362615183,0.0637028878824739,3.25798307540044,-0.525490577375109,268.723515615582,306.871710671881
9.7,0.796298501449554,0.0442121204719221,3.90317595109163,-0.643525750749034,265.976845571528,306.871710671881
9.71,0.796601450609461,0.111243478455299,4.07519768151244,-1.340207869856,271.769572694903,306.871710671881
9.72,0.610807960949123,-0.0527370807719109,3.96122343955711,-0.411702137686211,278.794639110445,306.871710671881
9.73,0.385578709728187,0.0348956960802256,3.90135757415522,-0.997630061795656,299.844507957729,306.871710671881
9.74,0.00523050182239226,0.0149506767887216,2.84528427336591,-0.408668698955654,318.773947529447,306.871710671881
9.75,-0.356686594258343,-0.0146134897016243,1.73328291080302,-0.289421238225487,341.968050123676,306.871710671881
9.76,-0.620342343773048,-0.0143612430549112,1.49654731653203,0.178473124539035,357.83464741118,306.871710671881
9.77,-0.785938760302322,0.0244186805459137,1.2607207093257,0.180291656392375,362.720668234303,306.871710671881
9.78,-0.658718868925704,-0.00544786500715814,1.1422023371012,0.418178318159987,354.785843662593,306.871710671881
9.79,-0.434347293197445,-0.0239302326696496,1.08536488545626,0.413330075593468,341.968050123676,306.871710671881
9.8,-0.229416050655822,0.112404924614799,1.20479118815766,0.179079368982457,325.793215419805,306.871710671881
9.81,-0.0726322861527695,-0.043421184496597,1.55792477203317,0.646975444461241,310.847057784556,306.871710671881
9.82,0.210363296888523,-0.0241823200371289,2.61157734457299,0.296507693375386,299.852442781522,306.871710671881
9.83,0.435087878750591,-0.0144620696199327,2.96319838218269,0.297113232542979,286.729463682155,306.871710671881
9.84,0.621032176534647,0.0053310852753329,3.48957163430189,-0.0563827182325316,273.911670143239,306.871710671881
9.85,0.787032167577497,-0.0630633887793024,3.6661384011347,0.17786869370792,265.976845571528,306.871710671881
9.86,0.835683862296155,0.00492814787442214,3.78465566632022,-0.290028691690449,263.840546648375,306.871710671881
9.87,0.699046024123131,-0.043421486299977,4.25298022216598,-0.17441587651743,268.723515615582,306.871710671881
9.88,0.727300711102945,0.043608016147585,4.02048015986975,-0.874750373444823,278.787619842608,306.871710671881
9.89,0.463695060556143,-0.0626608537830122,3.49470981239874,-0.41108692613332,291.917618209812,306.871710671881
9.9,0.0341395345612742,-0.0922748089939659,3.02306107709969,-0.174415271979856,318.773947529447,306.871710671881
9.91,-0.268548812751519,-0.0334497856280727,2.20099993196146,-0.0581962124166105,333.728039991515,306.871710671881
9.92,-0.610168839069404,-0.0641201018820196,1.73025857324677,0.0664881039060488,352.954730299891,306.871710671881
9.93,-0.74700806212777,-0.0822528249953398,1.43698924453037,0.76319833283221,359.973998190249,306.871710671881
9.94,-0.688786623316547,0.0148499256701679,1.03003494760492,0.179079368982457,354.788895518012,306.871710671881
9.95,-0.707121058237849,0.0244697183770949,1.37743026654682,0.297112023521372,346.85712280304,306.871710671881
9.96,-0.307681541306111,-0.0143111357624599,0.793909555224509,0.53136434216124,336.77989559602,306.871710671881
9.97,-0.112017496110724,0.0342404198088348,1.37954335237608,0.297111821991322,320.910246452599,306.871710671881
9.98,0.181001001490023,0.0537314638593075,2.4948729204878,0.0628591003444761,299.852442781522,306.871710671881
9.99,0.308823245145437,-0.0142106864297543,3.08020536581771,0.295299839097912,284.905369588185,306.871710671881
10,0.533145769800597,0.0340897961324586,3.37226863341068,0.0634625236309753,278.794639110445,306.871710671881
10.01,0.689325153348221,-0.0145623848104163,3.95971275538594,-0.0551735541947141,265.976845571528,306.871710671881
10.02,0.806422049753774,0.0248215257408485,3.90166199574717,-0.409269502722084,263.840546648375,306.871710671881
10.03,0.874414743285602,-0.0142108205764543,3.78616292833864,-0.409269301138907,263.840546648375,306.871710671881
10.04,0.708514841058303,-0.0825550867196236,4.01987413484214,-0.291840775269471,271.775371220086,306.871710671881
10.05,0.474170231754765,-0.0339027548838936,4.13627781107569,-0.408665575583829,284.898350319453,306.871710671881
10.06,0.0346422506322674,-0.101895674737357,3.78345046051618,-0.0575869453921279,310.839122957736,306.871710671881
10.07,-0.258677544639585,-0.0629637610109394,2.25844884362112,-0.173808725267647,336.77989559602,306.871710671881
10.08,-0.54212628975696,-0.0143113369559533,1.67341588796458,-0.0563803001362592,349.902874695386,306.871710671881
10.09,-0.776521165636678,-0.0243328179753092,1.3795439562667,0.180285208170701,362.720668234303,306.871710671881
10.1,-0.737087525051795,0.00452769192193728,1.14312174149568,0.300124606190586,359.973998190249,306.871710671881
10.11,-0.600800194818037,0.0244201056997143,0.852561961572266,0.297713129503528,352.954730299891,306.871710671881
10.12,-0.395717129803345,-0.101896127442428,0.677202111660529,0.999269787755499,341.968050123676,306.871710671881
10.13,-0.112118029263049,0.0639539189774179,1.43879997200069,0.177874335808295,318.773947529447,306.871710671881
10.14,0.15158885029315,-0.0143114375571258,1.3804469044001,0.296507693375386,310.839122957736,306.871710671881
10.15,0.308069363828517,-0.00449070428376595,2.90484692500979,0.178477053925427,291.917618209812,306.871710671881
10.16,0.542714901939561,0.00527990492874267,3.37347665731745,0.295303264738798,276.963525747743,306.871710671881
10.17,0.650492439799748,0.0246708517550509,3.60779167450353,-0.0563793933301059,268.726567471055,306.871710671881
10.18,0.796751328185586,0.0148501268680871,3.78405427125225,-0.408062252982184,263.840546648375,306.871710671881
10.19,0.865195817313399,-0.0532438123795592,4.01806874180391,-0.291235840639035,260.788691043872,306.871710671881
10.2,0.845404137863651,0.0053799518612648,3.84361017930644,-0.527296011308868,265.976845571528,306.871710671881
10.21,0.610508390235243,0.0242202633508572,4.13627861628961,-0.993398743387829,281.841611744156,306.871710671881
10.22,0.317539597526669,-0.0144116856786916,3.49258807083231,-0.525490577375109,299.852442781522,306.871710671881
10.23,-0.170691786799348,0.0344915347278017,2.49366862055918,-0.642918901768038,328.84507102431,306.871710671881
10.24,-0.435049365370848,0.0342413252017187,1.73176860326257,-0.172604195945449,349.897686540235,306.871710671881
10.25,-0.815603703070421,-0.0921264739322766,1.32089084539312,0.646988744016926,365.772523838807,306.871710671881
10.26,-0.669644469262319,-0.014261615286583,0.853461336653959,0.412733604220407,362.717921563977,306.871710671881
10.27,-0.552246711131203,-0.0722352505163379,0.444384895567402,0.762013248700583,352.95656141384,306.871710671881
10.28,-0.51281405135029,-0.0533942097210613,0.793606140143376,0.766220990947097,346.851019090883,306.871710671881
10.29,-0.268748168880532,-0.0438235853815037,1.26403799436943,0.649393571059542,328.84507102431,306.871710671881
10.3,0.0441121406083699,0.0148502274648392,1.96728454854241,0.413936017768311,307.787267353232,306.871710671881
10.31,0.269086655352151,0.0151001435782266,2.20490049485344,0.295906990400337,289.791390413006,306.871710671881
10.32,0.512952703859587,-0.0333033032707153,3.02365472209369,0.176076357799527,281.846494714949,306.871710671881
10.33,0.650041415476434,0.0246708517550509,3.49108614321912,0.0610505430914043,271.775371220086,306.871710671881
10.34,0.835383721507609,0.0153498249923085,3.55153946370379,-0.293035531626808,263.840546648375,306.871710671881
10.35,0.855024928182643,-0.0431242125962225,3.96151694058986,-0.293635428428248,260.788691043872,306.871710671881
10.36,0.884137097879027,0.0731245064976669,3.78555504137514,-0.993403277258812,265.97470927258,306.871710671881
