t,iq,id,vq,vd,omega,r
7.23,-0.942727076875691,-0.00453592417465049,-1.25895003035136,-0.173205604196326,46.8536131681467,-0.144963141214248
7.24,-0.874385174793586,-0.0239720992737295,-1.78683537577271,0.061019410268434,46.8536131681467,-0.144963141214248
7.25,0.522815563608582,-0.160393186157361,0.502559907713263,0.646266532223642,-47.1435394505743,-0.144963141214248
7.26,0.581754625466719,-0.00474612817414414,1.26190648962745,-0.0557772798034009,-47.1435394505743,-0.144963141214248
7.27,0.591420174589322,-0.0338478943055648,1.43849902282576,0.0610197124837167,-47.1435394505743,-0.144963141214248
7.28,-0.864509396525648,0.0246183300920039,-1.08424995259693,-0.290002697221906,46.8536131681467,-0.144963141214248
7.29,-0.933008855214789,0.0147426775534762,-1.25926587567764,-0.172574473568014,46.8536131681467,-0.144963141214248
7.3,-1.04999391789237,0.0149002173966153,-0.966941919045321,-0.173205604196326,46.8536131681467,-0.144963141214248
7.31,0.49397628000983,0.0926978167059252,1.14428401990755,-0.641026114632241,-47.1435394505743,-0.144963141214248
7.32,0.61075144888212,-0.0533892468597201,1.14617471391771,0.178448540675654,-47.1435394505743,-0.144963141214248
7.33,0.611328751216433,0.0255105276655304,1.37763982539413,-0.295049021567641,-47.1435394505743,-0.144963141214248
7.34,-0.855106011403782,-0.0628450865712547,-1.55127574825723,0.176556861662943,48.9899120912987,-0.144963141214248
7.35,-1.01968530200691,0.0144805135525522,-1.14762725748706,-0.170683499830244,48.9899120912987,-0.144963141214248
7.36,-0.95202540189897,0.024513487959529,-1.67204786523936,-0.29000350323677,48.9899120912987,-0.144963141214248
7.37,0.581806795016749,-0.00485083615111913,1.08563100969593,-0.171944955180735,-47.1435394505743,-0.144963141214248
7.38,0.601138278902758,-0.228631512003598,1.26285206311468,0.997296297116954,-47.1435394505743,-0.144963141214248
7.39,0.652579251250209,0.102206773296711,1.13515781891662,-0.756566487975117,46.7596160384927,-0.144963141214248
7.4,-0.923237944198812,0.00533926728564303,-1.20061251318955,-0.174465648781351,46.8536131681467,-0.144963141214248
7.41,-0.94251712437026,-0.0145165110385175,-1.37751822456442,-0.0545174366953005,46.8536131681467,-0.144963141214248
7.42,0.308543291129288,-0.101928160520933,0.734652029777418,0.41141673450596,-47.1435394505743,-0.144963141214248
7.43,0.581544614269927,-0.0533370353645571,1.20419789543934,0.0610213245129752,-47.1435394505743,-0.144963141214248
7.44,0.620417609993745,0.0437930202705088,1.26379522093359,-0.406173395286283,-47.1435394505743,-0.144963141214248
7.45,-0.825845749717871,-0.033586300392998,-1.25863780836808,0.0597624891090141,48.9899120912987,-0.144963141214248
7.46,-0.952287842565979,-0.0435141057089165,-1.43585725141234,0.0610216268344857,48.9899120912987,-0.144963141214248
7.47,-0.894344764110406,-0.00469341369957397,-1.90194517339533,-0.0557772798034009,48.9899120912987,-0.144963141214248
7.48,0.659605023061251,-0.0533371611203143,1.08783266759095,0.177820936426013,-52.0265084177809,-0.144963141214248
7.49,0.66958506502723,0.0240427043699994,1.43818478782096,-0.287488350890458,-52.0265084177809,-0.144963141214248
7.5,-0.825897709763061,-0.0628461596035076,-1.37657476468064,0.177192324580282,56.9247366630098,-0.144963141214248
7.51,-0.963105137614276,-0.0725645322456472,-2.07633806198702,0.177192627114354,56.9247366630098,-0.144963141214248
7.52,-1.11823176587851,-0.00464105132025594,-1.61276094971246,-0.0557772798034009,56.9247366630098,-0.144963141214248
7.53,0.650305323167328,0.0145863449242246,1.26159517351975,-0.171948179237898,-54.1628073409338,-0.144963141214248
7.54,0.708562953148772,0.0243047258775985,1.43881300618952,-0.288748093367,-54.1628073409338,-0.144963141214248
7.55,-0.65979650648371,-0.179675744734882,-1.31854896632644,0.761821413931073,53.8728810585053,-0.144963141214248
7.56,-1.06964019638975,-0.00464105132025594,-1.25958111719287,-0.173205604196326,53.8728810585053,-0.144963141214248
7.57,-1.06958791783882,-0.00464105132025594,-1.49482444636466,0.0610227350640592,53.8728810585053,-0.144963141214248
7.58,0.503850096599119,0.0339710546726789,1.0269802640934,-0.288749302548637,-49.2798383737272,-0.144963141214248
7.59,0.620731809397766,0.00533863015072711,1.26222354284095,-0.174461820079813,-49.2798383737272,-0.144963141214248
7.6,0.679146593581666,0.092647265094559,1.20482440269201,-0.641034880157881,-49.2798383737272,-0.144963141214248
7.61,-0.893873267966387,0.00497284799546032,-1.31823503328023,-0.172577697731403,48.9899120912987,-0.144963141214248
7.62,-0.922871734484067,-0.0535464597447227,-1.61275893679759,0.179079368982457,48.9899120912987,-0.144963141214248
7.63,-0.894343288691582,-0.0143072291780235,-1.9609198666205,-0.0564049847913993,48.9899120912987,-0.144963141214248
7.64,0.562212401074185,0.0246186318866611,1.08626204616649,-0.290006324339615,-47.1435394505743,-0.144963141214248
7.65,0.600929432992555,-0.0828061261877426,1.26347756385627,0.295880189971008,-47.1435394505743,-0.144963141214248
7.66,0.594299673379455,-0.00464105132025594,1.42596384495966,-0.172578201530411,48.8937786212347,-0.144963141214248
7.67,-0.981391318881959,0.0243054887595369,-1.14415325979278,-0.288752022806896,48.9899120912987,-0.144963141214248
7.68,-1.00119356954901,-0.00458886498856396,-1.31886159090335,-0.0557772798034009,48.9899120912987,-0.144963141214248
7.69,0.405986481482782,-0.0142551518294482,0.911240235027627,-0.0564043802540333,-49.2798383737272,-0.144963141214248
7.7,0.640064307633117,0.00518175260597457,1.14616897691849,-0.173832603908496,-49.2798383737272,-0.144963141214248
7.71,0.640272977522344,0.00539038896738978,1.32119119065104,-0.174459402143742,-49.2798383737272,-0.144963141214248
7.72,-0.874123203631031,-0.0143595328836888,-1.02653084028379,-0.0557772798034009,48.9899120912987,-0.144963141214248
7.73,-0.961693918729429,0.0145873509182637,-1.37908013956163,-0.171952209416152,48.9899120912987,-0.144963141214248
7.74,-1.03008843467606,0.0245144436617337,-1.26208493201711,-0.172579007544702,48.9899120912987,-0.144963141214248
7.75,0.513463207922601,0.0436908439803936,1.02729575714326,-0.405556269329535,-47.1435394505743,-0.144963141214248
7.76,0.620523189818029,-0.082232814248543,1.08720127873745,0.294002112676587,-47.1435394505743,-0.144963141214248
7.77,0.562316295895294,-0.0823892391056964,1.55486837729917,0.294002515630019,-47.1435394505743,-0.144963141214248
7.78,-0.864404772359298,-0.00458894881695305,-1.26020666835865,-0.0564034735012802,46.8536131681467,-0.144963141214248
7.79,-0.912528634967824,-0.0148805326908647,-1.49794948408629,-0.0532729083929346,46.8536131681467,-0.144963141214248
7.8,-0.874540023604101,-0.0240781485761073,-1.84486957848869,0.0610250524753738,46.8536131681467,-0.144963141214248
7.81,0.532847993090841,0.0147439853509155,1.14522944238895,-0.17257971282053,-47.1435394505743,-0.144963141214248
7.82,0.630398113011452,0.132512312464139,1.0872006748204,-0.762224598072968,-47.1435394505743,-0.144963141214248
7.83,0.620679547619629,0.0345976678674691,1.32119119065104,-0.408687942881055,-47.1435394505743,-0.144963141214248
7.84,-0.904059934323423,-0.0336406411793168,-1.49200946617214,-0.0570284581242189,48.9899120912987,-0.144963141214248
7.85,-0.932903359192414,-0.00474513896178348,-1.66984610649759,-0.0551517913813499,48.9899120912987,-0.144963141214248
7.86,0.318050059701941,-0.0239221428433111,0.618906062547614,-0.0570280551694405,-47.1435394505743,-0.144963141214248
7.87,0.571930429923394,-0.00490118656011431,1.20357103585794,-0.055151992965075,-47.1435394505743,-0.144963141214248
7.88,0.591575719208397,-0.014307648346654,1.32056664604938,-0.0564024659032643,-47.1435394505743,-0.144963141214248
7.89,-0.718261431474587,0.00507757275410508,-1.02527767482676,-0.172580518834821,46.8536131681467,-0.144963141214248
7.9,-0.893872781742151,-0.00458904941813422,-1.49357243821075,-0.173205604196326,46.8536131681467,-0.144963141214248
7.91,-0.952548564649028,-0.014255705118185,-1.43491862275848,0.0610261607049473,46.8536131681467,-0.144963141214248
7.92,0.464453368161089,-0.0530783420067081,0.735900313900169,0.177205019544102,-47.1435394505743,-0.144963141214248
7.93,0.630346228465617,-0.0437235887540002,1.02823363092713,0.061651044589528,-47.1435394505743,-0.144963141214248
7.94,0.60119024726819,-0.0141518438515288,1.3795331363961,-0.173830185758824,-47.1435394505743,-0.144963141214248
7.95,-0.893768777937908,0.0246188917715712,-1.20155104115501,-0.173205604196326,48.9899120912987,-0.144963141214248
7.96,-1.01060077742692,-0.0145675404832719,-1.14445637296857,-0.0545285196322554,48.9899120912987,-0.144963141214248
7.97,-0.981808373602976,-0.00464105132025594,-1.55253887824002,-0.0557772798034009,48.9899120912987,-0.144963141214248
7.98,0.610753108748304,-0.0239745806866101,0.970514770415506,-0.0564014584121532,-49.2798383737272,-0.144963141214248
7.99,0.601397911181142,-0.0728277860065997,1.43756386656192,0.178455291112167,-49.2798383737272,-0.144963141214248
8,0.68175353974026,0.08241205065316,1.19172828944185,-0.637927084717957,51.6355657725401,-0.144963141214248
8.01,-1.08835091018047,0.11193173510347,-0.97036257161629,-0.756603968441578,51.7365821353524,-0.144963141214248
8.02,-1.02057941939384,-0.00453724871839221,-1.55378540087555,-0.0557772798034009,51.7365821353524,-0.144963141214248
8.03,0.474379496837989,-0.0337972756386276,0.91092529547058,0.0610273697798879,-49.2798383737272,-0.144963141214248
8.04,0.630398297441023,0.00512958303817967,1.14585237661621,-0.173205604196326,-49.2798383737272,-0.144963141214248
8.05,0.591471396854503,-0.0144635618337822,1.5554954382044,-0.0557772798034009,-49.2798383737272,-0.144963141214248
8.06,-0.864612478182014,0.0246708517550509,-1.31823503328023,-0.173828976790788,48.9899120912987,-0.144963141214248
8.07,-0.942725668512361,-0.0242860388194043,-1.49388546538161,0.061651044589528,48.9899120912987,-0.144963141214248
8.08,-0.807336747722008,0.00518143403852529,-2.4251890599778,-0.0564004508141373,48.9899120912987,-0.144963141214248
8.09,0.552596162820936,0.0921839677514237,1.26160362814603,-0.521752155741465,-49.2798383737272,-0.144963141214248
8.1,0.669325382466049,-0.0537015600581952,1.08782018692159,0.179702338516269,-49.2798383737272,-0.144963141214248
8.11,0.614097664099782,0.0433829068001304,1.48315277122774,-0.403702171414738,48.8916423397053,-0.144963141214248
8.12,-0.894235135190871,-0.04336086644614,-1.60932716207698,0.0597827404182412,48.9899120912987,-0.144963141214248
8.13,-0.942414713367691,-0.0144634947692901,-1.67109157241178,0.061651044589528,48.9899120912987,-0.144963141214248
8.14,0.444859929876385,-0.0726210861605183,0.677863896997842,0.294017427056967,-49.2798383737272,-0.144963141214248
8.15,0.640117231700889,-0.0530280922521774,1.08750826684365,0.0597836473848038,-49.2798383737272,-0.144963141214248
8.16,0.649577179208109,-0.0250108630107867,1.26502418013546,-0.0514207248282808,-49.2798383737272,-0.144963141214248
8.17,-0.904212494497053,-0.0137903790318828,-1.43305636242355,-0.0588886010933176,51.7365821353524,-0.144963141214248
8.18,-1.00041748112954,-0.0535977574563315,-1.55689061092759,0.179701532501978,51.7365821353524,-0.144963141214248
8.19,-1.00145279104068,-0.00469281011025092,-1.72788030916027,-0.0557772798034009,51.7365821353524,-0.144963141214248
8.2,0.659865585869457,-0.0435683375298739,1.08657552630159,0.0610290825469317,-52.0265084177809,-0.144963141214248
8.21,0.688970504076561,-0.101881716670078,1.32181241386815,0.294642109464055,-52.0265084177809,-0.144963141214248
8.22,-0.689051059128164,-0.063057922929802,-1.02558657531932,0.178457608523377,51.7365821353524,-0.144963141214248
8.23,-0.972295929578594,0.0149519426499298,-1.55129814302769,-0.173827263916944,51.7365821353524,-0.144963141214248
8.24,-0.913775498497033,-0.0532356387556278,-2.07856271819598,0.294643016428921,51.7365821353524,-0.144963141214248
8.25,0.445066671614829,-0.0631097320026452,0.851959861952142,0.178457910738764,-47.1435394505743,-0.144963141214248
8.26,0.571929776042362,0.0434883189675402,1.26222691459592,-0.287527141063104,-47.1435394505743,-0.144963141214248
8.27,0.591367644544322,-0.0532357644849209,1.3798451067384,0.0604085310559922,-47.1435394505743,-0.144963141214248
8.28,-0.902609112113288,0.1405746971252,-0.50297513537233,-0.870942834248749,46.8536131681467,-0.144963141214248
8.29,-0.864921949437155,-0.043465213990359,-1.60964335994582,0.0604089342230253,46.8536131681467,-0.144963141214248
8.3,-0.94246695001776,-0.00474438446180666,-1.49512725747528,-0.0551563253586119,46.8536131681467,-0.144963141214248
8.31,0.42557680958385,0.00466465933877737,0.910613778039504,-0.17072218937102,-47.1435394505743,-0.144963141214248
8.32,0.601293228323366,-0.141223333110878,1.08626546829236,0.530122836225511,-47.1435394505743,-0.144963141214248
8.33,0.61080563041136,-0.0240273957623788,1.26315728994703,-0.0563979320328027,-47.1435394505743,-0.144963141214248
8.34,-0.805987967840877,0.00518121608114352,-0.966931451504325,-0.173205604196326,46.8536131681467,-0.144963141214248
8.35,-0.893872027259835,-0.0241306953761649,-1.49388687448602,-0.0557772798034009,46.8536131681467,-0.144963141214248
8.36,-0.942725182270429,-0.0145149182190351,-1.49388692485663,0.061651044589528,46.8536131681467,-0.144963141214248
8.37,0.318047921949304,0.210106473012384,1.20388335847631,-1.22882002539476,-44.0916838460707,-0.144963141214248
8.38,0.542411273739577,0.00528438155702973,1.08719503840298,-0.173825752626824,-44.0916838460707,-0.144963141214248
8.39,0.532743838393708,0.0343383038648256,1.3798451067384,-0.290013880897219,-44.0916838460707,-0.144963141214248
8.4,-0.669405266890528,-0.0436720060116226,-1.02496545284342,0.061651044589528,43.8017575636422,-0.144963141214248
8.41,-0.825271188708007,-0.0534942231124358,-1.55316030272774,0.0622708908046391,43.8017575636422,-0.144963141214248
8.42,-0.844657776253605,-0.0145148176355414,-1.67139674892531,0.061651044589528,43.8017575636422,-0.144963141214248
8.43,0.357027092704763,-0.140656568523867,0.443239475798301,0.527646474372924,-47.1435394505743,-0.144963141214248
8.44,0.591264546132963,-0.0141539396502928,1.08750388857779,-0.0570163675892482,-47.1435394505743,-0.144963141214248
8.45,0.591316103720595,0.00476879727209159,1.32180999820007,-0.171347274732942,-47.1435394505743,-0.144963141214248
8.46,-0.737696290411893,-0.00438338911129921,-0.908276327582853,-0.173824946612534,46.8536131681467,-0.144963141214248
8.47,-0.952341060028683,0.0246193276952124,-1.14289189129721,-0.29001468691151,46.8536131681467,-0.144963141214248
8.48,-0.884307237646786,-0.0240792886813578,-1.72757543460384,0.0610319036502452,46.8536131681467,-0.144963141214248
8.49,0.259938685795795,0.102114824480134,1.14337422736404,-0.639204660566493,-44.0916838460707,-0.144963141214248
8.5,0.552182109300392,0.0447271095228571,1.0285399144813,-0.410538010404414,-44.0916838460707,-0.144963141214248
8.51,0.542462982229003,-0.0632648574708714,1.26315547819566,0.179079368982457,-44.0916838460707,-0.144963141214248
8.52,-0.630424989530832,-0.0727265989821806,-1.02527450434187,0.177841893225191,46.8536131681467,-0.144963141214248
8.53,-0.99090891017068,0.0535709647564788,-0.969401548565026,-0.406206341561672,46.8536131681467,-0.144963141214248
8.54,-0.903487946919044,-0.0340044197728639,-1.61212251544395,0.0622695809914448,46.8536131681467,-0.144963141214248
8.55,0.24985855495719,-0.0242852340278219,0.676307014235961,-0.0551588441399464,-44.0916838460707,-0.144963141214248
8.56,0.533001081460442,0.0336697569132846,1.08534012538928,-0.286923919042677,-44.0916838460707,-0.144963141214248
8.57,0.532898159061371,-0.00479537198791906,1.32057359093611,-0.0557772798034009,-44.0916838460707,-0.144963141214248
8.58,0.55603821611864,-0.014874572244105,1.3091499585943,-0.170733070831258,43.7138640988967,-0.144963141214248
8.59,-0.913104352820184,0.0632905780609558,-0.967855032867906,-0.40620815517377,43.8017575636422,-0.144963141214248
8.6,-0.864816780399471,-0.0144631007553873,-1.49265353701821,-0.0551593479390586,43.8017575636422,-0.144963141214248
8.61,-0.883175636463586,-0.0240280999529004,-1.5571710778515,-0.0563951109292807,43.8017575636422,-0.144963141214248
8.62,0.523127398973695,-0.0339015560827572,0.968959145857037,0.0610333142019019,-44.0916838460707,-0.144963141214248
8.63,0.51335673946926,-0.072675762313653,1.32057419474703,0.177226480036651,-44.0916838460707,-0.144963141214248
8.64,0.542411709672113,-0.0241309384971137,1.38046200190117,-0.0563948086073018,-44.0916838460707,-0.144963141214248
8.65,-0.864610994336788,0.0343387397973618,-1.14196488775431,-0.290633928589255,43.8017575636422,-0.144963141214248
8.66,-0.864713698743148,0.00518094781428916,-1.49296339375714,-0.056394607130377,43.8017575636422,-0.144963141214248
