t,iq,id,vq,vd,omega,r
6.85,0.122377195339407,-0.0626181848863471,13.2297477696122,-0.293742741190188,1623.76074049341,1636.87038311469
6.86,0.0733516110613478,-0.121457632406782,13.1690234887393,-0.0573313838087335,1633.81376552991,1636.87038311469
6.87,0.0254465570661881,-0.082202799834636,12.9956488032059,-0.176313207775511,1620.73809830106,1636.87038311469
6.88,0.0448584158020665,0.0439536023398644,13.6372203144456,-0.876739884224257,1623.7612078927,1636.87038311469
6.89,0.044427510327808,-0.169794120047765,12.4111775410129,0.174937509784367,1626.83949633852,1636.87038311469
6.9,0.151947515950003,0.102663648265678,13.4041564549093,-1.11211456767857,1620.70385163276,1636.87038311469
6.91,0.0151585846269143,-0.0431637930883524,12.9982319907252,-0.410649907462866,1620.74004121818,1636.87038311469
6.92,0.180914895843848,0.0146419004580923,13.4617764718946,-0.876223260081226,1626.79077310383,1636.87038311469
6.93,0.170799922742362,0.0825198580050597,13.4610014250394,-1.2264392179851,1633.79021957103,1636.87038311469
6.94,0.122205051111533,0.034398450056518,13.2271611094903,-0.642918901768038,1631.97267547037,1636.87038311469
6.95,0.336470597768918,-0.0828491538605465,12.8121927710898,-0.289599672811273,1644.73599217256,1636.87038311469
6.96,0.083337677194294,0.0533804847895466,13.5788266596963,-0.874673387810924,1628.92936137009,1636.87038311469
6.97,0.131975786071176,0.0341834206734863,13.110370126225,-0.758796447005221,1631.97846939597,1636.87038311469
6.98,0.0246708517550509,-0.0148417109037986,13.4607447871503,-0.757763098059427,1636.85592487756,1636.87038311469
6.99,0.248793524031399,0.0538537724087136,13.6963931930723,-0.760347226160967,1626.76639865572,1636.87038311469
7,0.0248427947805844,-0.23754580293653,12.5277018214282,0.641559928920604,1628.97374259486,1636.87038311469
7.01,0.0931082696385209,-0.0723908312129963,12.9385365262821,-0.410644869872701,1623.7771033343,1636.87038311469
7.02,0.0155017832603211,0.0152010003284682,12.9367301468136,-0.410127943434834,1623.78570904158,1636.87038311469
7.03,0.0543694002851699,-0.111473620171696,12.8778179320519,-0.0588752108914019,1626.82835406437,1636.87038311469
7.04,0.199940939069107,0.0922062477815483,13.3442126057216,-1.22593075485732,1633.78973550171,1636.87038311469
7.05,0.103480084221979,0.0637104453488305,13.4044134954051,-0.760863346505342,1618.8868813761,1636.87038311469
7.06,0.102106023836384,0.0721930243489519,13.5173395609034,-0.988495620070122,1644.75481250734,1636.87038311469
7.07,0.112434852685594,-0.0534512960385916,13.4038979046475,-0.408062252982184,1628.92964360753,1636.87038311469
7.08,0.16115930192998,0.111447756300168,13.4612635986707,-1.10695820021472,1631.96484684415,1636.87038311469
7.09,0.0829942857516463,0.0729661895469093,13.1687670521341,-0.992109570923441,1636.85715653468,1636.87038311469
7.1,0.27759189506205,0.0827798348230512,13.5806322841631,-0.993141408658134,1628.90040619257,1636.87038311469
7.11,-0.00391186111325174,-0.130458278815443,12.7010808853334,0.173408694812942,1628.96950847825,1636.87038311469
7.12,0.112778101610667,-0.140100492458219,12.8204480610067,0.289807297484275,1623.77377652611,1636.87038311469
7.13,0.112649437756433,-0.0918907321387999,13.347045738056,-0.176297490176131,1623.76083405382,1636.87038311469
7.14,0.0349559068091479,-0.0337814808303441,12.9946072043077,-0.526521004505162,1626.82502725618,1636.87038311469
7.15,0.112949441055711,0.0543256349050976,13.5209484446855,-0.762922790293202,1623.75512074269,1636.87038311469
7.16,0.0644390151916377,0.121991530712807,13.5801168947155,-0.876745526431092,1618.88426025449,1636.87038311469
7.17,0.103178672568257,0.0538542251007123,13.5222345027755,-0.760347226160967,1620.71061527498,1636.87038311469
7.18,0.00551509676954589,0.0633250405983865,13.1116568888404,-0.875716308323257,1628.95490718343,1636.87038311469
7.19,0.209884639816483,0.101893744175074,13.5788312896029,-1.22542813559821,1628.91571317363,1636.87038311469
7.2,0.209670633171499,0.141062102197839,13.6356861233974,-1.57822862447835,1636.83191312031,1636.87038311469
7.21,0.268380184502098,0.0247564711725655,13.6367146377494,-0.643433410057132,1628.90474112445,1636.87038311469
7.22,0.199515038363821,0.052955522987285,13.4602393619893,-0.989545391891162,1641.71160843595,1636.87038311469
7.23,0.0452391510952496,-0.247751500829906,13.1682546821787,0.760049309520218,1623.77044971792,1636.87038311469
7.24,0.180402017640558,0.0439554131078659,13.0517175689111,-0.993661256805839,1636.85246417743,1636.87038311469
7.25,0.0348692478785996,-0.0144116856786916,13.5212057368222,-0.760347226160967,1626.81082004646,1636.87038311469
7.26,0.151945705168737,0.0636250858117828,13.4038979046475,-0.995203874946821,1623.75411261899,1636.87038311469
7.27,0.00538613950047719,-0.286535627761873,12.2956340165791,0.642625821214436,1626.84293153189,1636.87038311469
7.28,0.0931080432903184,-0.0527674556667268,13.5824260319311,-0.412172677088307,1620.70859902759,1636.87038311469
7.29,0.0154131291276823,0.00474489923987943,13.1703085906362,-0.757778714787535,1626.82049070144,1636.87038311469
7.3,0.102579521061991,-0.0730782260893979,12.9953727900657,-0.407035049962903,1631.99121935535,1636.87038311469
7.31,0.141619382909322,0.141192124127952,13.6956285634673,-1.46183616789154,1631.97053815979,1636.87038311469
7.32,0.0933215972279333,-0.004171158886562,13.1103718876054,-0.411142653018904,1628.94171726081,1636.87038311469
7.33,0.229213536635235,0.130781138184316,13.2827442783559,-1.22287433435927,1641.71712400579,1636.87038311469
7.34,0.151432894047705,-0.0633075581987065,13.6943477895589,-0.290120730086876,1633.7979619149,1636.87038311469
7.35,0.122035656589975,-0.0341237237702808,13.3437062748037,-0.40703605750731,1636.85394163523,1636.87038311469
7.36,0.0246281677933344,0.0145160617411671,13.6364636865292,-0.875210565559605,1636.86011864647,1636.87038311469
7.37,0.170888962511173,-0.0533235208022289,13.8155000571696,-0.408575149215996,1623.74089707531,1636.87038311469
7.38,-0.00374504021288416,-0.296266730227708,12.3509448963354,0.87698297390199,1626.8428102921,1636.87038311469
7.39,0.0740359292844256,0.0242442636407204,13.3447318199016,-0.7582964472398,1626.81063301778,1636.87038311469
7.4,-4.50894614098638,-0.209269917293046,7.06901893321408,4.63981791401833,1594.75477577254,1029.85630337886
7.41,-4.53817275158914,0.0535989764226936,5.8954286944229,4.05626404685528,1471.77186843919,1029.85630337886
7.42,-4.60597032922651,0.0522774083851079,4.83684308899343,3.94600881386323,1330.7623008081,1029.85630337886
7.43,-2.5731670050513,0.248542936415698,5.42568590160462,1.70872133642807,1170.87743686695,1029.85630337886
7.44,-0.892405037297505,-0.0815276193373651,5.83958939099043,2.05127407681551,1061.95440074299,1029.85630337886
7.45,0.34774091327918,0.0831242238534645,8.65241913680329,0.062163134808933,993.855991431781,1029.85630337886
7.46,0.747740394408179,-0.121675662977059,8.94594454995489,0.061651044589528,982.857727069501,1029.85630337886
7.47,0.777435614801708,0.093107884008811,9.29607832475416,-1.23057241242188,979.805871464997,1029.85630337886
7.48,0.279048011976434,-0.131020547538567,8.82940371264271,-0.175764543949937,1006.98467097629,1029.85630337886
7.49,0.180319801832549,-0.0437661637325923,8.71209577980633,-0.290122241403579,1024.9527963097,1029.85630337886
7.5,-0.131105932223736,-0.120994765092264,7.53825076515509,0.64469997497739,1032.92817469627,1029.85630337886
7.51,-0.0242674364620585,-0.131191157642808,7.8320313567736,0.529318399433035,1029.85630337886,1029.85630337886
7.52,0.0929376427725675,0.0737367726997835,7.8909406526513,-0.292679468363562,1024.97333441166,1029.85630337886
7.53,0.0540252962767039,-0.00485375855198653,8.59299988659854,-0.289100076053663,1024.96536111909,1029.85630337886
7.54,0.132020230504692,0.034398953049103,8.65573932562525,-0.0562884632433529,1011.86325921509,1029.85630337886
7.55,0.0930227675838911,-0.0633499068312896,8.76870685897451,0.0626732099391072,1024.95946821438,1029.85630337886
7.56,0.113201789125713,0.0246283354589979,8.47798986850033,-0.407551271072336,1011.87757448225,1029.85630337886
7.57,0.0820194204829511,0.00444945641273247,8.36578540465905,-0.287057760390371,1024.97333441166,1029.85630337886
7.58,0.17110286854181,0.0344414861134865,8.59504216993196,-0.290633928589255,1016.73332427949,1029.85630337886
7.59,0.0839745162730744,-0.0534092408165096,8.29973181588824,-0.0562879594710452,1019.79966928111,1029.85630337886
7.6,0.219531262994274,-0.00476849961167692,8.36093625863935,-0.28961277078385,1021.90683361067,1029.85630337886
7.61,0.0349936530774644,-0.121633817330418,8.30126218223043,0.412915061440063,1019.80781670297,1029.85630337886
7.62,0.238775487687043,0.0442545864696018,8.59555141974663,-0.408572630381261,1021.89860370678,1029.85630337886
7.63,0.112776391434992,-0.0339104967820594,8.65242094852788,-0.172695327562411,1019.785179884,1029.85630337886
7.64,0.132444974318702,-0.0923220651568702,8.47543999608442,0.177548841296134,1021.92147880715,1029.85630337886
7.65,0.102751044927763,0.0145182497701366,8.65165682220476,-0.288593628067677,1024.9579102148,1029.85630337886
7.66,0.10309052141508,0.0542373496229017,8.30279028393685,-0.409082201765816,1016.7580196396,1029.85630337886
7.67,0.131808437047769,0.0343990620322273,8.6536947272458,-0.524980703748339,1021.91514045997,1029.85630337886
7.68,0.161290069975965,0.0536858449352811,8.36118887057794,-0.641899355991655,1019.79145407807,1029.85630337886
7.69,0.122419602654548,-0.00476827326567752,8.47696895330913,-0.172695932073077,1021.92147880715,1029.85630337886
7.7,0.219362757097342,0.0243740592382885,8.24591662839804,-0.289614785873082,1019.785179884,1029.85630337886
7.71,0.0738207573902538,-0.0336138300035362,8.47722342723712,-0.0573056916619261,1019.79994981008,1029.85630337886
7.72,0.199737009074958,0.0148154530669379,8.24438867773701,-0.290633928589255,1024.95872028715,1029.85630337886
7.73,0.0929381709154455,0.00487534034087035,8.65369382141005,-0.17218706596435,1021.92147880715,1029.85630337886
7.74,0.151053617433915,0.0343143899173263,8.59656569202292,-0.524981409024168,1021.91558953317,1029.85630337886
7.75,0.0931923633143728,0.0441697634551646,8.82812963193977,-0.408571320594547,1019.785179884,1029.85630337886
7.76,0.0928958977337293,-0.033741211232601,8.12555390138567,-0.173714571043643,1027.72000445571,1029.85630337886
7.77,0.151519737421008,0.0636687086919395,8.53765624515266,-0.408571119064442,1016.74146258547,1029.85630337886
7.78,0.0927266373323848,-0.014750340610407,8.41856915887369,-0.289107632558214,1027.7127624629,1029.85630337886
7.79,0.0739049348879253,-0.023970702625631,8.77049260506704,-0.174731597932226,1016.74684779768,1029.85630337886
7.8,0.0151541079986379,-0.0338683241948904,8.5340987433756,-0.0562858436434563,1027.72000445571,1029.85630337886
7.81,0.112775787845695,0.015069444261339,8.76973059240053,-0.291650854739481,1019.785179884,1029.85630337886
7.82,0.0254745201052012,-0.0336991643902539,8.41755327615646,-0.0573023668130057,1019.80514806111,1029.85630337886
7.83,0.0927692626137251,0.0627807203375608,8.88399218558078,-0.755264610446086,1032.87552877678,1029.85630337886
7.84,-0.0138620253222629,-0.0531559705854028,8.41933031599535,-0.0573017622223777,1019.80991923438,1029.85630337886
7.85,0.199696806528387,0.0143083928216608,8.6509005465645,-0.40450583250722,1032.86891181797,1029.85630337886
7.86,0.112817884979774,0.0343992213137261,8.82787757365325,-0.525490577375109,1019.785179884,1029.85630337886
7.87,-0.0244358585439168,-0.0145384549320855,8.24311429514192,-0.171682028503644,1032.90815898337,1029.85630337886
7.88,0.0346949743152853,0.102286702185305,9.06046469342377,-0.757808437165066,1024.96121310178,1029.85630337886
7.89,0.0151536553066912,-0.0725708556608345,8.12758113757525,0.059620416346701,1021.9468175331,1029.85630337886
7.9,0.209637204285098,-0.00485220765782827,8.53739749363391,-0.172698047900666,1021.90966909925,1029.85630337886
7.91,0.00546736612259556,-0.101502937193574,8.00900496176323,0.527304697704584,1024.9911580349,1029.85630337886
7.92,0.151309167902318,-0.0338685253928095,8.42008895691976,-0.0557772798034009,1021.92147880715,1029.85630337886
7.93,0.122546019808292,0.0439166776513728,8.47823578715382,-0.40704774492823,1016.74466658502,1029.85630337886
7.94,0.0247130494903098,-0.0825107420409306,8.71031803540192,0.0606367380127299,1027.71408218829,1029.85630337886
7.95,0.151562530361434,-0.0238869945794709,8.1864853001979,0.0601298870194724,1016.74435498304,1029.85630337886
7.96,0.0830415720908754,-0.0531989563285151,8.76821280732274,0.0606371410199795,1029.83967117404,1029.85630337886
7.97,0.229980691037101,0.0733131606223957,8.7113314521865,-0.524476875335655,1013.98665423544,1029.85630337886
7.98,0.0343993219104736,-0.00451455871121732,8.47722206846365,-0.291140678870509,1027.72000445571,1029.85630337886
7.99,0.122166416245167,-0.0143695298598436,8.94544108753694,-0.0562839293196074,1021.91107130755,1029.85630337886
8,0.0445492999493104,-0.0435128515806325,8.36117920809128,0.0606379470874399,1019.8010495331,1029.85630337886
8.01,-0.0235923732991739,-0.0727405184603295,9.76153693120136,0.177560024945057,1024.95685439151,1029.85630337886
8.02,0.0250078971034205,0.0442542511404683,8.30303051580208,-0.408062252982184,1019.80532213076,1029.85630337886
8.03,0.0832525356190809,0.0735661458338127,8.71209034471213,-0.409074745999867,1021.92147880715,1029.85630337886
8.04,0.0735661374496652,-0.073035491829307,8.8278811970491,0.179079368982457,1024.96723070058,1029.85630337886
8.05,0.219536167157606,-0.0822587544215838,8.24563920637949,0.176043098949903,1019.78945248174,1029.85630337886
8.06,0.151478612733171,0.0242498803919622,8.41705147448368,-0.288610151627742,1027.70840740476,1029.85630337886
8.07,0.093149469768369,-0.0236351662593816,8.41983101052219,-0.0588123406546949,1019.7955561927,1029.85630337886
8.08,-0.00451481020974005,0.00483502044697593,8.8870411421224,-0.171688375986411,1024.97333441166,1029.85630337886
8.09,0.151520810470687,0.063500957272751,8.59503447018877,-0.758830300246194,1021.92147880715,1029.85630337886
8.1,0.103004181038714,-0.0337005727712968,8.47722146455983,-0.0567883622694279,1021.92758251807,1029.85630337886
8.11,0.258367027179793,0.0436233473936059,8.18445675563194,-0.522457934567313,1027.70413480739,1029.85630337886
8.12,0.0543611763717696,-0.0918199174633546,8.3022692580589,0.527321624324461,1019.80104953223,1029.85630337886
8.13,0.1904353282183,0.0341892553908681,8.53537050912495,-0.524480099446009,1024.96295810207,1029.85630337886
8.14,0.0833787180448552,0.00517161310777496,8.82838782995198,-0.290633928589255,1021.92147880715,1029.85630337886
8.15,0.14162431224285,-0.0438076321292659,8.30025042617789,-0.0552722423425907,1029.84653744051,1029.85630337886
8.16,0.103214046353747,0.0345675260238903,8.71057578048967,-0.29164380198078,1019.78945248201,1029.85630337886
8.17,0.0539827548303577,-0.121552624249441,8.47671679433451,0.178069697068086,1027.72000445571,1029.85630337886
8.18,0.190267677400371,0.0247548448297321,8.47974214839089,-0.409071723366459,1019.785179884,1029.85630337886
8.19,0.0149841937073716,0.00487765410591061,8.47621277833056,-0.406043715167942,1029.85630337886,1029.85630337886
8.2,0.170474731249748,0.0144804196844827,8.88502628596702,-0.288615793835204,1032.87580931329,1029.85630337886
8.21,0.152066840898221,-0.0332814122026661,8.00798958227483,-0.17623220173768,1021.93307585863,1029.85630337886
8.22,0.160914213706933,-0.0926606865563657,8.65066353544841,0.179583701167439,1032.88191302488,1029.85630337886
8.23,0.0633338429795052,-0.0239305923115561,8.36469826145747,-0.0572899740632032,1019.80104953324,1029.85630337886
8.24,-0.0533683843955366,-0.150655265590229,8.29999997825286,0.529851950117168,1034.73927234607,1029.85630337886
8.25,0.12275463603262,-0.0143278099690886,8.88578407134662,-0.291137958505564,1019.785179884,1029.85630337886
8.26,-0.0823029725136739,-0.12167901625729,8.70856414505719,0.296003764197653,1032.90815898337,1029.85630337886
8.27,0.132231671875191,-0.0144536067673657,8.53537121367721,-0.173205604196326,1021.92147880715,1029.85630337886
8.28,0.0337708828060989,-0.0628457304037541,7.95537384356499,0.294492782678955,1024.98920406055,1029.85630337886
8.29,0.102835926622536,0.02366514801374,8.9444393965117,-0.520957935192726,1024.96295810282,1029.85630337886
