t,iq,id,vq,vd,omega,r
7.04,0.151425484121053,-0.0146225771136221,13.1080963271931,-0.40679495410863,1589.85705704187,1596.89107469569
7.05,0.229221599587359,0.0240382780602091,13.1103118749143,-0.639751158409245,1584.97376822563,1596.89107469569
7.06,0.151425567951646,-0.00485187569071183,13.1686494423404,-0.75971377822771,1586.81116769577,1596.89107469569
7.07,0.161723221315409,0.170439901504815,12.7615519655186,-1.34432211228441,1576.76340242307,1596.89107469569
7.08,0.140970056179521,0.111394706471779,13.1639051686814,-1.10693298147306,1602.95817177654,1596.89107469569
7.09,0.02503961835132,-0.0339002734532404,12.5846405674219,-0.524857431710496,1586.83350954587,1596.89107469569
7.1,0.161249042540518,-0.0144643582368499,13.1103121265419,-0.642918901768038,1584.98371473802,1596.89107469569
7.11,0.141339158118151,0.043790807062374,13.2254069775764,-0.759081337839069,1592.90554917971,1596.89107469569
7.12,0.181422247826271,-0.0139904393424434,12.6432935776337,-0.293798145568907,1576.762165179,1596.89107469569
7.13,0.113080387671567,0.0928020552137693,13.1122085577242,-0.759714483503643,1576.7619177313,1596.89107469569
7.14,0.0251446029882622,0.0243550175995767,12.877276645349,-0.758449300483737,1585.00120476474,1596.89107469569
7.15,0.0159001996316182,-0.0139906405271114,12.8779083361871,-0.52738820083652,1578.90658499548,1596.89107469569
7.16,0.0742607351842193,0.0833999024252346,12.8192541181149,-0.996468755724391,1578.90159020297,1596.89107469569
7.17,0.0153737422969969,-0.081175095975317,11.9489204370753,-0.180793679998472,1573.73999514441,1596.89107469569
7.18,0.18079057951544,0.053930149336712,12.7612311882865,-0.760347226160967,1581.9413721533,1596.89107469569
7.19,-0.013675326145805,0.0146898289586477,12.9362452996698,-0.407430114862082,1581.95245601421,1596.89107469569
7.2,0.0162149355847919,-0.0529157471096381,12.7596519109664,-0.410590402508167,1578.907001076,1596.89107469569
7.21,0.0935385153543812,0.131096222830551,13.1109439683065,-1.22563696741734,1581.94356619699,1596.89107469569
7.22,-0.0915778932795834,-0.0917881811251823,12.8183055251085,-0.0595682950706274,1586.83725151605,1596.89107469569
7.23,0.0641738978067605,-0.0721944745933727,12.6445524299861,-0.060199425594097,1581.95113628819,1596.89107469569
7.24,0.0925397403112895,0.0343889309182055,13.1090508585616,-0.760347226160967,1594.74479168276,1596.89107469569
7.25,0.0450003226387005,-0.0333749394732604,13.4026361334515,-0.762873360598294,1581.94297965209,1596.89107469569
7.26,0.0646990808737871,0.0829268889170559,13.4007439799664,-0.993941009258482,1581.94063897288,1596.89107469569
7.27,-0.0232367792273458,-0.227842270259628,12.1172958565321,0.641848013391824,1585.00987187659,1596.89107469569
7.28,0.0542453631344849,-0.0635274657749986,12.9356124514078,-0.0545148171221033,1584.99439534848,1596.89107469569
7.29,0.141235791431092,-0.00458853804139533,13.0513439251191,-0.525490577375109,1592.91486973847,1596.89107469569
7.3,0.0937478558951754,-0.0732980163027975,12.5792759765401,-0.288740839078183,1592.92366240984,1596.89107469569
7.31,0.229171718616555,0.0250383273442446,13.2840689456429,-0.644811689063605,1589.85805324932,1596.89107469569
7.32,0.200017388921099,0.0339166048276922,13.3944451889598,-0.75719308449345,1602.97024176275,1596.89107469569
7.33,0.0833996173944745,-0.0238149618262942,12.8779029010135,-0.293156838862619,1584.99372080728,1596.89107469569
7.34,0.141183864982118,0.160620190974109,12.5259791025836,-1.45987215788065,1592.92061055414,1596.89107469569
7.35,-0.160131793402647,-0.0434088108842823,14.0427921907353,-0.643549427832858,1594.74989280348,1596.89107469569
7.36,0.199807905858393,0.0440023020866361,13.6366242336407,-0.759716800834752,1586.80682822159,1596.89107469569
7.37,-4.47927691021086,-0.0161424106799374,6.8321405917012,3.12550299634598,1563.92004748685,26.7113661784206
7.38,-4.5091132418799,-0.238611897620773,5.4856192328537,5.10980854584025,1445.83734525474,26.7113661784206
7.39,-4.55786152124338,0.025719440675857,4.42953400503434,3.93111464203708,1283.79388378106,26.7113661784206
7.4,-4.53800570938697,0.0622855994565498,3.0205813176047,3.24040609300124,1155.89793984487,26.7113661784206
7.41,-4.55801872575081,0.131938178978238,1.79136643214495,2.76187258407296,998.750570319985,26.7113661784206
7.42,-4.61627565991044,-0.158927433521426,0.674739764619933,4.16030562414202,862.942690733738,26.7113661784206
7.43,-4.47995835888023,-0.18808247575204,-1.14132967416841,3.80802246425814,741.790126947011,26.7113661784206
7.44,-4.58706856542661,0.286330090718401,-2.02176753970942,0.894352843191265,624.875064661191,26.7113661784206
7.45,-4.62594158626973,-0.0924196231032131,-2.84418016045623,2.0579325592693,535.760881009675,26.7113661784206
7.46,-4.56695121831132,0.0436360420735047,-4.25501785526766,1.70942409278097,490.898603623468,26.7113661784206
7.47,-4.51856940015892,-0.0531276864572095,-4.95603517325599,1.93924560084322,427.725192610236,26.7113661784206
7.48,-4.59657742979824,-0.0820731702246756,-4.25250226425965,1.46764485591427,359.973998190249,26.7113661784206
7.49,-4.37221930076742,-0.0731401830557058,-4.07465485439477,0.884907546366141,307.787267353232,26.7113661784206
7.5,-4.34280270646572,0.00533893196311805,-5.01406011613168,0.881762271016661,307.787267353232,26.7113661784206
7.51,-3.53184005471555,0.131990843156627,-2.72561488503389,0.648792666554169,247.970897504955,26.7113661784206
7.52,-3.05313129161732,0.519729335198085,-2.95960243164998,-2.62285127140354,218.978269262167,26.7113661784206
7.53,-2.9062578953709,0.0352784794087405,-3.60730792916055,0.174678381441059,218.978269262167,26.7113661784206
7.54,-3.00401658456407,0.0924899515752256,-3.66564761028279,-0.1713197688944,218.978269262167,26.7113661784206
7.55,-2.54469221262466,0.102312973474394,-1.90383239501543,0.297764715379678,174.726362996861,26.7113661784206
7.56,-2.31040618604977,0.2189855133799,-2.25763933882416,-0.637263209632959,174.726362996861,26.7113661784206
7.57,-1.97810007752949,-0.130456891359925,-2.25732535547354,0.408281232280679,150.921889281731,26.7113661784206
7.58,-1.93927892445506,0.0636488488597275,-2.49099957296051,-0.408062252982184,150.921889281731,26.7113661784206
7.59,1.81363765143501,-0.111177317176823,2.78377431184312,0.409539261803304,-91.0902601554308,26.7113661784206
7.6,-1.74391847391864,-0.0634216176661141,-2.25701137209659,0.414564024998397,142.98706471002,26.7113661784206
7.61,-1.85144768011396,-0.02407783000423,-2.19741651238876,0.0610231380980475,142.98706471002,26.7113661784206
7.62,-1.73503582877683,-0.121314060666329,-2.49068619348719,0.645653637921864,169.843394029655,26.7113661784206
7.63,-2.17989666805448,-0.0351542041021507,-2.98972673852397,0.186611828518037,-135.951621987083,26.7113661784206
7.64,-1.81273060629243,0.141709584591655,-2.31629204713044,-0.524862973152312,166.791538425151,26.7113661784206
7.65,-2.1837013591794,0.0248274862010322,-2.84229656217901,-0.174460611111882,166.791538425151,26.7113661784206
7.66,1.20754404632612,-0.0240779138370709,1.96669764708526,0.29525288793704,-68.2013431216519,26.7113661784206
7.67,-4.58649442355208,-0.0529722759537714,-4.13706962604044,3.11290557294319,1437.88939770104,26.7113661784206
7.68,-4.61638046850192,-0.00484979665586273,-4.42689258591039,3.23284300441413,1437.88939770104,26.7113661784206
7.69,-4.6073925033897,-0.0435148769550091,-4.42282061548759,3.34901702714088,1437.88939770104,26.7113661784206
7.7,-4.5967348606539,-0.101877868814454,-4.54451359624829,3.69942110202841,1437.88939770104,26.7113661784206
7.71,-4.50926861884438,-0.0146203304131259,-4.89487140322705,3.23346960109231,1437.88939770104,26.7113661784206
7.72,-4.63618250121602,-0.0340572599944565,-4.30801936616194,3.35027092577336,1437.88939770104,26.7113661784206
7.73,-4.64537950507228,-0.0531292121900064,-4.36949077861174,3.4651923596544,1437.88939770104,26.7113661784206
7.74,-4.58706856542661,-0.0337444102622553,-4.54451339495148,3.34839093423486,1437.88939770104,26.7113661784206
7.75,-4.62615110286035,0.0340244649025859,-4.36761281672554,2.99986513817161,1437.88939770104,26.7113661784206
7.76,-4.63576537941719,-0.0243907971059288,-4.31052338238947,3.35089691794091,1437.88939770104,26.7113661784206
7.77,-4.57766270724941,0.0831904361395962,-4.60160303062407,2.76312880003651,1437.88939770104,26.7113661784206
7.78,-4.61669308350833,0.0343372811113476,-4.42501593249349,3.11478747880565,1437.88939770104,26.7113661784206
7.79,-4.57745421341889,-0.0332757308757755,-4.66057007454383,3.34651366306143,1437.88939770104,26.7113661784206
7.8,-4.60692234855313,0.0345977433183129,-4.4839831273925,2.99673316224532,1437.88939770104,26.7113661784206
7.81,-4.68435829020466,0.14134561319761,-4.07684483692796,2.530149422451,1437.88939770104,26.7113661784206
7.82,1.29500952525817,0.0828260371862534,1.61446077108784,-0.288130765933689,-0.144963141214248,26.7113661784206
7.83,1.38268490640829,0.151220553152768,1.90835539940837,-0.758470156464352,-0.144963141214248,26.7113661784206
7.84,1.40222619189351,-0.0533380665109766,2.08431704700868,-0.0564028689371098,-0.144963141214248,26.7113661784206
7.85,1.40233029629449,-0.0530258287456626,2.02472576040596,-0.410564206563018,-0.144963141214248,26.7113661784206
7.86,0.826643400662296,-0.00443290958278506,2.02097733518564,-0.174456379456703,35.8669329919321,26.7113661784206
7.87,-0.0732436000389191,-0.0535462501648388,0.79330594586478,-0.172580317304742,95.9884884006597,26.7113661784206
7.88,-0.707918650454668,0.00481747102873739,-0.147030345417978,-0.171955231943199,129.864085610653,26.7113661784206
7.89,-0.737386617916652,-0.0143076651061228,-0.732008094403214,0.178454283594393,129.864085610653,26.7113661784206
7.9,-0.40580908093946,-0.0540662440357747,-0.31830891480304,0.299007631867558,106.975168576873,26.7113661784206
7.91,-0.356591862304572,-0.0721516019866377,-0.789413424449487,0.410186714461679,106.975168576873,26.7113661784206
7.92,0.29845655433518,0.00627325602979594,1.02729746817966,-0.0614003278768863,61.8077056302154,26.7113661784206
7.93,0.288737863191957,0.063285598422336,1.4375629607662,-0.288759881526175,61.8077056302154,26.7113661784206
7.94,0.356716514832274,0.00523351977790747,1.43912296356356,-0.0570264430349122,59.9765922675133,26.7113661784206
7.95,0.366746974271703,0.00523350300958218,1.43787518274958,-0.29125840943999,59.9765922675133,26.7113661784206
7.96,-0.00458909971651938,0.00497372822696998,1.02729787077329,-0.172581224084195,80.7292103781401,26.7113661784206
7.97,0.0635975595300716,0.0828271689294994,0.500660004207285,-0.406189414940853,80.7292103781401,26.7113661784206
7.98,0.0736278932224648,-0.150837022833467,1.32056765250686,0.646920130728337,72.79438580643,26.7113661784206
7.99,-0.0336933221282883,0.0243073665808641,0.673816082501125,-0.171333370665557,85.9173649057966,26.7113661784206
8,-0.102347394904614,-0.00469296938953673,0.441382449340612,0.061651044589528,85.9173649057966,26.7113661784206
8.01,-0.0241304103498128,-0.00453723194562373,0.265109082985752,0.0610271682497048,82.8655093012931,26.7113661784206
8.02,-0.0243899252497427,-0.0144116856786916,0.149359139951645,0.061651044589528,82.8655093012931,26.7113661784206
8.03,0.181001001490023,-0.00458915839906717,1.02854464510291,-0.0557772798034009,64.8595612347199,26.7113661784206
8.04,0.249343557462028,0.00481827581591888,1.08657552630159,-0.0545301316606282,64.8595612347199,26.7113661784206
8.05,0.28821859865742,-0.0628498482302411,0.853516945932211,0.17720894898411,64.8595612347199,26.7113661784206
8.06,0.210624111190826,-0.0143079501368593,1.31994572479023,-0.0564006523711623,64.8595612347199,26.7113661784206
8.07,0.152000254735166,0.005233301811663,1.43663112601986,-0.173828875998925,67.9114168392234,26.7113661784206
8.08,0.142022166065834,0.00518143404295667,1.43787649119236,-0.173828775260321,67.9114168392234,26.7113661784206
8.09,-0.102295552284,-0.00541869062947076,0.499725149942089,-0.0520388580095557,85.9173649057966,26.7113661784206
8.1,-0.122096000576084,0.0340786464429389,0.264176040405461,-0.288142050347774,90.7954509039354,26.7113661784206
8.11,-0.161282156182149,-0.0437235887540002,-0.319562885607824,0.296507693375386,90.8003338730032,26.7113661784206
8.12,-0.171000922776362,-0.00464105132025594,-0.437182033890058,0.179079368982457,90.8003338730032,26.7113661784206
8.13,0.0836055124359266,0.0147447901314843,0.616411155035322,-0.0551546125114677,69.7425302019255,26.7113661784206
8.14,0.0542935590555729,-0.0825989233709325,1.02667775478126,0.41269088471477,69.7425302019255,26.7113661784206
8.15,0.0635980122220797,0.00533675232713119,0.500658192509219,-0.0570222113797344,74.9306847295829,26.7113661784206
8.16,0.0442121204719221,-0.0241823200371289,0.441382449340612,0.061651044589528,74.9306847295829,26.7113661784206
8.17,0.0245155250867193,-0.00448572465192431,0.442004075124993,0.060406516020444,74.9306847295829,26.7113661784206
8.18,0.0249296876147902,-0.00469281849220379,0.616101147357188,-0.0557772798034009,72.79438580643,26.7113661784206
8.19,0.0150037349765817,-0.0143599268887083,0.675376689202538,-0.0557772798034009,72.79438580643,26.7113661784206
8.2,0.0149002173966153,-0.00464105132025594,0.675687451777111,0.061651044589528,72.79438580643,26.7113661784206
8.21,0.092651356090793,0.0539310128086943,0.15277204263629,-0.172583742945384,67.916299808907,26.7113661784206
8.22,0.151326962936824,0.0244639171962558,0.501899733015258,-0.171962083171649,67.9114168392234,26.7113661784206
8.23,0.102939377133608,0.0148484921410792,0.792684923997313,-0.0551556200560834,67.9114168392234,26.7113661784206
8.24,0.102887643496107,0.0536724535889292,0.734652029777418,-0.171340927170185,67.9114168392234,26.7113661784206
8.25,0.219928413455539,0.111262140256345,0.970198924982773,-0.636082861087419,61.8077056302154,26.7113661784206
8.26,0.152154399381713,0.111469158617201,1.37767258696461,-0.519898359829308,61.8077056302154,26.7113661784206
8.27,0.230164323621889,0.00466435752864719,0.967716145942516,-0.0532922528431297,61.8077056302154,26.7113661784206
8.28,0.200645636889527,-0.0242340033784457,1.08626526698234,0.179079368982457,61.8077056302154,26.7113661784206
8.29,0.190409911148341,-0.0143083357643722,1.08812657124395,0.0610299893530176,61.8077056302154,26.7113661784206
8.3,0.287754647410857,0.0534660891003883,0.562102026749579,-0.404957480624738,61.8077056302154,26.7113661784206
8.31,0.161769681919345,-0.0821345697043225,1.20233281677611,0.293403424710958,61.8077056302154,26.7113661784206
8.32,0.219876939696287,0.0248258011756597,0.970197868154546,-0.17382635716419,61.8077056302154,26.7113661784206
8.33,0.200697194481609,-0.00464105132025594,1.08595551091837,-0.173205604196326,61.8077056302154,26.7113661784206
8.34,0.190668369766974,-0.00448615219802916,1.20419331583711,-0.291254480053494,61.8077056302154,26.7113661784206
8.35,0.112709810298527,-0.024027446060796,1.5554969479573,-0.0563977305290368,61.8077056302154,26.7113661784206
8.36,0.171075518307742,0.00481988539049015,1.2631569879884,-0.171964904275097,61.8077056302154,26.7113661784206
8.37,0.161408124882693,0.0343382703325709,1.32150099703262,-0.290633928589255,61.8077056302154,26.7113661784206
8.38,0.122789991407353,-0.034056153412551,1.55394831861669,-0.0551571313463435,61.8077056302154,26.7113661784206
8.39,0.0736787969202204,0.0147454440236239,1.72960066313051,-0.290013880897219,64.8565093784725,26.7113661784206
8.4,0.161201819061322,0.0049232520687162,0.911852399701637,-0.28939403468239,64.8595612347199,26.7113661784206
8.41,0.102887500980739,-0.0242338943953321,1.14491983730423,-0.0551574336149898,64.8595612347199,26.7113661784206
8.42,0.112606560980971,-0.00448635339154035,1.02823116498133,-0.291253674039063,64.8595612347199,26.7113661784206
8.43,0.189637368822791,-0.0139992249420852,0.681569193543233,-0.2931125073284,64.8595612347199,26.7113661784206
8.44,0.131529239203027,0.014848668188714,0.678783200638688,-0.290633928589255,67.9114168392234,26.7113661784206
8.45,0.0829338721241075,0.0819545964313095,0.853816284678855,-0.636105026776812,67.9114168392234,26.7113661784206
8.46,0.0441605880301308,-0.0435174589868348,0.968648987212715,-0.0563966222196084,69.7406990882942,26.7113661784206
8.47,0.00512958303817967,0.00512958303817967,0.851959861952142,-0.173205604196326,69.7425302019255,26.7113661784206
8.48,0.0146941546939593,0.00502655168685166,0.383656291679182,-0.172586463283743,72.79438580643,26.7113661784206
