t,iq,id,vq,vd,omega,r
8.98,0.141100919837293,0.0146958313418686,18.8568716815018,-1.34626064169306,2355.83637255457,2346.73199672231
8.99,0.142173904703899,0.122479371598455,19.327943429471,-2.05328679938567,2337.89379528846,2346.73199672231
9,0.121662078873576,0.0807406705276974,19.3752518173832,-1.80246850459375,2368.58456023308,2346.73199672231
9.01,0.229343459648236,-0.0923724750925923,18.2767717233857,-1.58295929785909,2342.78444917185,2346.73199672231
9.02,0.248169930444704,0.257429934988819,18.3317464617304,-2.51318028912855,2353.71018791318,2346.73199672231
9.03,-0.033340299228474,-0.0734439286073674,18.5092404835864,-1.46184917529923,2345.86432161354,2346.73199672231
9.04,0.113014930685868,-0.092321529480618,19.1510623774491,-0.878389049232943,2340.93998725691,2346.73199672231
9.05,0.0547483222975713,-0.120816869167386,18.393157383301,-0.882682734077457,2337.93665934695,2346.73199672231
9.06,0.297432142639495,0.170515954873801,19.1492246757654,-2.28507555174276,2347.90221792456,2346.73199672231
9.07,0.122326174274387,0.131433534787559,19.5011486251481,-1.81413616351321,2342.73849220908,2346.73199672231
9.08,0.277227977329515,0.18898619201845,19.1480006484423,-2.39514733258499,2358.86231096993,2346.73199672231
9.09,-0.00423301692911279,-0.0242333243360218,18.5104627999134,-0.994590880013625,2342.8053724435,2346.73199672231
9.1,0.0249768272434311,-0.102449386734074,18.6803012913796,-1.22822184122816,2353.75126461267,2346.73199672231
9.11,0.0742378489750069,-0.129925721941031,19.037428589828,-0.534069685017251,2333.03617641976,2346.73199672231
9.12,-0.237402984870027,-0.422790141937263,18.8593241647579,0.640827661914147,2342.82434361028,2346.73199672231
9.13,0.346897902525647,-0.0330354806355441,19.2680655867353,-1.23496125892943,2334.81634257568,2346.73199672231
9.14,0.0537789053004333,-0.0438764759014435,18.8559587186718,-0.993366401463844,2355.86647529774,2346.73199672231
9.15,0.277178725124831,0.16003302082024,19.0349797300479,-2.3976074733063,2350.65866224168,2346.73199672231
9.16,0.151332479100239,0.0924539448678548,19.5598066175561,-1.4618557242317,2345.78922054009,2346.73199672231
9.17,0.170975680970632,0.0523527634002489,19.3166295559575,-1.45634652802571,2363.76045687293,2346.73199672231
9.18,-0.129825859451329,-0.315518841109624,17.8701559682486,0.524019284635059,2330.03583165712,2346.73199672231
9.19,0.0743387510040607,0.0146965355324073,19.2094128784294,-1.58234549691146,2337.89239329206,2346.73199672231
9.2,0.113013857636223,-0.13964800947163,18.1625058423742,-0.652097201124521,2333.04258262393,2346.73199672231
9.21,0.141307619656976,-0.10250010600444,18.9143102261755,-0.875940192898403,2355.86096265984,2346.73199672231
9.22,0.249191860735955,-0.0720175855137247,18.7438484984981,-1.00070904102809,2337.88752677461,2346.73199672231
9.23,0.198608566721936,0.207972105609855,19.0294807158947,-2.27529534001978,2368.64842982665,2346.73199672231
9.24,0.113013589378186,-0.0330371405018326,18.8590175288613,-1.46980904145066,2342.7736988454,2346.73199672231
9.25,0.160442329463605,0.15123126692542,18.8584067230138,-1.69793967275033,2353.73295331287,2346.73199672231
9.26,0.0449750472246152,-0.247533642126302,18.1618876388588,-0.883277089568664,2334.86777093592,2346.73199672231
9.27,-0.0521720347293365,-0.063925951662421,19.6749824922378,-1.22639343564631,2342.76912102028,2346.73199672231
9.28,0.0739816287036988,-0.15980176565536,18.2773617953663,-0.530990302857254,2337.90377599187,2346.73199672231
9.29,0.277843122309299,0.121716319107287,19.2084993620657,-1.932186550713,2347.93320415962,2346.73199672231
9.3,0.200338957201792,0.0155101564119219,19.4422000002068,-1.11629747397402,2342.75270683667,2346.73199672231
9.31,0.354890445124472,0.208330929747936,18.7401839653451,-2.98232371451628,2358.9122683748,2346.73199672231
9.32,0.0346447320452393,-0.218223097166512,18.2767483221314,-0.414169028737434,2342.7781804413,2346.73199672231
9.33,0.00568841714889099,-0.160920397954254,18.7976183833681,-0.876554396880048,2350.70246086458,2346.73199672231
9.34,0.0163732641841298,-0.00398072000171496,19.3270286549697,-0.882048883057197,2333.01146429887,2346.73199672231
9.35,0.0152557217405402,-0.207742133118704,17.7516046834997,0.0518850392567433,2342.78564224534,2346.73199672231
9.36,0.259216854308191,0.0452276794855922,19.3850732246317,-0.884488570804924,2334.82487689461,2346.73199672231
9.37,0.0734224844097561,0.0247216213237873,18.7976199937422,-1.3474888481256,2353.74546608569,2346.73199672231
9.38,0.267566158732458,0.170062859886396,19.326419811786,-2.28264493181501,2350.68170824177,2346.73199672231
9.39,0.0736255291524472,-0.159956145003045,18.0415180274011,-0.29551370719932,2345.82651116657,2346.73199672231
9.4,0.179833879866026,0.0623325454726234,19.321241725924,-1.69184549101015,2363.79644732966,2346.73199672231
9.41,-0.119808486216345,-0.285604854104122,17.8114696428149,0.40356991423509,2327.85138684737,2346.73199672231
9.42,0.15179055371933,0.141766281099358,18.8596256674923,-1.93463047009024,2340.93530218745,2346.73199672231
9.43,-0.0324820956193776,0.0252287637046391,18.8614523479554,-0.881432966308577,2333.01939912378,2346.73199672231
9.44,0.0156101698031349,-0.190283104130536,19.3780735409925,-0.524271640267417,2355.87749241065,2346.73199672231
9.45,0.171027557123449,-0.0622508074301835,18.9778461605124,-1.11872587723006,2340.9353021874,2346.73199672231
9.46,0.170520649450607,0.119234159895068,19.1407218063064,-2.03499931707114,2368.67453332861,2346.73199672231
9.47,0.133212230151891,-0.00524928015114059,18.7453597865598,-1.81415631427029,2327.83063422415,2346.73199672231
9.48,0.325178681335127,0.170976980372924,17.9846835448123,-1.81659308017707,2355.87444055503,2346.73199672231
9.49,0.0257855690899512,-0.236856172283146,18.3356935754098,-0.653880267837605,2334.85386952691,2346.73199672231
9.5,-0.0331423850258805,-0.0632141968852662,19.5604302563882,-1.23006052373268,2342.7676362924,2346.73199672231
9.51,0.0935718143005088,-0.178435729422824,18.2183841328602,-0.418411228708487,2337.89748512001,2346.73199672231
9.52,0.151790386053672,0.101823050232978,19.848836237608,-1.69551318371343,2347.93778487025,2346.73199672231
9.53,0.248484004123828,-0.0332440582703753,19.2112435346306,-0.764607158581718,2342.75481849769,2346.73199672231
9.54,0.267569780275009,0.198770323339016,19.2063807405864,-2.98235847448293,2358.91530947927,2346.73199672231
9.55,0.0736758795548094,-0.121180002252777,18.101073079725,-0.880208991531556,2342.7777074164,2346.73199672231
9.56,0.0542358062665031,-0.160869980480769,18.5633157965199,-0.993987355935192,2353.75126461267,2346.73199672231
9.57,0.0352511165625445,-0.0525327869541794,19.0966692060497,-0.765820654828079,2333.01360059521,2346.73199672231
9.58,-0.00413511610923851,-0.169021655696204,17.8096233860684,-0.29853868261772,2342.78564224093,2346.73199672231
9.59,0.356720664531049,0.0449708975260039,19.2677711798403,-1.93949412798757,2334.82487689563,2346.73199672231
9.6,-0.0237271292423593,0.00381458740884509,19.3218711016499,-1.57505121892868,2355.87962871108,2346.73199672231
9.61,0.229247352832463,0.160650638840168,19.3224792403867,-1.93219944715608,2353.7323431077,2346.73199672231
9.62,-0.0141588857454199,0.0241146919018532,18.1585072964773,-0.874737275710962,2347.9637256443,2346.73199672231
9.63,0.199177376880265,0.119950718314289,19.2051732198831,-2.50840589899519,2363.79644733509,2346.73199672231
9.64,-0.0712664791108621,-0.315532338071754,17.8117406485495,0.758931549367555,2327.84955572547,2346.73199672231
9.65,0.0447174688575484,0.180394583427271,19.5619523642936,-2.16827241342338,2337.88466732477,2346.73199672231
9.66,-0.00342841641466417,0.0253276956622465,18.8033946434433,-1.35173961185496,2333.01939911943,2346.73199672231
9.67,0.199531908758188,-0.150543831755133,18.6812340319351,-0.527919182266056,2355.87444055729,2346.73199672231
9.68,0.210363414253602,-0.00373187693135423,18.9772327880835,-1.58780895103087,2337.88466732469,2346.73199672231
9.69,0.170119338441434,0.158732662351867,19.2015406936978,-2.15492032625491,2368.67453333501,2346.73199672231
9.7,0.113262968968933,0.0626425449014746,18.8644712503517,-2.16463232724284,2327.8306342245,2346.73199672231
9.71,0.112051231063105,0.00497812942421606,19.0899940742671,-1.34688209993647,2355.8744405548,2346.73199672231
9.72,0.0260337079676858,-0.236662944277562,18.3344630058339,-0.654445203328169,2334.85386952734,2346.73199672231
9.73,0.268532968541059,0.0337854050792996,18.1581976914455,-1.69552799450583,2342.76763629245,2346.73199672231
9.74,0.015657108245058,-0.0626088854022211,18.5678658150466,-0.997629658734455,2340.94628886883,2346.73199672231
9.75,0.258308409260043,0.131542417629044,19.2662608983027,-2.16706173814857,2350.68353935725,2346.73199672231
9.76,0.201097139068351,0.0842026251335038,19.2048821846773,-1.35294504811516,2342.75664961107,2346.73199672231
9.77,0.1995840196546,0.130886973707983,19.6148550318564,-2.04599735770196,2358.91530947879,2346.73199672231
9.78,0.0542853099629461,-0.102296969049182,18.2764108873013,-0.525490577375109,2342.77770741666,2346.73199672231
9.79,0.132097412224358,-0.082352368926383,18.2132163635999,-1.46552311469324,2353.75126461267,2346.73199672231
9.8,0.123133331679228,-0.168876699108771,18.6274251451076,-0.30032739114414,2333.01360059547,2346.73199672231
9.81,-0.00408664353932822,-0.335229796871644,17.8092953620191,0.173021962271654,2342.7856422413,2346.73199672231
9.82,0.356267712063537,-0.00403634344192719,19.2118456342243,-1.35112268756194,2334.82487689554,2346.73199672231
9.83,-0.00443951555533702,-0.0147139893260699,19.2057962546659,-1.11081558183738,2355.87962871094,2346.73199672231
9.84,0.248942061985471,0.199081379051959,19.205797059959,-2.1634327348518,2350.68353935855,2346.73199672231
9.85,0.365383874977994,0.0349955250153014,18.5669543115988,-1.35112087394921,2345.80545336055,2346.73199672231
9.86,0.160200762999953,-0.0153181439153944,19.4392051029441,-1.34204171603759,2363.79644733459,2346.73199672231
9.87,-0.119874647350194,-0.256613177961512,17.8691519673963,0.287430651367606,2329.98554946375,2346.73199672231
9.88,0.132651249946022,0.112556218956153,19.0346738490342,-1.81841221648782,2337.88649843817,2346.73199672231
9.89,0.0353474916452754,-0.0237293172712345,18.6283266338058,-0.99762361346773,2334.84868136917,2346.73199672231
9.9,0.140861633623777,0.0341898598200334,18.6247006496993,-1.34567434645072,2355.87749241029,2346.73199672231
9.91,0.200642903955949,-0.0522866181237735,19.0355800179567,-1.00246067246605,2337.88466732544,2346.73199672231
9.92,0.131342893852193,0.0614391986325492,19.4343790464873,-1.56904358495978,2368.67453332746,2346.73199672231
9.93,0.112807761414527,0.0149002173966153,18.9185738394955,-1.93463047009024,2342.76977259189,2346.73199672231
9.94,0.18991667653662,0.198882643307443,18.7404985526128,-2.16223394858232,2353.74027793066,2346.73199672231
9.95,0.0350448862208326,-0.325915468276222,18.2156320088859,-0.177435915032293,2345.8295630221,2346.73199672231
9.96,0.103037026454999,-0.0628626578059449,19.2683840993441,-1.11384065804855,2342.76458443645,2346.73199672231
9.97,0.103187792655596,-0.101392329957735,18.2189506023316,-1.3517177484362,2337.89748512058,2346.73199672231
9.98,0.277953472194552,-0.0342042453555069,19.3249263891567,-1.81539006214499,2347.93778486972,2346.73199672231
9.99,0.180398003796254,-0.0334504563174245,19.3267368146688,-0.763366861589024,2345.80545335946,2346.73199672231
10,0.238218047716844,0.159651041442562,19.1477592338479,-2.63014302124263,2361.96716508287,2346.73199672231
10.01,-0.00459081827856927,-0.121135167996185,18.2186454256971,-0.528509205285042,2345.8295630214,2346.73199672231
10.02,0.0447645917288682,-0.170691610753941,18.6204784036087,-0.876568300867121,2353.75126461267,2346.73199672231
10.03,0.0649083635266579,0.0447644995030747,18.9775271949653,-1.35110999259577,2333.01360059577,2346.73199672231
10.04,-0.0326475491616424,-0.179709143474301,17.6943744395239,-0.528507694074963,2333.03252210175,2346.73199672231
10.05,0.346649989998386,-0.0820531335460025,19.269590865139,-1.35110878357528,2334.82487689546,2346.73199672231
10.06,0.00543072978982895,-0.083057081814117,19.1468595569929,-0.992790987707688,2355.8796287108,2346.73199672231
10.07,0.287323776336671,0.247438315009959,19.0906165051599,-2.86501024916591,2353.73234310702,2346.73199672231
10.08,0.141416720464805,0.10213348559447,19.3847901409021,-1.6967587197736,2347.94266784023,2346.73199672231
10.09,0.150234285076401,0.0527787713779596,19.2067206413368,-1.81117295002173,2363.79949918462,2346.73199672231
10.1,-0.032297753825898,-0.267344711951577,17.4603522186313,0.0580341317743273,2329.98554947331,2346.73199672231
10.11,0.103287269522039,0.16000540565253,19.0891130677817,-1.9286032894509,2347.94755080834,2346.73199672231
10.12,0.035494443478601,0.0253728233317939,18.6274074306948,-1.2342788448265,2334.84868137381,2346.73199672231
10.13,0.131245445688816,-0.140828342999005,18.7408023702741,-0.527298127056663,2355.87749241011,2346.73199672231
10.14,0.29824861379125,-0.0324492325724202,18.5666461156584,-1.59077931804644,2337.88466732549,2346.73199672231
10.15,0.179748109574812,0.110150892827159,19.6693372284964,-1.80395121503006,2368.66965035696,2346.73199672231
10.16,0.0541330767142902,0.0927646484962354,18.8021637719612,-1.69917160701266,2342.76977259198,2346.73199672231
10.17,0.325556560447316,0.286975012118382,18.27638340982,-2.51514884326113,2353.73844681677,2346.73199672231
10.18,0.0642042039454446,-0.121938754150002,18.4499388733641,-1.22885649815647,2345.82651116621,2346.73199672231
10.19,0.112606560980971,-0.150249005954071,19.2109362444994,-0.646530373906519,2342.76458443645,2346.73199672231
10.2,-0.022730180927331,0.0158015451199381,18.6830509493956,-1.35170152711843,2337.89748512086,2346.73199672231
10.21,0.511149889168843,0.00527977917291092,18.275478952001,-1.58415062847045,2347.93778486945,2346.73199672231
10.22,0.161710017743498,0.0742748784582683,19.4410443145113,-1.35290333591612,2342.75664961079,2346.73199672231
10.23,0.257514472158042,0.101734857156225,19.0903233060588,-2.39832867750293,2361.96716508244,2346.73199672231
10.24,0.180450558982661,0.150738334083819,18.8015601625621,-2.16527726111997,2345.81338818498,2346.73199672231
10.25,-0.00404066916852364,-0.0154623544442231,18.9137618737654,-1.45890409739576,2353.75126461267,2346.73199672231
10.26,0.0255212506058992,-0.0234819915717245,19.1540837456981,-0.76455567339173,2334.84288284518,2346.73199672231
10.27,0.0449123315898271,-0.160070929617921,17.3445190884395,-0.294240564641172,2334.86180435158,2346.73199672231
10.28,-4.51802403787362,-0.238036128617594,13.1647793261191,5.10626095153641,2293.94191403287,716.735918356759
10.29,-4.57689794457593,0.0828946714134233,11.9938027669683,4.87741415365691,2164.86032420432,716.735918356759
10.3,-4.57704798142035,-0.0536441929011335,10.7623710253048,4.99484227657265,2010.73581764936,716.735918356759
10.31,-4.57644824479633,-0.189233491677077,9.41063091791678,5.69340499164968,1858.74028556213,716.735918356759
10.32,-4.4505295502257,-0.402988267661385,7.47985237982399,6.74485529696677,1699.76760120368,716.735918356759
10.33,-4.44075887394645,-0.129910530705279,6.13141219511658,4.86600381968537,1531.90760812902,716.735918356759
10.34,-4.55765674955668,-0.0425745916158416,5.36741172367897,4.04821006662083,1359.78783500504,716.735918356759
10.35,-4.48931227382911,-0.208325932452963,3.6658486241329,5.10326509390404,1225.81747767981,716.735918356759
10.36,-4.43083829494959,-0.0248814748427604,2.14204622420246,3.47127384640289,1108.89936353551,716.735918356759
10.37,-3.72665356691995,-0.00558974501376517,2.37366452532817,3.23761668937679,966.988077926081,716.735918356759
10.38,-1.58688474303248,0.179952621369885,3.60599669884836,0.888449296933783,830.875317965206,716.735918356759
10.39,-0.286691671211506,-0.0531448217461395,4.25628412066465,1.23473449459756,736.896171298345,716.735918356759
10.4,0.602286119127694,-0.0527955377581269,6.30827200995114,0.645193889380598,685.012489722264,716.735918356759
10.41,1.17760570605047,0.024720749469823,7.06927496721246,-0.760347226160967,666.990672003345,716.735918356759
10.42,1.13847327928611,0.0635538318663573,7.42149795346307,-1.11263219933975,668.821785366047,716.735918356759
10.43,0.737677755188685,0.0243715660764436,7.18628335999162,-0.759148238307351,697.811361752695,716.735918356759
10.44,0.0443617381653331,-0.121489683105722,6.36572736324207,-0.0575754593680285,736.881217202597,716.735918356759
