t,iq,id,vq,vd,omega,r
8.5,0.0931166879143027,-0.0051036121720783,10.7607692932843,-0.288163135040768,1238.90139302031,1244.70693793594
8.51,0.1019109580334,-0.00566879419707328,10.2384373232596,-0.285693159361626,1241.95507973918,1244.70693793594
8.52,0.29655311860781,-0.0153365012332951,10.0019707715805,-0.403122301196699,1246.82523091344,1244.70693793594
8.53,0.190103824086168,-0.0436208484828786,10.1198953619943,-0.173822995935843,1238.90322413477,1244.70693793594
8.54,0.103554989431567,0.053623223425842,10.5848099957913,-0.641067033249865,1233.72025775972,1244.70693793594
8.55,0.103092692259026,-0.0430046449718269,10.0041287107032,-0.0588632164323491,1231.89616366218,1244.70693793594
8.56,0.0446742220603504,-0.0723680117571329,10.1214361854273,-0.0594797903561294,1231.89921551879,1244.70693793594
8.57,0.113325266585346,0.0538800826011614,10.1211276530887,-0.525490577375109,1225.79641986372,1244.70693793594
8.58,-0.0429536745641541,-0.0239256819738469,10.4712021002794,-0.174439365552696,1233.7284977683,1244.70693793594
8.59,0.160792584391319,-0.0154893869108821,10.4696617363461,-0.402511246981532,1241.95019677267,1244.70693793594
8.6,0.150868128744694,0.0626245558925139,10.4665817740451,-0.636752139125549,1249.87708651926,1244.70693793594
8.61,0.131737412913725,0.092552271283953,10.4125481841921,-0.640452605645715,1236.76723039742,1244.70693793594
8.62,0.219775777373742,0.0345953668884979,10.5283164182653,-0.291866872183497,1233.71232293695,1244.70693793594
8.63,0.103810343327824,-0.0432107378564801,10.2924695347741,-0.0582427582708128,1231.89402736595,1244.70693793594
8.64,0.122325918756017,0.00507830645478928,10.0606246876679,-0.407445985598999,1238.90841228738,1244.70693793594
8.65,-0.0237721754207122,-0.111092667722008,9.71362545440698,0.292194537326809,1233.73643259401,1244.70693793594
8.66,-0.013386494176485,-0.0727791939537554,10.1202017500036,-0.0570094057418978,1231.90196218721,1244.70693793594
8.67,0.0934753008140899,0.0443658736781683,10.4119328554886,-0.644150823239198,1233.7233096152,1244.70693793594
8.68,0.200337299939573,0.0736265086808895,10.1205090570113,-0.760963084716279,1233.72025775972,1244.70693793594
8.69,0.102477288199255,0.0723456401564502,10.5292408918675,-0.637377094873242,1238.90322413317,1244.70693793594
8.7,0.151842775077089,0.0438535415930515,10.005045883434,-0.52425926919874,1228.84522361472,1244.70693793594
8.71,0.141252642377603,0.0147977832922034,10.3548166485476,-0.407446701074267,1238.90322413327,1244.70693793594
8.72,0.0832946579056646,-0.0243871542205062,10.1763954744264,-0.289403029240759,1241.95721603725,1244.70693793594
8.73,0.052753953882773,-0.141225132180426,9.65527236137711,0.414551365208891,1246.84323685909,1244.70693793594
8.74,0.0737799812350502,-0.111810880037664,10.4690509514113,0.295277202854762,1238.90627598917,1244.70693793594
8.75,0.132506110916261,-0.0140534044602731,10.1785470316762,-0.292479357669186,1231.89402736542,1244.70693793594
8.76,0.151637923885431,0.0538804057717894,10.0624679169423,-0.642303860921662,1233.72330961425,1244.70693793594
8.77,0.0157700397862989,-0.120763011117189,10.3532799604753,0.0567315356878694,1233.72849776875,1244.70693793594
8.78,0.161255102706907,0.101915091324439,10.0053489018338,-0.756658207886732,1231.89402736418,1244.70693793594
8.79,0.0350552742894048,-0.0239777239784895,10.1201997588933,-0.291248662788235,1233.72849776859,1244.70693793594
8.8,0.180591877423637,0.0829366743475769,10.2946263507207,-0.876546286623273,1238.90322413487,1244.70693793594
8.81,0.189902391815536,0.0140821053656294,10.3495969739298,-0.521188869253607,1249.87708651862,1244.70693793594
8.82,0.131892212197752,-0.0143094386786552,10.1791601140275,-0.29124835614063,1236.77211336423,1244.70693793594
8.83,0.122377195339407,-0.0140538807230957,10.5280149314758,-0.0576202557565216,1236.76723039618,1244.70693793594
8.84,0.103244778556441,-0.0920145891370591,9.88619692162639,0.176622476432701,1233.7284977701,1244.70693793594
8.85,0.00523177900893265,-0.0632648574708714,10.0597044515287,0.061651044589528,1244.70693793594,1244.70693793594
8.86,0.0447741047410857,-0.1598472325169,9.82754249489519,0.409637887077594,1236.78218448784,1244.70693793594
8.87,0.0933717781267829,-0.0235693483117636,10.0041172745247,-0.29370351103947,1233.72849776799,1244.70693793594
8.88,0.249855094235841,0.0353607905870254,9.99951803387366,-0.647829415819036,1233.72025775972,1244.70693793594
8.89,0.287303508251832,0.0443142484007032,9.5987503465444,-0.292475064657374,1231.89097550994,1244.70693793594
8.9,0.131943607847954,0.0631917791016003,10.6450184177627,-0.640464462398284,1238.90139301967,1244.70693793594
8.91,0.220134585879875,0.0345435800257075,10.4128546232389,-0.409289268199724,1228.83728879252,1244.70693793594
8.92,0.0638554660883375,-0.0631117421215552,10.5286304644362,-0.0570040905541628,1238.90627598855,1244.70693793594
8.93,0.0542379045695098,-0.0826530363442514,10.235054751206,-0.0563905829982348,1241.96026789188,1244.70693793594
8.94,0.00467039006496055,-0.130944997799358,9.70992633466533,0.294668090491888,1249.89509246359,1244.70693793594
8.95,0.229037966249117,0.0628861692161425,9.76735510723109,-0.638014111519187,1244.69900311374,1244.70693793594
8.96,0.200134234741245,0.0535747193647091,9.8296832286594,-0.523651587732795,1233.72330961508,1244.70693793594
8.97,0.258146157820618,0.0824277271493087,9.89017332825833,-0.639241535885419,1233.72025775972,1244.70693793594
8.98,0.0156140413455795,-0.0137488491546534,10.2964646787226,-0.176882356997337,1231.89921551952,1244.70693793594
8.99,0.0938299760425662,0.0829378054757138,10.6462457567057,-0.7591218463613,1228.84217175985,1244.70693793594
9,0.160695176589762,-0.053290341463532,10.3554241658432,-0.0563898674698448,1238.90322413346,1244.70693793594
9.01,0.190058169104478,-0.0241823200371289,10.2964640660567,-0.408062252982184,1238.90322413468,1244.70693793594
9.02,0.170618926284514,0.0433968660091587,10.409183532292,-0.638019835750205,1246.83011388175,1244.70693793594
9.03,0.0832437130036603,-0.0632648574708714,10.3526709624737,-0.0557772798034009,1241.95721603602,1244.70693793594
9.04,0.161255987190511,-0.00464105132025594,10.6450234211372,-0.290633928589255,1238.90139302057,1244.70693793594
9.05,0.112606560980971,0.00553700615256675,10.1201957765925,-0.409898482796683,1236.77424966329,1244.70693793594
9.06,-0.0137497336427524,-0.0531887067881562,10.2955460252587,-0.291857877438385,1236.78004818744,1244.70693793594
9.07,0.0342378425894133,-0.150284170838462,9.36258451598234,0.761937885610819,1238.91939896807,1244.70693793594
9.08,-0.0225025416734578,0.00528229016214977,10.5839263657651,-0.291245698546484,1233.7284977683,1244.70693793594
9.09,0.170975897767896,0.151231053560071,10.469674499905,-0.993368871615939,1238.90139301929,1244.70693793594
9.1,0.0827349188755216,0.198761282383712,10.9349349867891,-1.33892693051951,1249.87708651925,1244.70693793594
9.11,0.200033501562312,0.0536774936436086,10.1791541917338,-0.52426765064906,1236.76906150859,1244.70693793594
9.12,0.151383888266032,-0.0237245048141036,10.5882045655456,-0.293079373107514,1236.76723039636,1244.70693793594
9.13,0.0639568285958026,-0.121685224214476,10.1767112564661,0.295896434479489,1241.96026789188,1244.70693793594
9.14,0.0927093328152632,0.0144425552481106,10.3529784736854,-0.523045950512595,1244.7011394117,1244.70693793594
9.15,-0.00403093719858907,-0.121126020969401,9.8278403057707,0.176024096572655,1238.91939896727,1244.70693793594
9.16,-0.0239789826886865,-0.0149200290497978,10.356335569526,-0.288190119596087,1236.78004818672,1244.70693793594
9.17,0.103547488315226,0.0248233292606274,10.5277202348872,-0.526712277511157,1233.7233096152,1244.70693793594
9.18,0.171179549802756,0.0345939380999782,10.3545043892558,-0.409283748650895,1233.72025775972,1244.70693793594
9.19,0.161154879811679,0.0338317801905412,10.4119381651164,-0.757293997890528,1238.90322413317,1244.70693793594
9.2,0.131792227453868,-0.0138528821524453,10.0673337740865,-0.176258321299467,1228.847359913,1244.70693793594
9.21,0.112809728237796,-0.0146656447497227,10.4107187397369,-0.406841370608264,1238.90627598863,1244.70693793594
9.22,0.0634486893150667,0.0146970841474642,9.94453628097909,-0.523659560355034,1244.70693793594,1244.70693793594
9.23,0.00518035784410584,-0.0932876078291445,9.53152022165326,0.184571499939669,1251.7262058263,1244.70693793594
9.24,0.151130669119506,-0.00489488281807866,10.0019707715805,-0.289413659510544,1244.70113940959,1244.70693793594
9.25,0.19061936245552,0.0442121204719221,10.1214115261903,-0.643528934127125,1233.72330961498,1244.70693793594
9.26,0.151689098414716,-0.023979322871991,10.2967636127204,-0.174425464447164,1233.72330961564,1244.70693793594
9.27,0.11275878334907,-0.0529868152187755,10.0050167826096,-0.17564491597693,1233.72849776875,1244.70693793594
9.28,0.113215348377024,0.0344922183964909,10.2949358019788,-0.409281704405149,1231.8940273664,1244.70693793594
9.29,0.132401448581143,0.0150016649499356,10.5872919365572,-0.408671876460207,1233.72025775972,1244.70693793594
9.3,0.131691392225167,0.0439078288234719,10.4125481841921,-0.759128183565456,1241.95507973702,1244.70693793594
9.31,0.141259276067339,-0.0149187533624924,10.2921963832958,-0.404405738597662,1249.88196948674,1244.70693793594
9.32,0.141462179698114,0.0728649461409889,9.82661771493398,-0.756691325178455,1244.70419126577,1244.70693793594
9.33,0.161003524932251,-0.00438760251975586,10.5866841638338,-0.52609979202526,1241.95019677029,1244.70693793594
9.34,0.073777429815921,-0.0235741449922682,10.4125481841921,-0.0594319543022954,1236.77424966321,1244.70693793594
9.35,0.0445668297037209,-0.0338009361533651,10.1211037596038,-0.173814614379417,1236.78004818716,1244.70693793594
9.36,-0.0142596929423166,-0.101790088204572,9.77222137288833,0.411500385758126,1236.78523634348,1244.70693793594
9.37,0.0550971810908673,0.00523089451640782,10.2353700737728,-0.291242734358341,1233.72849776799,1244.70693793594
9.38,0.219273183128635,-0.00453975684586469,10.1785405988458,-0.291242632178073,1241.95202788182,1244.70693793594
9.39,0.133109965583689,0.0340870149976485,10.4104202651316,-0.524273374664809,1231.8940273648,1244.70693793594
9.4,0.209958492994023,0.121769632645738,10.2955442893902,-0.992161379339411,1236.7690615087,1244.70693793594
9.41,0.141817220611172,-0.0724280311586598,10.7629522490407,0.058609059883458,1236.76723039432,1244.70693793594
9.42,0.0834464975542416,-0.0921718548166397,10.2356749301178,0.0604344551744365,1241.96026789188,1244.70693793594
9.43,-0.00448923719076383,-0.0436223793343388,10.5854720903907,-0.290633928589255,1246.83835388927,1244.70693793594
9.44,0.0249238327946122,-0.131052143484974,9.59443069065531,0.177255098101628,1241.97003382922,1244.70693793594
9.45,-0.00459046361868795,0.00502840763504369,10.294936669913,-0.407454264922034,1244.70693793594,1244.70693793594
9.46,0.0057365334339742,0.0732711275489812,10.8796540954245,-0.876559778794132,1236.77424966298,1244.70693793594
9.47,0.171382079211451,0.0345931981933503,10.4119410241875,-0.409885603920825,1233.72025775972,1244.70693793594
9.48,0.102734802248683,0.101976369444789,10.8213044231763,-0.873521780666078,1238.90322413336,1244.70693793594
9.49,0.0936213827991867,0.121871658489328,10.2387107812311,-0.641096164071206,1228.84735991722,1244.70693793594
9.5,0.132147829697843,-0.101892488296798,10.4119413305205,0.17664946098802,1238.90627598871,1244.70693793594
9.51,0.0345930961303404,-0.0924251505293244,10.176719016757,0.0610436698245871,1244.70693793594,1244.70693793594
9.52,-0.00469157949062212,-0.141328875997624,9.70809454167635,0.414543290352984,1251.7262058263,1244.70693793594
9.53,0.112404482324953,-0.0334982774195235,10.2350700675835,-0.17502711524934,1244.7011394098,1244.70693793594
9.54,0.0929642699398933,0.0530230427503919,10.4727182134379,-0.756097748964351,1236.77424966282,1244.70693793594
9.55,0.258206525898412,-0.0629113388806785,9.65580753483528,0.0598301467776972,1236.77424966329,1244.70693793594
9.56,0.0160110886829804,-0.0623559627820273,10.2362833154271,-0.177453650121587,1233.73124443802,1244.70693793594
9.57,0.112909474865742,0.044010177882075,10.1800540060991,-0.407455491458843,1231.89616366524,1244.70693793594
9.58,0.151588144132515,-0.0239299343316281,10.295846388819,-0.0575972576724181,1236.77211336423,1244.70693793594
9.59,0.141413777708895,-0.0338520171260875,10.4128511515285,-0.291240485645259,1241.95507973721,1244.70693793594
9.6,0.16065237064803,0.121267072417365,10.3514709377148,-0.989139326189459,1249.88196948124,1244.70693793594
9.61,0.122024033954198,-0.01446213730515,10.0606246876679,-0.407455900340116,1244.70419126586,1244.70693793594
9.62,0.190216761478327,0.0140426842791397,10.645346963361,-0.403818499748124,1241.95019676609,1244.70693793594
9.63,0.015404563578573,0.00573479845652891,10.5289477269697,-0.176842493566368,1238.91146414296,1244.70693793594
9.64,-0.0526369792112552,-0.111563342032874,10.413153608328,0.0586208146161678,1236.78218448984,1244.70693793594
9.65,-0.12042655293393,-0.110807171405241,10.3517756408928,0.407876579624271,1238.91939896728,1244.70693793594
9.66,-0.00333041462784971,-0.0142100492644752,10.3511707784117,-0.40866809456292,1236.78004819033,1244.70693793594
9.67,0.209657696801827,0.0927628886809454,10.2949377931158,-0.759135747466832,1241.95202788211,1244.70693793594
9.68,0.170474485702477,0.062947115664409,10.701280146672,-0.75610776599337,1249.87708651238,1244.70693793594
9.69,0.161661267128801,0.0727178861246306,10.2940305248197,-0.63928569216925,1236.77211336423,1244.70693793594
9.7,0.161358982607969,-0.0433709631758628,10.7046081416878,-0.175021902296167,1236.7672303945,1244.70693793594
9.71,0.0933674917479984,-0.00504398396545348,10.2350746624429,-0.288212606511641,1241.96026789188,1244.70693793594
9.72,0.00533101533533197,-0.0147641921987081,10.7021901210325,-0.406246568124978,1246.83835388945,1244.70693793594
9.73,0.0154037131203115,-0.121536216614898,9.71021245412035,0.295297441164451,1241.97003382886,1244.70693793594
9.74,0.0152022637926633,0.0143968067365352,10.296751359672,-0.405642157494987,1238.91421081372,1244.70693793594
9.75,0.0737756863454609,0.0926122992272827,10.6465595476084,-0.875960785639503,1236.7742496629,1244.70693793594
9.76,0.0938704771877473,0.102584306333896,10.5863952364522,-0.877170731096033,1233.72330961564,1244.70693793594
9.77,0.210011011257131,0.0144976929856847,10.4104338456408,-0.641104750095454,1241.95202788285,1244.70693793594
9.78,0.27785212530891,-0.101441868094117,10.1241105605587,0.291066158458174,1231.88914439702,1244.70693793594
9.79,0.141717269883866,-0.101794110930474,10.2946364594924,0.176056804930122,1241.95721603675,1244.70693793594
9.8,0.0540833349038417,-0.0831078664081946,10.0007631907882,-0.0545684586498035,1246.84323685909,1244.70693793594
9.81,0.0240171918023448,-0.111715776984461,9.30023668765484,0.179079368982457,1254.7780614308,1244.70693793594
9.82,0.102634834508688,-0.0538964073401312,10.4681841693195,-0.170788779544876,1246.83530203414,1244.70693793594
9.83,0.0641555053655959,0.0542843419629596,10.5876047063593,-0.527302889162692,1236.77424966372,1244.70693793594
9.84,0.103438998864718,0.0256257161385063,10.6444486295964,-0.412894266973593,1236.77211336423,1244.70693793594
9.85,-0.00373659607149153,0.00548131563492139,10.3544975479637,-0.293049526650287,1233.73124444262,1244.70693793594
9.86,0.161610449795527,-0.0047415293351732,10.2970498852081,-0.290030131307665,1231.89402736605,1244.70693793594
9.87,0.151086332348025,0.00512958303817967,10.3547988815873,-0.408062252982184,1241.95507973617,1244.70693793594
9.88,0.132198051697039,0.0632009471976383,10.5274441222616,-0.874757586214585,1241.9550797374,1244.70693793594
9.89,0.131495054233236,-0.04392444274311,10.5259373519362,-0.0545702984282128,1251.71125173069,1244.70693793594
9.9,0.102584901667957,-0.00469125631117179,10.1776311351816,-0.407458864528258,1244.70419126596,1244.70693793594
9.91,0.0638035856733476,-0.0240819270680205,10.4122468505954,-0.291237214809513,1241.96026789188,1244.70693793594
9.92,0.0540831307956293,-0.072583799985585,10.4134520318689,-0.0581900159633589,1238.91146414285,1244.70693793594
9.93,0.0446637357583896,-0.0633150369471456,10.0630345396245,-0.173205604196326,1236.78218448948,1244.70693793594
9.94,0.0545346354993958,0.0440616075621845,10.3547978093953,-0.408062252982184,1233.72849776935,1244.70693793594
9.95,0.0346421359855323,-0.0243829699091748,10.2383932122855,-0.289428173804068,1238.91421081393,1244.70693793594
9.96,0.0743264869336264,0.102585156814287,10.8155986385987,-0.87717277539497,1244.699003112,1244.70693793594
