t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
1.911,4.51916265663535,0.327560516866806,20.3250600029565,-5.34005187748515,2.8052059461918,3.55822239450933,6.97507070896601,19.823536687053,-0.595254866790717,1895.9149386806,1837.39804894857,1999.73601449021,7,6.41683159403005,4.59732773150297
1.912,4.44099758176848,0.405725591735007,20.9115991638283,-6.39690679703308,-2.88995032641381,3.39635979953875,-19.4189650664355,10.0558038916395,0.796120441085749,1895.97292393708,1869.06044047445,1999.73601449021,7,6.41683159403005,4.59732773150297
1.913,4.49962138791851,0.522973204033873,20.7356374155689,-7.80604668973233,-3.9634682314506,-2.19340219408868,-12.3193402761541,-18.4156150891722,2.19195670121124,1921.42082189545,1904.98261205268,1999.73601449021,7,6.41683159403005,4.59732773150297
1.914,4.47030948484334,0.102835926623096,21.0875609120914,-6.51433512141615,3.40166962223127,-2.90222085639149,20.4658425280114,-8.26263135532015,-2.25413083998942,1918.91982622733,1939.20184820406,1999.73601449021,7,6.41683159403005,4.59732773150297
1.915,4.49962138791978,0.376413688658268,21.0289069960003,-8.04090333852625,4.11222930968463,1.86489946222448,14.440925894575,17.2722527556004,-1.06157471355468,1937.42383712856,1986.82758084004,1999.73601449021,7,6.41683159403005,4.59732773150297
1.916,4.64618090329469,0.317789882508188,20.5010217512202,-8.51061663609655,-1.88878027446569,4.25681764588926,-17.0996247312127,14.1536328347992,0.485900175097146,1955.44718077199,2023.08942394698,1999.73601449021,7,6.41683159403005,4.59732773150297
1.917,4.50939202227726,0.337331151224964,21.0875609120909,-9.21518658245068,-4.16700022073522,-1.75627955535479,-14.5644596319802,-17.8180078740285,2.04434336112853,1994.11083424013,2059.9976500715,1999.73601449021,7,6.41683159403005,0.765499890036678
1.918,1.06035809374104,-0.532255306672662,17.4510181146633,-4.28319695795725,1.10687240805237,-0.427186693069531,14.9025233012728,-10.0398510284755,-2.40433668671375,2002.63710842785,2099.01653953162,1999.73601449021,7,6.41683159403005,-0.390932851322813
1.919,0.0344414861013069,-0.141429932340999,15.9260162963915,-5.3400518774669,-0.0303614497995485,0.14236159627131,12.0295769345796,11.7236269090242,-1.1218006372233,2044.10328089772,2141.06805790647,1999.73601449021,7,6.41683159403005,-4.51439458707659
1.92,-3.88358289161228,-0.991475121520754,11.8788960863833,0.53136434215081,1.26775662321694,-3.80237190933604,-5.98119142781475,10.2769581783248,0.571781176421719,2052.68754034174,2177.20813197476,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.921,-4.07899557878993,-0.962163218442553,11.6442804220294,2.17536088365037,3.94272496796942,1.42087396262371,-10.9433498731498,-4.53481588102591,2.14833509230799,2070.50213706187,2191.40933165894,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.922,-4.33303207210734,-0.395466425658335,11.9962039185495,0.648792666560609,-2.29392967871796,3.69722155960806,6.70695281275571,-9.96727767984181,-2.49525850270181,2081.62218332811,2186.02097540357,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.923,-4.35257334082412,-0.620191015901308,11.5269725898528,2.87993083001583,-4.06712417824113,-1.6697402499263,11.3977712066908,3.35498289009378,-1.03969641187733,2094.70457274789,2178.13101310918,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.924,-4.41119714697469,-0.307530716433534,11.2923569254998,2.17536088367819,1.66822626819627,-4.09515036709615,-3.02454542264964,11.0951180657734,0.456443777076564,2089.86432975904,2158.24512199022,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.925,-4.40142651261687,-0.542025941033432,10.9404334289798,4.28907072273392,4.17431641198672,1.49714059437922,-11.7000589351235,-1.09445520382938,2.03769181742847,2096.65165662358,2137.20654500955,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.926,-4.58706856542624,-0.268448178998568,11.4683186737635,3.93678574955685,-2.12359604494836,4.07475180674957,2.50646713033101,-11.8633147882654,-2.60270486402631,2094.98870050462,2108.38054808291,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.927,-4.5479860279925,-0.278218813357121,10.9990873450621,4.6413556959217,-4.48816479343709,-0.786103940883519,11.7764789830652,-1.95873629715564,-1.33630678497685,2089.86432975911,2082.37568647668,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.928,-4.49913285620079,-0.36615452258191,10.5298560163665,5.69821061544913,0.40386066406588,-4.49590504305562,3.82561401778825,11.3451376955209,0.170792497171813,2058.33011616863,2045.67895394601,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.929,-4.53821539363435,-0.190283104130888,10.4125481841923,5.34592564227199,4.53273294086412,-0.293153041162539,-10.2886338862738,5.58068933152933,1.54811611220724,2049.93720807091,2014.42825774116,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.93,-4.49913285618587,-0.151200566694429,10.0606246876868,5.69821061543716,0.927529003340857,4.40508206699279,-7.35330323619508,-8.92270725962345,2.96765923490499,2016.55448554112,1977.6225739654,1999.73601449021,7,6.41683159403005,-2.25826080412548
1.931,-2.47661154400228,0.171230367131379,12.6413969955112,3.93678574955615,-2.4212984557556,0.547940112301365,10.9761180245983,-7.40459540732074,-1.86237700687839,2010.82126960248,1938.60368450531,1999.73601449021,7,6.41683159403005,-1.53415121562749
1.932,-1.6461076235393,0.0930652922642738,12.4067813311629,3.93678574955615,-0.839864579861148,-1.41878784333427,10.1816961021283,8.10922743059443,-0.590962657539786,1961.92260799358,1899.53993276731,1999.73601449021,7,6.41683159403005,4.46276655518272
1.933,4.11856664793081,1.16783507168594,18.9173660168543,-2.75662874082181,-1.24304934747025,4.09649341606471,-12.5424017731224,14.4275395266115,0.570912916787957,1976.54557412268,1850.01899780096,1999.73601449021,7,6.41683159403005,3.18308703191668
1.934,2.91677862185532,0.337331151225567,18.2135190238149,-0.173205604201489,-2.63990097745492,-1.28542314578972,-15.257743365889,-9.94804215877996,2.13906649754607,1940.62126624513,1807.74316803922,1999.73601449021,7,6.41683159403005,4.56551454603371
1.935,4.26512616331316,0.57182637582693,19.7385208420792,-2.28691544326433,0.995829691847346,-4.18647940612456,9.21368178978383,-17.6053189449791,-2.77478901251028,1917.16622999692,1786.2431504914,1999.73601449021,7,6.41683159403005,4.59732773150297
1.936,4.33352060382513,0.649991450695701,20.0317904225227,-3.93091198478337,4.2889190798107,-0.898366760621848,20.2248520125334,2.77129169073024,-1.62839177664057,1901.15741623803,1781.02050999557,1999.73601449021,7,6.41683159403005,4.59732773150297
1.937,4.32374996946717,0.757468428637037,20.5010217512171,-5.80976517505629,1.75499303969285,4.02350241077086,-0.815271199155715,21.2927357825386,-0.237878592296159,1900.85589290428,1793.46658752186,1999.73601449021,7,6.41683159403005,4.59732773150297
1.938,4.48985075355977,0.474120032243787,20.0317904225205,-5.57490852627158,-3.90906112310136,2.25893575164802,-20.5677685847009,3.05272469349437,1.15201484491543,1887.98225040777,1806.58315772458,1999.73601449021,7,6.41683159403005,4.59732773150297
1.939,4.52893329099399,0.347101785583499,20.1490982546953,-5.9271934994548,-2.59149144144524,-3.73040058341527,-5.0855770477878,-20.3777989328671,2.610927252009,1890.72678415297,1835.24252333535,1999.73601449021,7,6.41683159403005,4.59732773150297
1.94,4.5387039253522,0.356872419941627,20.3250600029575,-6.63176344580736,3.7962247305673,-2.51313928009407,20.991195254399,-4.05685497851058,-2.07710098653573,1895.87434900109,1871.10701484264,1999.73601449021,7,6.41683159403005,4.59732773150297
1.941,4.47030948484347,0.249395441999334,20.9115991638283,-6.63176344580736,3.17825102970791,3.15350366559675,9.07495278724683,19.9729942146643,-0.733575067672026,1905.55330905076,1913.0944442492,1999.73601449021,7,6.41683159403005,4.59732773150297
1.942,4.50939202227718,0.298248613791519,20.8529452477424,-7.33633339217058,-2.8067734232251,3.54197566294334,-19.4381777991428,10.5273148046087,0.736152234039657,1913.82231181112,1951.92350829124,1999.73601449021,7,6.41683159403005,4.59732773150297
1.943,4.52893329099385,0.337331151224278,20.8529452477432,-8.15833166291281,-3.83174840978729,-2.43777217638385,-11.8356673547219,-19.008437055577,2.21175792950513,1954.99489577181,1991.87718112299,1999.73601449021,7,6.41683159403005,4.59732773150297
1.944,4.49962138791869,0.0149002173974744,21.2048687442656,-6.98404841898927,3.55699523567276,-2.75583010080358,21.0645891050258,-7.39638267105945,-2.22664720145344,1960.878873377,2026.17973293237,1999.73601449021,7,6.41683159403005,4.59732773150297
1.945,4.51916265661658,0.308019248147401,21.2635226603394,-8.51061663608289,4.00979902268737,2.1069453651774,13.6452353573738,18.3949869120642,-1.01894408647726,1987.32350737552,2067.82993229472,1999.73601449021,7,6.41683159403005,1.71439518245779
1.946,1.77361440191096,-0.0241823200377147,19.1519816812012,-6.86662009458922,-1.01842172657279,1.45227752792394,-16.4566347377131,11.9636134570613,0.597936347030026,2005.49761268583,2103.96359746629,1999.73601449021,7,6.41683159403005,-0.770936548803305
1.947,-0.26844817899258,-0.317301350789418,15.2808232194534,-4.87033857991876,0.400619967839106,-0.110671646711412,-9.873444761598,-12.6387833546945,2.16987590791045,2047.15513650198,2142.9632602366,1999.73601449021,7,6.41683159403005,-4.52342265325372
1.948,-3.8640416229038,-1.06964019638715,11.7615882542002,0.766220990946315,-2.20049328940594,3.35153354399737,8.33915604564981,-8.32949754274585,-2.29056092747117,2049.75165525018,2170.37472209048,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.949,-4.07899557878815,-0.678814822052635,11.5856265059386,0.648792666558393,-3.65296259993926,-1.93774578772774,9.59870386458118,6.52016545644058,-0.91817381324229,2083.31779430212,2191.26192703344,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.95,-4.17670192237203,-0.835144971786843,11.2337030094161,2.76250250562077,2.23705300276781,-3.62462410948426,-5.63914882287898,10.1008664950463,0.75030824076581,2089.65558283577,2193.78916865929,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.951,-4.39165587825855,-0.737438628199877,11.702934338114,3.70192910076091,3.85107704849703,2.23599254246153,-11.37115262249,-4.62167060978037,2.2632061472509,2091.86146406668,2183.97440103516,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.952,-4.48936222184218,-0.278218813356943,11.7029343381132,2.29278920805912,-2.80701149433356,3.51460742298323,6.15538604179822,-10.2140480296118,-2.40576946846577,2096.69224630309,2168.22652093042,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.953,-4.45027968440862,-0.551796575391868,11.2337030094165,4.52392737151434,-3.92953454651602,-2.1606080111421,11.753910911683,2.91677569359194,-0.944715558830716,2096.78502271343,2144.28990186741,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.954,-4.44050905005083,-0.13165929798401,10.8231255968059,3.11478747883061,1.83494199308696,-4.04579320731238,-1.96331516243642,11.0899658383361,0.455437454967272,2084.21076725161,2116.29614596407,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.955,-4.55775666235096,-0.766750531277392,11.1750490933255,6.98992218376956,4.4192394661331,1.35328293840952,-13.1214813536845,1.25198301038744,2.03462376222132,2086.66171248775,2087.32274441173,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.956,-4.3623439751832,-0.287989447716381,9.88466293940983,5.46335396666895,-1.63293843193626,4.05542783899784,-0.634468712585122,-11.2761805343658,-2.69287807456189,2069.05006416522,2053.54968955022,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.957,-4.50890349055887,-0.229365641564342,10.4125481841894,5.58078229106092,-4.49701750703356,-0.399565797006969,11.0871661730916,-4.07934270667951,-1.43135206718605,2057.93001789901,2022.36308231305,1999.73601449021,7,6.41683159403005,-4.60660983414348
1.958,-4.46982095312319,-0.239136275922122,10.0019707715824,6.16792391301867,-0.303590773899522,-4.46590619622089,6.3115655043908,9.91195468089726,-0.0144259955787979,2022.39360086892,1982.56963190052,1999.73601449021,7,6.41683159403005,-3.05858960892979
1.959,-3.06284960551501,0.141918464055096,11.2337030094113,4.17164239834821,2.99183329877755,-0.670911371769081,-9.73571016214049,6.98674682825613,1.3038958498014,2006.14124903268,1946.47442010903,1999.73601449021,7,6.41683159403005,-0.873738977482018
1.96,-1.10872273379689,0.571826375829455,13.4625518207684,1.47079093728495,0.0452995441835526,1.24667536104194,-7.88318257571193,-11.0117646172658,2.62910241104407,1972.60776483582,1904.7857673661,1999.73601449021,7,6.41683159403005,3.73767784284484
1.961,3.17081511517226,0.894257309655268,18.8587121007728,-1.69977382130403,2.0219201178685,-2.60107740512185,16.189523637991,-9.8203654472914,-2.20593476071675,1968.97025814118,1854.90837566522,1999.73601449021,7,6.41683159403005,4.24631842570744
1.962,3.75705317667554,0.532743838394912,19.2692895133823,-1.46491717251931,3.199941170573,2.03951981470822,13.6814538580387,13.6480519123882,-0.862497815438298,1925.80053987316,1812.62613700666,1999.73601449021,7,6.41683159403005,4.58913678054394
1.963,4.22604362588247,0.659762085051368,19.6798669259992,-3.22634203841026,-0.736649540522139,4.21332151528716,-9.39345416264754,17.5917442019855,0.327956693127453,1942.62938723338,1789.33345947664,1999.73601449021,7,6.41683159403005,4.59732773150297
1.964,4.23581426024094,0.337331151225241,20.3250600029563,-2.8740570652357,-4.12701282468824,-1.01177067446442,-18.3902192588256,-9.11965480434013,1.89068288422663,1914.52973194007,1782.8772589453,1999.73601449021,7,6.41683159403005,4.59732773150297
1.965,4.30420870074967,0.522973204034654,20.4423678351305,-4.40062528233664,-0.0113552329060911,-4.33584877162858,6.78238872020315,-19.7801695854808,-3.02330148414091,1901.10522950714,1801.57201082202,1999.73601449021,7,6.41683159403005,4.59732773150297
1.966,4.40191504433443,0.532743838393005,20.4423678351316,-5.57490852627312,4.19846711716055,-1.4260245162707,21.151729608645,1.25472799678034,-1.77778458875761,1893.07182999946,1819.60359447557,1999.73601449021,7,6.41683159403005,4.59732773150297
1.967,4.4312269474097,0.415496226092492,20.5596756673053,-5.92719349945089,1.7722554687507,4.08258740590208,0.756878515154331,21.3836157194712,-0.316061843076358,1900.70513123747,1850.15816241706,1999.73601449021,7,6.41683159403005,4.59732773150297
1.968,4.53870392535197,0.42526686045088,20.325060002957,-6.74919177019737,-3.79826832652832,2.52068303130221,-21.1007966008697,3.66279080530526,1.07831709082575,1900.85589290428,1879.18924404031,1999.73601449021,7,6.41683159403005,4.59732773150297
1.969,4.53870392535212,0.366643054300008,20.5010217512203,-7.45376171656067,-2.82724944855872,-3.56944267454985,-5.19709576912513,-21.1858597214703,2.55231205732905,1908.63995580922,1913.26107556602,1999.73601449021,7,6.41683159403005,4.59732773150297
1.97,4.49962138791865,0.317789882507906,20.8529452477425,-7.92347501412904,3.82896517657555,-2.38466113328732,22.1379660579317,-2.74540354460656,-2.05729975830239,1929.44842287746,1951.92350829158,1999.73601449021,7,6.41683159403005,4.59732773150297
1.971,4.53870392535222,0.122377195340101,20.9115991638296,-7.45376171655952,2.79796543792745,3.57577948258982,6.44614905814492,21.2438392395561,-0.637008030062646,1945.4166469568,1993.96861776911,1999.73601449021,7,6.41683159403005,4.59732773150297
1.972,4.53870392534948,0.0539827548299065,20.9702530799219,-7.33633339216357,-3.56549102229882,2.80891816002323,-21.0968468141364,6.96393253685081,0.915427903854937,1968.47158493568,2033.99278846529,1999.73601449021,7,6.41683159403005,4.26287891741215
1.973,4.04040157306709,-0.0241823200378774,21.791407905133,-7.10147674337399,-2.52093951283991,-3.15757717702163,-8.1747196868774,-21.4119216434572,2.46185658570225,2007.23381333961,2074.86842687571,1999.73601449021,7,6.41683159403005,-0.990713012041858
1.974,-0.502943403583328,-0.698356090766649,15.2808232194676,-2.52177209207217,-0.13694122505321,0.849647219497471,14.7921679038715,-4.58853587243795,-2.03513919552997,2015.76008752734,2112.17797201168,1999.73601449021,7,6.41683159403005,-2.17895893891888
1.975,-1.62656635483401,-0.571337844110262,13.8731292333332,-1.69977382129219,-1.43779010770111,-0.951264760719854,7.0246354241883,12.0833539601202,-0.648507100980091,2039.26303790889,2149.11183372277,1999.73601449021,7,6.41683159403005,-4.55138281198256
1.976,-3.95197733212848,-0.69835609076928,11.5856265059392,0.413936017770084,2.5334378346481,-3.1124779197844,-8.49505042912325,7.88873898469091,0.858101292334852,2075.04299301606,2175.28332664461,1999.73601449021,7,6.41683159403005,-4.60660983414348
