t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.858,0.0047027841924951,-0.0141982862558493,-0.0845812141980023,-0.0570596497975841,0.0146538675355779,0.0029952759495506,0.00734079114396801,0.101763933766398,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.859,-0.0726086736095563,0.0244574426451755,0.263499032602809,-0.28935150038329,-0.0573773241616911,0.050774291291217,0.382156898247537,-0.0843334813611935,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,0.0055564206320139,-0.0144116856786916,-0.088744843766826,-0.0557772798034009,0.0152641493135889,0.00236140637623798,0.00415471919113038,0.104735335708194,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.861,0.0826543724538868,-0.0140915429528027,-0.493877136504292,-0.0570598244328345,0.0533935454492806,-0.0646486362802197,-0.196553233277987,0.456658817952697,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.862,-0.0337395162290158,0.043891963222099,0.0884979877563969,-0.289351325774542,-0.0548657316554824,0.00738991750743575,0.294978517437433,0.0674074017807429,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.863,0.00491613518459782,-0.0143049617519006,-0.0855417867715587,-0.056418610316648,0.0148526469487187,0.00286342356162984,0.00630643749730182,0.102277493713061,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.864,-0.033739496854941,0.00502285426786788,0.0884979005282817,-0.172564244577162,-0.0211628586539346,0.0267528713713948,0.193714021451864,0.00922901930580904,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.865,0.00528968345890397,-0.0144116856786916,-0.0871435260470365,-0.0557772798034009,0.0151312719671149,0.00259269046629329,0.00495242896283768,0.103346855402307,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.866,0.0342813784307951,-0.0144116856786916,-0.203169867956182,-0.0557772798034009,0.0295737265104112,-0.0225456047047798,-0.0528470605279446,0.203951681486462,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.867,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.868,0.00528970525142723,-0.0144116856786916,-0.0871436132619012,-0.0557772798034009,0.015131282823242,0.00259267157029971,0.00495238551602575,0.103346931025103,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.869,0.0340678506636435,-0.0143049326930221,-0.202208510389837,-0.0564187849386473,0.0293747918451368,-0.022413637639774,-0.0518119120682054,0.203437672853055,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0337394387416028,0.00502282521119881,0.0884976388839452,-0.17256406996844,-0.0211628045096574,0.0267528354569501,0.193713739710764,0.00922915919118074,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.871,0.00507620170293097,-0.0143049230081942,-0.086182342930131,-0.0564188431371776,0.0149323518251132,0.00272461281106881,0.00598754098226963,0.102833027023665,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.872,-0.00474781883426209,0.00502281552417353,-0.027848879358281,-0.172564011756706,-0.00672037896090798,0.00161461019897618,0.135754701235881,0.110111576718514,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.873,-0.0238620029711892,-0.0144116856786916,-0.0291308056978098,-0.0551356582711667,0.000609116345125608,0.0278697120038322,0.0332956081356297,0.0527252039586098,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.874,0.0347084291105718,-0.0144116856786916,-0.263746528199357,0.061009393951377,0.0297864653667056,-0.022915894405042,-0.184287928077663,0.198298605270866,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.875,0.082707356672736,-0.0144116856786916,-0.494195612108888,-0.0557772798034009,0.0536975312811215,-0.0645350963910767,-0.197823961151711,0.456296053417287,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.876,-0.0233280249502539,-0.0144116856786916,0.0266382091432525,-0.0557772798034009,0.000875121947832014,0.0274067070943865,0.0616337489041646,0.00468829656111019,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.877,0.13161387106201,-0.0144116856786916,-0.728811014834001,-0.0557772798034009,0.0780607191396782,-0.106941254282083,-0.31469957992115,0.659727803478893,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.878,0.0343346895427992,-0.0143048891080042,-0.203490073352047,-0.0564190468518166,0.029507682065363,-0.0226450316299659,-0.0524501062404838,0.20454902873358,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.879,0.0146332138611056,0.00512958303817967,-0.143874436307685,-0.173205604196326,0.00284186742351355,-0.0152436006113256,0.0785119186533276,0.211035336797517,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.0213617373384791,0.026884789607038,0.194748891659761,0.00871520288481675,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.881,-0.0335791155489956,0.00502277193915996,0.0875353655622464,-0.172563749843562,-0.0210828919832615,0.0266138479861093,0.193234097657617,0.0100633735215456,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.882,0.0342812621996756,-0.0144116856786916,-0.26150270646655,-0.0557772798034009,0.02957366860891,-0.022545503922394,-0.0819060503312053,0.254531273816676,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.883,0.00518299343120824,-0.0143048648926344,-0.0868234223973808,-0.0564191923679722,0.0149855006236448,0.00263198623917655,0.00566848471437742,0.103389072078683,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.884,0.0150070430261811,0.00502275740861382,-0.145477353022729,-0.172563662525911,0.00312072055504874,-0.0155145265990533,0.077156793641654,0.212105414975185,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.885,0.0340675794654312,-0.0140911942660727,-0.202207347514823,-0.0570612213294582,0.0291893271305307,-0.0225198780668221,-0.0512542851200038,0.203756699584154,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.886,-0.0342200426815491,0.0439984498431345,0.0907416350529782,-0.289349928851364,-0.0551974429806826,0.00775352810791076,0.29609499779004,0.0654612705505598,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.887,-0.082325345477146,0.00502274288026931,0.321509136388716,-0.0557772798034009,-0.0453662076047175,0.0688810399278234,0.208526159541459,-0.250990180107857,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.888,0.00528985054030832,-0.0146787981822393,-0.145798110803273,-0.054493163642041,0.0153629647339631,0.00272560991279377,-0.0253802806648226,0.153565736252904,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.889,0.0340675116639448,-0.0628908830213297,-0.260540258708625,0.17779519463587,0.0715028242253245,0.0017901525013082,-0.283954040418626,0.137340673412873,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,-0.0334721083074527,0.0050227283519326,0.0868931231801039,-0.0551351635241906,-0.021029547639929,0.0265210852097555,0.0910934665665707,-0.0478777762820811,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.891,0.0532347381220125,-0.0140911070894007,-0.375923456971788,0.059724608434225,0.0387375314151473,-0.0391394979756343,-0.239055780684425,0.296205685420793,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.892,-0.0821649399481086,0.0438915273521051,0.320867039360444,-0.289349579607366,-0.0789888822492083,0.0493791455069606,0.41073358359166,-0.134077438358768,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.893,0.0333727939676921,-0.0138239049985046,-0.257332186716921,-0.0583460941376343,0.0286114511391867,-0.0220505916094703,-0.0776010879962816,0.252194750467616,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.894,-0.160223082648525,0.0924774849445485,0.672469458340595,-0.522921646617209,-0.160002404331659,0.0928587747235208,0.78841434797129,-0.322591129473132,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.895,-0.0240220016847037,-0.0144116856786916,0.0301634339531536,-0.0557772798034009,0.000529411652138247,0.0280084446612783,0.0633898690317136,0.00163162319649302,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.896,0.00528990865586804,-0.0144116856786916,-0.0871444272975489,-0.0557772798034009,0.0151313841508599,0.0025924952011403,0.00495197999738152,0.103347636864082,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.897,0.0342811532338375,-0.0144116856786916,-0.203168966705696,-0.0557772798034009,0.0295736143266693,-0.0225454094396324,-0.0528466115625013,0.203950900024709,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.898,0.00528992318311001,-0.0144116856786916,-0.0871444854363623,-0.0557772798034009,0.0151313913877266,0.00259248260477099,0.00495195103504695,0.103347687275438,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.899,0.0340138930196548,-0.0141978891317757,-0.201885470420348,-0.0564196580089585,0.0292550964129549,-0.0224201763601321,-0.0516502299872255,0.2031580043192,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,-0.0437770403113849,0.0245639486402815,0.148433742968535,-0.172563196898129,-0.0431069555414193,0.0257217265201444,0.223570652598542,-0.0427410373296397,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.901,-0.0531200452584351,0.00512958303817967,0.204841453374712,-0.0557772798034009,-0.0309099834407724,0.0435043073050813,0.150407180632668,-0.149829256078588,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.902,0.0150071301984221,0.00502267023637288,-0.14547761467377,-0.0557772798034009,0.00312083956646404,-0.0155145587593115,-0.0241071835963122,0.153927531691021,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.903,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.904,0.0342276411402413,-0.0143047631920689,-0.203168763200087,-0.056419803511863,0.0294542458312509,-0.0225522741762011,-0.0522893868202465,0.204270802109682,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.905,-0.00389256000928181,0.00502265570804051,-0.0900332096753058,-0.172563051381973,-0.0062941860729228,0.000873106790030065,0.104776225953108,0.164030265566201,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.906,0.131613168829542,-0.0144116856786916,-0.729128182117203,-0.0551346978831312,0.0780603693167201,-0.106940645386085,-0.31541475328627,0.659682707274916,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.907,0.0349761711993086,-0.0144116856786916,-0.265353326125103,0.061651044589528,0.0299198433202768,-0.0231480498434499,-0.185644734196779,0.199372193772458,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.908,0.131613120405463,-0.0144116856786916,-0.787460875294056,0.061008404470801,0.0780603451938614,-0.10694060339824,-0.445179738131054,0.652404518908721,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.909,0.0344414861134865,-0.0144116856786916,-0.262464543707726,-0.0551346105787832,0.0296534854873025,-0.0226844318478826,-0.0829424471106507,0.255045118468626,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,0.0337463010676502,-0.0139304037238818,-0.259254349391871,0.0590802512673901,0.0288898603772269,-0.0223214011890644,-0.180377378985774,0.195364518064675,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.911,-0.0918815440175635,0.0730427197966495,0.320864277470271,-0.405491343236775,-0.109105882779691,0.0432823681099791,0.511437114384271,-0.0762180557792813,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.912,0.0338531993466764,-0.0141977632180333,-0.259575107199124,0.0603655315315443,0.0291749363420636,-0.0222809038379885,-0.181651615788567,0.195002369616181,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.913,-0.0726076275339244,0.0244569196073596,0.263494322844715,-0.172562818561444,-0.0573763495315843,0.0507736448092454,0.280888711630927,-0.142508653069147,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.914,0.00507609757949641,-0.014304714761325,-0.0861817178686489,-0.0557772798034009,0.0149321193871946,0.00272459935513569,0.00543156172514086,0.102512884918357,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.915,-0.00474802708112685,0.00502260727730878,-0.0275277872433106,-0.0557772798034009,-0.00672030213286192,0.00161489450684575,0.0346505062423004,0.0516548780845735,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.916,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,0.000449547728362722,0.0281474544731749,0.0637094888033471,0.00107529836003619,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.917,-0.0240218418685806,-0.0144116856786916,0.030162794360327,-0.0557772798034009,0.000529491265872272,0.0280083060869425,0.0633895504132149,0.00163217777853042,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.918,0.00529006847200932,-0.0144116856786916,-0.0871450668904485,-0.0557772798034009,0.015131463764603,0.00259235662678869,0.00495166137884655,0.103348191446183,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.919,0.0343344909807624,-0.0143046905459674,-0.203489477359985,-0.0557772798034009,0.0295074109796507,-0.0226449583749216,-0.0530062766169143,0.204228810351815,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.92,0.0146862174485528,0.00502258306414842,-0.144514381949482,-0.0557772798034009,0.00296104979060809,-0.0152362563551545,-0.0236273411845928,0.153092326003149,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.921,-0.0242893248546811,-0.0144116856786916,-0.0272065206987097,-0.0557772798034009,0.000396242386439505,0.0282402368610608,0.0348105478497738,0.0513763123354994,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.922,-0.0443656467204122,-0.0138231325428139,0.0926708914944264,-0.0583494700486124,-0.010115270951826,0.0453549434547962,0.0967587904664588,-0.0512863651743188,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.923,-0.159901056009454,0.0924767124889247,0.671179987603243,-0.522918270706523,-0.159841314291269,0.0925799347123199,0.787769060168472,-0.321474729083132,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.924,0.0342809570946598,-0.0144116856786916,-0.203489404683195,-0.0557772798034009,0.0295735166183028,-0.0225452393700815,-0.0530062404123656,0.204228747334783,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.925,0.00464797418585551,-0.0140906131104755,-0.142586811731447,-0.0570635495347549,0.014533201588202,0.00298916266840121,-0.0215517994307316,0.152061722687013,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.926,-0.0823780100561037,0.0439980624061027,0.322147105086865,-0.28999076461776,-0.0791873999622393,0.0495108243065612,0.41192722160249,-0.134867953874501,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
