t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.19,S_pct:0.29,kp:4.2695,ki:0.0010"
1.21,0.219232127868733,0.122377195339407,-0.00435724763524533,7.54259516799443,-0.0578238157783283,-0.158368806185354,0.151660913633781,-5.38361691255504,5.2830629752801,0.787158651838679,951.728799903561,953.865098826714,961.799923398424,0
1.22,0.131977569500247,0.0736217298911058,0.0634696221928014,8.00739692931942,-0.524126396437212,-0.128734103879778,0.0698140551089837,-8.02341285486664,-0.13401575831632,1.52213582073875,958.734029258098,949.028823250171,961.799923398424,0
1.23,0.0932355304482711,0.122318571533341,-0.0530402546213133,8.00773762461024,0.059605037750921,-0.02755203379879,-0.103667826165183,-5.65703560915715,-5.66792402400136,2.36459923570521,951.739176212601,953.865098826714,961.799923398424,0
1.24,0.141975202779862,0.122377195339407,-0.0142414695079448,7.94874310133099,-0.174569432376572,-0.00746278798278155,-0.142492401389172,-1.03337466474563,-7.8832181360114,2.98929209218563,951.728799903561,953.828781745125,961.799923398424,0
1.25,0.190261053376452,0.0931239160696356,0.0149002173966153,7.71617085988575,-0.173887430097088,0.1143700872259,-0.152776857076991,5.22300389500573,-5.68240793062684,-2.42082748343784,956.906578122272,956.948083358379,961.799923398424,0
1.26,0.0834648300495759,0.112606560980971,0.082954313617842,8.24167225077369,-0.52412710195241,0.0593459848563949,-0.101616190070463,8.09960823631303,-1.61127810337763,-1.83067479243873,953.865098826714,951.816998530471,961.799923398424,0
1.27,0.0636966724786267,0.112606560980971,-0.0716742907853063,8.30134768009062,0.172944523284558,0.0169298836204652,0.0943814022200538,7.1714981626541,4.18472188047533,-1.02175135697924,953.865098826714,956.916954431218,961.799923398424,0
1.28,0.093689095360045,0.112606560980971,0.0534723704791301,8.18029506293126,-0.522764332044805,0.0832870231445205,0.0685580977694471,2.4196157973474,7.8317283696961,-0.363466364053638,953.865098826714,951.765116985193,961.799923398424,0
1.29,0.150781865861837,0.122318571533276,-0.0531540109051065,7.71991423528817,0.0602880983030974,-0.113251595635129,0.11284766738473,-3.29149468148831,6.98332107358212,0.448264341920042,951.739176212613,953.828781745101,961.799923398424,0
1.3,0.0929519028706066,0.0931629986072232,-0.0144683803754384,8.29964583346621,-0.173205604196326,-0.0913281545587345,0.0225512408273014,-7.72264146924011,3.04547695441468,1.1742981298974,956.90108478215,951.728799903561,961.799923398424,0
1.31,0.0734673361882859,0.0637533891887934,-0.0340096417545076,7.89077009128129,-0.0557772798034009,-0.0557777295550675,-0.0586766572373914,-7.31558077890595,-2.95797931123655,1.94796961104494,961.799923398424,953.865098826714,961.799923398424,0
1.32,0.102892606644223,0.151571850804035,-0.023898919928693,7.89247132123329,-0.0571396969667315,-0.0311264358783495,-0.100941526961464,-3.92235779477683,-6.84904941077321,2.61425916000309,945.952247615052,956.86507288614,961.799923398424,0
1.33,0.121753795816689,0.0833532817123942,-0.00464105132025594,7.95146518377424,-0.290633928589255,0.0452920134438029,-0.113111271194942,2.94618135389081,-7.39123007889804,-2.79882415705082,958.738301855889,956.916954431218,961.799923398424,0
1.34,0.131467845544938,0.112606560980971,0.0732973621629275,7.89349129274211,-0.290633928589255,0.0564873281339403,-0.139518742370191,6.33238360467949,-4.72150301834375,-2.24828619476875,953.865098826714,961.748041853231,961.799923398424,0
1.35,0.131581249615126,0.0930652922641002,-0.034349560453466,7.8928106509946,-0.0530535037492761,0.124032800249188,0.0557618329681639,7.77398719515862,1.36542950613484,-1.40365059671005,956.916954431218,956.999964903481,961.799923398424,0
1.36,0.102779275952072,0.112469772100447,-0.0628116521071629,7.71650851578445,0.411893450295956,0.00446849961140895,0.120369912008302,4.60861032932661,6.20281151744874,-0.58567026229026,953.887072186987,956.916954431218,961.799923398424,0
1.37,0.180661141494064,0.112665184786637,-0.0336130943996056,7.89110986154032,0.177037066078184,-0.024048877790612,0.182181062786633,0.592508475262758,7.87082528559784,-0.0527061203423024,953.85533288886,953.865098826714,961.799923398424,0
1.38,0.0739204755111913,0.0637533891887934,-0.0631515854811679,8.00535769108967,0.179079368982457,-0.0971840481016284,0.00276047879293781,-5.81637252080769,5.50342001685105,0.835403819983175,961.799923398424,948.982129859508,961.799923398424,0
1.39,0.15185898438586,0.122299030265898,-0.00362173549339154,7.71480799062694,-0.1786503342442,-0.151739068584099,0.0070372702036399,-7.70834128391294,0.362840081703078,1.50060727739136,951.742838439097,956.865072886162,961.799923398424,0
1.4,0.103119033218736,0.0638706368018621,0.0228023482201326,8.1803003488319,-0.398535210050183,-0.0973202363254316,-0.0410152861489594,-6.44403181912135,-5.05475993741549,2.18727791704219,961.779781151302,951.728799903561,961.799923398424,0
1.41,0.103232224492589,0.0832946579056646,-0.0151476674373624,7.94704455839524,-0.169803529810272,-0.0036240050491342,-0.1042746881553,-1.25910716067663,-7.84850301712296,2.96115802594365,958.74806779392,953.828781745094,961.799923398424,0
1.42,0.112776380911856,0.122377195339407,0.0247840650423072,8.06605172639246,-0.408742579669982,0.0413534771249216,-0.107808403667228,4.77922027748358,-6.51055408460476,-2.55899428177978,951.728799903561,956.916954431218,961.799923398424,0
1.43,0.0441555211660977,0.063812012994524,0.0337056951377692,8.30032766453563,-0.521409146384485,0.0311968892564763,-0.0459623545403094,8.03768609710063,-2.13609668345422,-1.89328766303957,961.790157460559,953.865098826714,961.799923398424,0
1.44,0.13203464576181,0.112606560980971,0.0538129789263087,7.94976316093538,-0.407382102673159,0.142545253799258,0.00313608062320773,7.13201154329781,3.53540745018315,-1.16178660069357,953.865098826714,953.916980371805,961.799923398424,0
1.45,0.122546949230045,0.0931043748008982,0.00484665988711667,8.00637889598298,-0.172525542076662,0.0590644702423188,0.107483176509846,3.42118554539437,7.24067383277932,-0.462948054057047,956.910850720108,945.982155800066,961.799923398424,0
1.46,0.151689098414716,0.122357654070541,-0.0237297016978927,7.89042979243552,0.0596111227987746,-0.0730768214509432,0.135027624903822,-2.58173837760715,7.45634379202741,0.340882409720989,951.73307250144,953.91698037192,961.799923398424,0
1.47,0.112663130935572,0.083372822980766,0.0342152062950834,8.12300789243745,-0.289954042848365,-0.0763669771156359,0.0896200101553272,-6.9942849822968,4.14093083182787,1.00056643582386,958.734029258098,951.765116985185,961.799923398424,0
1.48,0.122150944872236,0.0832946579056646,-0.00515011487139041,7.77414061028617,-0.0530580895974902,-0.114825849352838,-0.0419809639809277,-7.39132228288652,-2.41006894089725,1.87916847305548,958.74806779392,956.916954431218,961.799923398424,0
1.49,0.112889337375895,0.122318571533598,0.0538130889934038,8.00705861269225,-0.524810868013044,-0.110266950359512,-0.0590004296475323,-4.32482102233598,-6.75901895240977,2.50692938474165,951.739176212555,953.828781745125,961.799923398424,0
1.5,0.121755167986417,0.0931239160696356,-0.0337833105720218,8.01011385797717,0.0609714234168237,0.061402893891745,-0.110432412028016,1.81980722037672,-7.80089374449468,-2.90479785212628,956.906578122272,961.748041853326,961.799923398424,0
1.51,0.14191846405628,0.112606560980971,0.0539262142269849,7.89076921029562,-0.525490577375109,0.0628529886712962,-0.13819692050127,5.9749649768355,-5.18075019689702,-2.35161829405768,953.865098826714,956.948083358261,961.799923398424,0
1.52,0.0929522257329556,0.112547937174307,-0.00498025091368985,7.9507805775763,-0.171846714608387,0.092728972997232,0.00813982400007876,7.94033100621693,0.442251735775419,-1.53676737597662,953.874864764734,956.916954431218,961.799923398424,0
1.53,0.122207617556114,0.112665184787376,-0.0432713813318862,8.18369937287233,-0.0578153496170706,0.0591169161626156,0.115378960190033,5.90905283281331,5.66209966878218,-0.813801643205764,953.855332888737,953.916980371899,961.799923398424,0
1.54,0.103457631112101,0.0930652922641002,-0.0729789732393465,8.00468405320415,0.179079368982457,-0.0646181792158557,0.108875630355119,0.807930881103886,7.96581972576424,-0.0787109562690528,956.916954431218,953.865098826714,961.799923398424,0
1.55,0.045624901775733,0.141859840250406,0.0930652922641002,8.35355477121254,-0.408741433207967,0.0492320413091534,0.0912084776475383,-5.18652760666143,6.56116439820002,0.620023276489534,948.991895797396,953.916980371847,961.799923398424,0
1.56,0.13180880621175,0.0638510955314608,0.00512958303817967,7.89042979243552,-0.0557772798034009,-0.129565790789481,0.0247503509916291,-7.81032784976238,1.1228411702117,1.42094215591674,961.784053749429,953.865098826714,961.799923398424,0
1.57,0.102948919775617,0.161322943894024,0.0442121204719221,7.89212556025267,-0.0564562836504105,-0.110848935083902,-0.0163004684090726,-6.69185014260955,-4.18425319974948,2.12244070640595,945.952247615052,958.716938866874,961.799923398424,0
1.58,0.112776028697182,0.112606560980971,-0.0338399759180908,8.06537421215562,-0.0557772798034009,0.00461569763776714,-0.117653185057445,-1.95939237080483,-7.82394745791911,2.88928883274783,953.865098826714,956.916954431218,961.799923398424,0
1.59,-0.0233350915231967,0.112508854636856,-0.0333316534853476,8.41594157897004,0.0589357347165832,0.0116915924363324,0.0389721988956993,5.17040344614953,-6.64066821076828,-2.47303657900675,953.880968475943,961.665031380923,961.799923398424,0
1.6,0.0544345513353584,0.0931239160702995,0.0536439074516073,8.41526384448589,-0.523454359538483,0.0244515418925121,-0.0724079504256066,7.74969401902856,-3.32158285313857,-2.03784215211406,956.906578122154,961.748041853257,961.799923398424,0
1.61,0.131865493571258,0.0442121204719221,-0.0933108344752994,7.65683106018299,0.184508577698159,0.0727251877182796,0.144244470592841,6.84961835382722,3.42692773579201,-1.08280872359697,964.851779002928,951.765116985159,961.799923398424,0
1.62,0.0923877736139409,0.122259947728076,-0.0232225019494033,7.89551379217855,-0.0605272201041153,0.0193427727362755,0.0932772343769027,3.38496872444858,7.13335743681475,-0.450727990185063,951.748942150384,953.828781745136,961.799923398424,0
1.63,0.161516185322856,0.0444075331566061,-0.0147504009769228,8.00434873194283,-0.171170180064258,-0.046045432159196,0.155514856613445,-1.732880509047,7.81639450094883,0.196788128972484,964.820039705045,951.76511698512,961.799923398424,0
1.64,0.0443814561076265,0.0832946579056646,-0.0242387652490304,8.24133675330777,-0.172527217674998,-0.0504629815355227,0.00327397030778764,-7.05433117598168,4.26448224076888,1.00612881990059,958.74806779392,953.782088354351,961.799923398424,0
1.65,0.102835926622536,0.112626102249816,0.0338206694923851,8.12504545678497,-0.405349059627975,-0.105444839743785,0.0245041070156849,-8.05640574487811,-1.12915809737092,1.66019830497682,953.860826228839,951.7651169852,961.799923398424,0
1.66,0.0832946579056646,0.0832946579056646,0.00479099981712859,8.00773762461024,-0.171849183897943,-0.0551893639057367,-0.062570662666697,-4.80821936253204,-6.40581146837595,2.47624883267755,958.74806779392,953.78208835444,961.799923398424,0
1.67,0.14056430727947,0.122377195339407,0.0347236021086554,7.95585796996815,-0.175239970075663,-0.0369464948605586,-0.139996462604867,0.0491568040773649,-7.95763587342565,3.1257469154923,951.728799903561,956.916954431218,961.799923398424,0
1.68,0.112380897536051,0.0930652922641002,0.0244451883101308,8.00909230070156,-0.406706185441348,0.063267000148542,-0.0960433238425795,6.01110935545301,-5.3082514747531,-2.34491766149126,956.916954431218,956.916954431218,961.799923398424,0
1.69,0.0541519804006236,0.112567478443991,0.00507317451475771,8.24201466398632,-0.28995598300825,0.0539086497048533,-0.00721329106345623,8.24703220571216,-0.0366058928910715,-1.61040070087785,953.871202537852,958.799949339012,961.799923398424,0
1.7,0.132260632069079,0.0931043748020067,-0.0145808892355463,8.00638330091452,-0.28995607119761,0.0961723987013388,0.0919583974101459,6.18198695515797,5.09600680637732,-0.917593950816319,956.910850719935,951.765116985224,961.799923398424,0
1.71,0.093347261503151,0.112606560980971,0.0147310358531848,8.18234522537444,-0.172527834994094,0.0254974867609024,0.0909977626995471,0.781156325925343,8.14679900546973,-0.116675071388847,953.865098826714,956.916954431218,961.799923398424,0
1.72,0.113395972121061,0.122357654070632,-0.0139042070886338,8.12132203570958,-0.175916328247811,-0.0710805014520057,0.0894401240013427,-4.39153736322911,6.83382892305689,0.549510163693769,951.73307250142,949.028823250168,961.799923398424,0
1.73,0.112437423464376,0.0833532817117337,-0.00492294718124769,8.0663915406976,-0.171850418549409,-0.110205118552319,0.0228307128475264,-7.8617280954524,1.81368034872955,1.32276438933326,958.738301855999,958.716938866828,961.799923398424,0
1.74,0.083520145243243,0.0930652922641002,0.0435356584591867,8.12369183788041,-0.404674729811695,-0.0941857090915167,0.000142905057863157,-7.02293924807513,-4.10322495503706,2.04978915913949,956.916954431218,949.02882325012,961.799923398424,0
1.75,0.122151737353061,0.122377195339407,-0.0237877685610231,8.06740662272763,-0.0578095291374558,-0.0170765774450177,-0.123269198805899,-2.55939698616322,-7.65087436998592,2.811605674971,951.728799903561,961.748041853326,961.799923398424,0
1.76,0.267809567540374,0.112665184787909,-0.043103660007437,7.42593489651767,0.0582644033131671,0.1681590120965,-0.212843690587548,3.56826307827165,-6.51271083591584,-2.63252329265908,953.855332888648,958.799949339162,961.799923398424,0
1.77,0.22900892596758,0.112547937174307,0.0534756064415851,7.36761863631599,-0.406030532784449,0.186507647029228,-0.143246732097946,6.8781231728863,-2.67171981733648,-1.99634977352335,953.874864764734,958.799949339133,961.799923398424,0
1.78,0.0833510003888313,0.122377195339407,-0.0239569501044623,8.24235328895969,0.0609738927130292,0.0707575350763195,0.0501467442018926,7.79976663803236,2.66528534079461,-1.23412520634361,951.728799903561,958.851830884292,961.799923398424,0
1.79,0.102835926622536,0.083314199174376,-0.00497906219243351,8.00706125565247,-0.0537460887419866,0.0411711471495979,0.0943660718002919,3.50494552584032,7.19939410330605,-0.459775684997377,958.744405567196,956.916954431218,961.799923398424,0
1.8,0.0639223726114579,0.141859840250406,0.112212266328087,8.24235328895969,-0.406708301986733,0.0970620408268398,0.0851858125822169,-2.05622015510218,7.99210598382436,0.202516188022457,948.991895797396,958.71693886684,961.799923398424,0
1.81,0.171005085252582,0.0930652922641002,-0.00458473085050482,7.65649032084606,-0.173205604196326,-0.146798432298745,0.0878292617175247,-6.55547819059653,3.95948859161731,1.00482489647187,956.916954431218,956.916954431218,961.799923398424,0
1.82,0.0739745286027733,0.0929675859190952,-0.11065388783253,7.83076171935658,0.524596350971722,-0.0444380887234441,-0.125466210770327,-7.71869289089283,-1.42049656559728,1.81968501870723,956.932824080592,958.628740239849,961.799923398424,0
1.83,0.0833509636998039,0.112606560980971,0.00518588883231899,8.24167727239751,-0.173205604196326,-0.0600691300259696,-0.0580170337968976,-5.4333064540651,-6.19955042078804,2.40095568986941,953.865098826714,958.716938866788,961.799923398424,0
1.84,0.112775456349965,0.112508854636856,-0.130814821134952,7.83245180481142,0.527304605720169,0.154363801066937,-0.0774766926480437,1.39831695272378,-7.72463987002842,-2.89528994886565,953.880968475943,956.865072886025,961.799923398424,0
1.85,0.151238769466496,0.122377195339407,0.034722941706124,7.95144914979826,-0.410091856634637,0.0681555776824512,-0.139404681776611,5.32112694562614,-5.92278033876295,-2.46118161351891,951.728799903561,961.799923398424,961.799923398424,0
1.86,0.112381425858081,0.0346173575313032,0.042861309734579,8.18200999220855,-0.518726113760675,0.106483112703643,-0.0559287355390957,8.18560515548178,-0.45851121278324,-1.69006582235241,966.957559370146,953.999990844078,961.799923398424,0
