t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
1.03,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,2418.7557889886,1999.73601449021,5,18.1951631140568,-0.00464105132025594
1.04,4.5386863948038,-0.00457844221828176,5.36835650238532,-0.408333141176345,-2.26908503946311,-3.93076942038006,-2.33512597300933,-4.85110030622568,2.61705109019401,-0.144963141214248,2426.63568015996,1999.73601449021,5,18.1951631140568,4.58755709714453
1.05,4.51913990063678,-0.307318327110581,5.89625735929582,-0.291819064343552,4.30188543567681,-1.41804502538433,5.57167417624806,-1.95127037775265,-1.95711241551613,95.9884884006597,2359.77562757434,1999.73601449021,5,18.1951631140568,4.5777864627861
1.06,4.440997581768,0.073541891222761,7.4211678177036,-1.46497852754046,1.47501939789863,4.18953287454062,0.958563090369311,7.50340260591526,-0.321961713246283,195.784166667938,2434.08831154764,1999.73601449021,5,18.1951631140568,4.52893329099392
1.07,4.44100015837329,-0.131636108532249,8.53557646668036,-0.877961352067817,-0.711611703475087,-4.38559223540201,-0.754060735577744,-8.54741330235834,2.95110094095642,459.769676457528,2352.38403330184,1999.73601449021,5,18.1951631140568,4.51916265663548
1.08,4.49959798174895,-0.0827801193325662,9.47416358743217,-1.46501094149956,-2.26253534929139,3.89026584422232,-5.89138260043866,7.56291238845114,0.508376747537051,574.824632747326,2271.44271895845,1999.73601449021,5,18.1951631140568,4.50939202227705
1.09,4.46053097618599,0.151660225985483,10.9990715883792,-2.99135920665976,2.23411960756655,3.86368308647945,2.54013166384232,11.1119546813288,-0.490275221809986,734.741866423332,2204.55214781714,1999.73601449021,5,18.1951631140568,4.53870392535235
1.1,4.48984280702063,-0.0632410178522393,11.2336712069312,-4.63570477717572,3.64078950425705,2.6281818133047,6.54003222360636,10.2427098992774,-0.959626307128867,650.631200037126,2370.64633723654,1999.73601449021,5,18.1951631140568,4.52893329099392
1.11,4.53867452315216,-0.0242063763827456,12.5828393542295,-4.63538555743429,-0.813791187386672,4.46518714939249,-6.75467275679947,11.5839993710708,0.174940507833364,870.709663242963,2113.77165101163,1999.73601449021,5,18.1951631140568,4.54847455971079
1.12,4.49962678193363,0.190714998690712,14.0490424105394,-5.45715606215352,-3.10568965390959,-3.26154950307656,-5.14068168881023,-14.1679051632259,2.42302727904205,1042.92892686084,2394.13952169078,1999.73601449021,5,18.1951631140568,4.53870392535235
1.13,4.36286243886557,-0.09251417552833,15.3392974514994,-4.87063291033776,1.93584901097931,3.91096102509705,2.77623062963234,15.8527491225949,-0.480825611790273,1225.68014417002,1989.87852088736,1999.73601449021,5,18.1951631140568,4.43122694740956
1.14,4.38237377561738,-0.0242234975647602,16.3951981866906,-5.69217188668804,3.55526311053925,-2.56239944229856,16.6011133565971,-5.06027466545833,-2.20083012344022,1387.73675052774,1526.47373090616,1999.73601449021,5,18.1951631140568,4.42145631305113
1.15,4.3921056404936,0.04422596671557,17.2165520665628,-5.92719349944979,-0.22805339403509,-4.38640394205285,5.2012630396431,-17.4495888385093,3.09971753512419,1571.72089559857,1534.09609377809,1999.73601449021,5,18.1951631140568,4.35306187254207
1.16,4.21626181820817,-0.160957234410465,18.3894975406551,-5.10532951514431,2.11262657778671,-3.65233896206504,13.1072760978897,-13.8721780030986,-2.65534041928159,1722.81674064976,1809.48943981717,1999.73601449021,5,18.1951631140568,4.20650235716554
1.17,3.87434868494411,0.0734113271580781,19.9142458063746,-5.69193051835251,3.85996413642431,0.341531581265079,19.1909502876256,7.78990924981419,-1.46359986431814,1864.84399677114,1952.43817677528,1999.73601449021,5,18.1951631140568,4.01108966999682
1.18,3.70820284637527,0.151598170736329,20.1490811969978,-6.04424616906898,-2.62272446262664,2.62584591101154,-18.9079409260682,9.21998670128283,0.82566253123645,2002.78787009471,2081.46614719081,1999.73601449021,5,18.1951631140568,3.71797063924375
1.19,3.24898305560901,-0.0535429378053328,20.5596240605503,-5.22252023356622,2.9935759356905,-1.26382785974913,20.9167424662038,-3.53026113817005,-1.98675439314737,2146.36852072104,2201.43565951554,1999.73601449021,5,18.1951631140568,3.2392095556804
1.2,1.89094003479183,-0.0730817262444531,22.0842958557427,-4.16562971652908,-1.7957313597701,-0.596945590006018,-20.0497037679081,-10.1527323021114,1.85309982267065,2264.56420900506,2290.78051731598,1999.73601449021,5,18.1951631140568,2.20352231368622
1.21,1.15806735106476,-0.307385029873391,19.9144476076123,-2.17018749217055,-0.506920678387849,1.08565048335789,-5.6503532508033,19.2189605704534,0.177394952000825,2330.03445640857,2345.91409942023,1999.73601449021,5,18.1951631140568,1.12875253425829
1.22,0.337366404968316,-0.073017864957646,20.0316316991939,-1.69987974554265,0.31339021028682,0.144686820065277,19.1815931209787,6.0185002303464,-1.3514169568283,2362.04010443409,2374.6869940597,1999.73601449021,5,18.1951631140568,0.425266860450915
1.23,-0.336857428967893,-0.131626717166111,17.627086545821,-0.0559552672406277,-0.0536327494633323,0.357661919007028,8.82772578792715,-15.2574102815308,-2.62024186774894,2363.90326228114,2374.94945364133,1999.73601449021,5,18.1951631140568,-0.38569579129925
1.24,-0.688621288079381,-0.424614100251801,16.4540807915514,2.0569994999871,0.807517086958392,-0.0491178867520405,-15.4753813692505,-5.95655883158253,2.06259215355654,2362.09046005191,2348.06870947684,1999.73601449021,5,18.1951631140568,-0.815603703070421
1.25,-1.26503181318633,0.0148159359080928,16.2191955288659,1.00140322652447,0.119050967675342,-1.25950461191133,-0.339067525915078,16.2465425626054,0.0825306850160683,2316.82381179817,2311.97746509823,1999.73601449021,5,18.1951631140568,-1.28459415227534
1.26,-1.3041202503253,0.102717595420625,15.7500181198409,-0.172622152705253,-1.22087840526669,0.469825979774406,14.2840814584109,-6.63761147344467,-2.01675540871897,2285.93445529747,2256.80601947998,1999.73601449021,5,18.1951631140568,-1.32367668970908
1.27,-1.23573486405595,-0.199977283148893,15.4567666089991,1.23556673725665,1.25076238587016,-0.0512349696142247,-15.4938351534973,-0.615898858203269,1.69029396303829,2222.90600742468,2207.0119764167,1999.73601449021,5,18.1951631140568,-1.25528224920003
1.28,-0.776505754164782,0.0636824964180678,15.3394031224708,-0.172872203328092,-0.719072880072185,-0.299918055051287,14.5393141891555,4.89239367399769,-1.25747310644839,2183.72323331925,2160.01336712749,1999.73601449021,5,18.1951631140568,-0.825374337428856
1.29,-0.141448570585957,0.132088808580439,15.8088017033315,-0.642620230176528,0.0844007135498024,0.174159900738645,-14.5170781184075,-6.29171001871064,1.9391336120572,2159.90807810968,2130.92307950548,1999.73601449021,5,18.1951631140568,-0.200053738488972
1.3,0.0246865040319321,0.0540077984733676,17.099019448634,-0.995241498310456,0.0386589440082646,-0.0450749578527185,16.1569952654124,5.6849341014795,-1.29060810263427,2131.02073888475,2125.77765095622,1999.73601449021,5,18.1951631140568,0.073524023547229
1.31,0.630415482086497,0.0539543640099827,17.6857852745036,-2.05194505616819,-0.629049082665112,-0.0680588351961238,-16.9630278607732,-5.40861951740122,1.76394765985823,2136.72465700966,2133.61481614882,1999.73601449021,5,18.1951631140568,0.581597010185886
1.32,0.610931163571919,0.0539350755930871,18.3307123670436,-1.8169729326192,0.609090391050954,0.0717967585059884,17.5748641686634,5.51729607454489,-1.36540728860476,2141.96164122687,2149.82627311971,1999.73601449021,5,18.1951631140568,0.640220816336502
1.33,0.474161667298818,0.0637341730092289,18.6239041759303,-2.40415130969005,-0.472478762191684,-0.0752007368486409,-17.1476752199961,-7.65421353397256,1.8622481485791,2180.58134797484,2170.88407679082,1999.73601449021,5,18.1951631140568,0.562055741469015
1.34,0.591357964213877,0.171181965479361,17.9789421006712,-2.75635727382388,0.580478720207574,0.205065751725477,13.0139143699071,12.7073953764324,-0.949440363829345,2175.78840874753,2183.70187032976,1999.73601449021,5,18.1951631140568,0.522973204035273
1.35,0.415453964951012,-0.307410434721435,17.803156277963,-0.0564414767807479,0.103883135991249,-0.506272126850533,-7.44555087728928,-16.1715593320981,2.70694510776094,2175.99746085455,2196.88588654116,1999.73601449021,5,18.1951631140568,0.337331151224994
1.36,0.395945132562172,-0.0144870092483702,18.5068279236863,-0.994928356170903,0.0326620271828435,0.394861511693588,1.21111089663259,18.4939388078069,-0.119101903018123,2196.8462124183,2204.7596740009,1999.73601449021,5,18.1951631140568,0.425266860450915
1.37,0.386154631854876,0.141892071912017,17.9790419893846,-1.81700389953154,0.0291503732961861,-0.410364491045647,9.03800169398641,-15.6480663152502,-2.71854235660437,2214.86589383514,2211.90101611518,1999.73601449021,5,18.1951631140568,0.317789882508123
1.38,0.32757048616132,-0.0338831693322357,18.7413444221067,-1.23038003286211,-0.286796820093599,0.161858198903115,-15.9988767515333,9.83807747797009,0.953919724454855,2227.66995402393,2217.88265310014,1999.73601449021,5,18.1951631140568,0.376413688658737
1.39,0.356852336867686,-0.0632313856805717,18.3309072295423,-0.877976690833285,0.340092287462513,0.125215951346178,17.8882473735649,4.09922051491278,-1.39338795210977,2227.73556891916,2222.88769629152,1999.73601449021,5,18.1951631140568,0.327560516866559
1.4,0.288535290840078,-0.0340001520250756,18.565179427055,-1.11247012948414,-0.200426846609217,-0.210327610066254,-13.5822580678508,-12.7053430778568,2.2629975195181,2227.75082819702,2238.58033780999,1999.73601449021,5,18.1951631140568,0.308019248149687
1.41,-0.00463086530016899,0.0246131309745582,18.1548243427168,-1.22985648933956,0.0235542968619778,-0.00851153506348213,1.69247348331337,18.1175530193112,-0.160785248879451,2238.68253088497,2240.734889236,1999.73601449021,5,18.1951631140568,0.0344414861134865
1.42,0.464325461942907,-0.0925357275031783,18.1549882700781,-0.995409356380074,0.37225751728123,-0.292549715946968,12.5627994585844,-13.1442195902546,-2.43358138906753,2230.8270986467,2240.78988126763,1999.73601449021,5,18.1951631140568,0.386184323017172
1.43,0.307991700145921,-0.0533943615987821,18.3309508856733,-1.58280073955288,-0.310971916778529,0.0317224239994972,-18.0777660324615,3.42394419196317,1.29748054643107,2248.6880835721,2248.70639470577,1999.73601449021,5,18.1951631140568,0.268936710715943
1.44,0.210361450702785,0.00504289350700882,18.7411961068629,-1.11229879846478,0.182683867106802,0.104422102141297,15.46818742571,10.6397752746977,-1.02755304939305,2248.78269109571,2259.69307488184,1999.73601449021,5,18.1951631140568,0.278707345074379
1.45,0.307984331535009,0.122391161985278,18.6828970776129,-2.1694451543587,-0.188548605158441,-0.272549754166059,-2.08978108886201,-18.691975564158,2.91465244512402,2248.8071059404,2256.80601947997,1999.73601449021,5,18.1951631140568,0.317789882508123
1.46,0.259176623582573,-0.0240873950115348,18.5653792044818,-1.23044080906147,-0.193749206191003,0.173821661223396,-13.5154445599854,12.7874957648779,0.746887359223225,2274.66853033342,2259.79683797238,1999.73601449021,5,18.1951631140568,0.249395441999072
1.47,0.356904278344049,-0.00471184776955366,18.7412555196937,-1.22976272035184,0.354679153035588,0.0400694872895588,18.5270308717983,3.08157457775254,-1.47150063757009,2269.84965033344,2265.03992590083,1999.73601449021,5,18.1951631140568,0.356872419941865
1.48,0.386230653752086,-0.092494790784407,18.7998228462967,-1.11301769407305,-0.0846342027580196,-0.3880289369925,-7.17164391257715,-17.4137781951722,2.69178891505401,2269.90610966242,2277.66240068133,1999.73601449021,5,18.1951631140568,0.366643054300301
1.49,0.200517154326548,-0.0828348300509948,18.0963404253631,-0.995160752790653,-0.175478686704905,0.127577305039399,-10.3132227954409,14.9031982234057,0.550409103912731,2277.77074155513,2287.83118355538,1999.73601449021,5,18.1951631140568,0.112606560980971
1.5,0.356868807878183,0.0832802096509336,19.2106355972963,-1.58230208534059,0.358668444761479,-0.0751524190447685,19.1697367421259,2.01826489316183,-1.54807929554274,2306.60772516245,2290.94407627199,1999.73601449021,5,18.1951631140568,0.415496226092479
1.51,0.288401620410839,0.00514412761379392,18.8004510899239,-1.69977382130439,-0.128729077541786,-0.258129388678906,-6.55453457495897,-17.7026627582937,2.69682052553789,2277.85008980046,2293.87385765231,1999.73601449021,5,18.1951631140568,0.268936710715943
1.52,0.0637826709862299,0.122358894216009,19.3864215645367,-2.05188283290882,0.0544690212766536,0.126779548165568,-13.8471919298372,13.7222024433461,0.68448311634059,2293.93489476439,2298.91552311088,1999.73601449021,5,18.1951631140568,0.190771635848458
1.53,0.15171857285392,0.0344193802840829,18.7999254815853,-1.46478433311369,0.154554524600483,0.0177797079135014,17.2533731922719,7.60946152785392,-1.23317410921834,2311.91490205853,2300.8503995643,1999.73601449021,5,18.1951631140568,0.161459732773151
1.54,0.220024204761822,0.0832649908246933,18.4484240907646,-1.93440762404206,-0.106617934273567,-0.209705330092838,-0.0761785125858039,-18.5494064897742,3.03301275126535,2308.64034681707,2294.08226991482,1999.73601449021,5,18.1951631140568,0.161459732773151
1.55,0.220109666185047,-0.033885770009411,19.2691326693002,-1.81747129744332,-0.212761054100085,0.0657969939696661,-18.1232694726385,6.79336289081129,1.11812203911939,2308.88898722646,2306.75268830331,1999.73601449021,5,18.1951631140568,0.288477979432814
1.56,0.210312904565329,-0.0827685607265581,18.7414268194506,-0.52571631753691,0.0774967542911039,0.212312047575722,12.0334570517897,14.3775299776449,-0.724920083845819,2295.83162302245,2313.67429681455,1999.73601449021,5,18.1951631140568,0.200542270206894
1.57,0.239583220750904,0.0832266066315577,18.6829546111884,-1.93426697056717,0.0489430387883261,-0.248860134756343,11.0914855549334,-15.1582693570821,-2.61306261842729,2308.86304645392,2316.76277468608,1999.73601449021,5,18.1951631140568,0.200542270206894
1.58,0.0735620706183838,0.0343615872640613,18.9758600531739,-0.994929513816323,-0.0781488280173414,0.0220194821121158,-18.5655202222842,-4.04902560760723,1.73314438553659,2313.69718573178,2319.75359317855,1999.73601449021,5,18.1951631140568,0.132147829697843
1.59,0.19079077978514,0.0930614634767639,18.8586201626797,-2.05201277822007,0.126381121996089,0.170556060104789,1.43115889058089,18.9158688701344,-0.183899228980158,2316.78413767561,2311.94084283096,1999.73601449021,5,18.1951631140568,0.181001001490023
1.6,0.298217790850793,-0.170622396519392,18.6242352108945,-0.878377524278596,0.329029811511194,0.0989203523591401,18.3420056580987,-3.34731425237553,-1.79843260041401,2316.84822664278,2311.97746509817,1999.73601449021,5,18.1951631140568,0.229854173282201
1.61,0.239620930692303,-0.151115273833458,18.9174125641345,-0.878194906326363,-0.0186385246823841,-0.282677593397975,-10.4115709965443,-15.8189416143776,2.51310537990202,2311.98051695383,2316.726152419,1999.73601449021,5,18.1951631140568,0.229854173282201
1.62,-0.102308384619072,0.044161407100718,18.7998942573335,-1.58211107444219,0.0952269265960447,-0.0578711317631761,-12.1711813686946,14.4153197546616,0.617231346295153,2316.83907107617,2324.75863636988,1999.73601449021,5,18.1951631140568,-0.0144116856786916
1.63,0.141993041133553,-0.0437314389726605,19.6794663592129,-1.11253785152265,0.118914188611509,0.0890723202338465,18.1503273698023,7.68666071994002,-1.22666983222089,2340.77324865506,2313.83299330576,1999.73601449021,5,18.1951631140568,0.278707345074379
1.64,0.0735398203054338,0.0245405284998614,18.6240490218078,-1.34691928832669,-0.00879383953022304,-0.0770260416737397,5.17115912938214,-17.9423662540529,-2.93318349858994,2319.88482296944,2329.94679089753,1999.73601449021,5,18.1951631140568,0.073524023547229
1.65,0.327496944550206,0.229778681156532,18.4484209105162,-2.28643791602302,-0.277487110179438,0.288189858752907,-18.5450823810227,1.28528281575689,1.37829312049397,2329.8811760025,2319.97332678194,1999.73601449021,5,18.1951631140568,0.220083538923765
1.66,0.0930772843157449,-0.0729755315710836,18.7999621989974,-1.11292045217555,-0.0385271431446978,0.111823379956001,5.09588936487093,18.1303359648297,-0.333129434156098,2312.04613184838,2324.66097699066,1999.73601449021,5,18.1951631140568,0.0832946579056646
1.67,0.0637976249272768,0.0539465619534168,19.2104183284999,-1.34734385348356,0.0321738560486673,-0.0771051974896307,17.7107716907437,-7.5620152032271,-2.04435808159665,2329.73597192523,2319.73536622583,1999.73601449021,5,18.1951631140568,0.14191846405628
1.68,-0.0144157311896836,0.0441433467850574,18.3308511415188,-1.11234047360751,-0.0168291940127992,0.0432807878856037,-13.4733762869443,-12.4790038197026,2.25729093687838,2311.96525767577,2321.60912138624,1999.73601449021,5,18.1951631140568,-0.0241823200371289
