t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.66,0.00541297650816058,-0.0437235887540002,2.55156244116806,0.296507693375386,-0.0110979459271649,0.042636699267234,2.48098778464571,0.665648042023048,-1.19298258605024,234.847918405589,234.847918405589,232.711619482436
4.67,0.083861403102913,-0.00503777295832983,2.25659185211073,-0.0537338524343326,-0.0363239795801187,0.0757540929206605,-0.901656283900483,2.06932599162451,0.387111865552766,229.964949438382,226.958871667707,232.711619482436
4.68,0.112606560980971,-0.0727521401020395,2.14200581916169,0.295145508799596,-0.0613218412663426,-0.119217210372888,-2.00381738828849,-0.812413487751029,2.0929045389209,231.796062801084,234.802140571787,232.711619482436
4.69,0.0831813255677261,-0.00458438515128669,2.20168027524272,-0.056458321896239,0.0557717626963749,-0.0618842467527773,1.42567658858558,-1.67869885365517,-2.46315744107519,231.796062801084,234.802140571817,232.711619482436
4.7,0.0346681340922781,-0.0828061261877426,2.43459515656449,0.413255025843934,-0.0337127846945084,0.0831996526663559,2.01932212606618,1.42139770786789,-0.789318562683732,231.796062801084,237.899774010092,232.711619482436
4.71,-0.00413113093641684,-0.0144683434991181,2.66751028847117,0.061651044589528,-0.00415413925076388,-0.0144617541642623,-2.23047119649241,1.46438049427608,1.01294910662987,231.796062801084,231.796062801084,232.711619482436
4.72,0.0932352531959011,-0.0146949538983598,2.199979642606,0.0630128277110378,-0.0251345853395736,-0.0909780563014313,-0.966230945984981,-1.97744249053112,2.71571974562046,231.796062801084,234.847918405589,232.711619482436
4.73,0.102439380334839,0.0149002173966153,2.14438644423437,-0.056458121195799,0.0934895811111771,-0.0444470622820996,2.06567035491887,-0.578434721013919,-1.87014839070374,231.796062801084,234.847918405589,232.711619482436
4.74,0.0539827548303577,-0.0335564373277671,2.37696168022354,-0.0571388622512751,-0.0253033724051238,0.0583087613496848,0.290995955925259,2.35977393672903,-0.146729740173556,231.796062801084,234.847918405589,232.711619482436
4.75,0.151519175051369,0.0343282038712557,1.96706431016465,-0.172524863141005,-0.152333889405631,0.0305101971122266,-1.96210828979224,-0.221896119510711,1.59592561648702,231.796062801084,231.84184063469,232.711619482436
4.76,0.0830681101271231,0.0444386682504636,2.20235991677973,-0.29131461944957,-0.0281714666789695,-0.0898970223151041,0.696833823666068,-2.1094255219699,-2.95404627392607,231.796062801084,229.992416138529,232.711619482436
4.77,0.0546623480748302,-0.0235027267926565,2.37356196876226,-0.0591804832631918,0.0446341217054626,0.0393464819688635,2.2372867140596,0.794887984716225,-1.25434369017919,231.796062801084,231.796062801084,232.711619482436
4.78,0.0828416291368537,0.0149002173966153,2.20337955457491,-0.172525013672829,-0.0291230713812883,0.0789721388201864,-1.265030153825,1.81227620736328,0.531264439356818,234.847918405589,234.847918405589,232.711619482436
4.79,0.112493312141755,0.0151833394946575,2.1426859368899,-0.174566684852998,-0.100197137015253,-0.0533461602065119,-1.63773100460856,-1.39262834530616,2.19419638150559,231.796062801084,231.796062801084,232.711619482436
4.8,0.0834078983963388,0.00529944377419096,2.14166622395946,-0.0564577699632758,0.0575278206811139,-0.0606259966259639,1.60812095623751,-1.41558068817987,-2.31895884644404,234.847918405589,231.768596100587,232.711619482436
4.81,0.0929520601219514,-0.0148079981762126,2.20133980286033,0.0636923645640826,0.0387629804563509,0.0857717531419414,1.26406641183982,1.80335513735352,-0.582439600194048,231.796062801084,231.796062801084,232.711619482436
4.82,-0.00509394647690799,0.0145039341345447,2.61395626536232,-0.171164434807255,0.0116684579367376,0.0100079710964511,-2.34875526993918,1.15991952432173,1.04669771386729,231.796062801084,229.964949438382,232.711619482436
4.83,0.122037549017546,-0.0529847536296443,1.96808337145479,0.411214659256727,0.0266361994550634,-0.130349761664508,-0.808842688737901,-1.84071267661733,2.93355166518102,234.847918405589,234.847918405589,232.711619482436
4.84,0.015296442218887,-0.00475425841233359,2.5512244499353,-0.0550969903439659,0.0158563539314228,0.00227159802968053,2.52774969140776,-0.349661793567197,-1.72984622617566,231.796062801084,231.796062801084,232.711619482436
4.85,0.0734108248081198,-0.0435537906453364,2.25999361868711,0.0609708053251499,-0.0383068916299588,0.0762801673584743,0.219059247348535,2.25017813556161,-0.0700743808883787,231.796062801084,231.796062801084,232.711619482436
4.86,0.141805273665714,-0.0140155193117089,1.96672401319181,-0.057137657995235,-0.13880976896111,-0.0322027710290297,-1.94289480933474,-0.31052828516352,1.70023949344871,231.796062801084,231.796062801084,232.711619482436
4.87,0.112493378938948,0.00512958303817967,2.08437154082934,-0.0557772798034009,0.0154145896048441,-0.111550272767759,0.433921721612055,-2.03946751988718,-2.95870971786332,231.796062801084,231.796062801084,232.711619482436
4.88,0.0832380710589369,0.0148436305498876,2.20133962742419,-0.0557772798034009,0.0817163997010664,0.0217103629958078,1.97169478747746,0.980523801467648,-1.13464351632469,231.796062801084,231.796062801084,232.711619482436
4.89,0.0543222508518435,0.0147304693858724,2.3756029986596,-0.172525565632492,-0.0139861714021687,0.0545186268668598,-1.32204659380048,1.98127420663013,0.515924163346395,231.796062801084,231.796062801084,232.711619482436
4.9,0.132091251201858,-0.00379237388048154,1.9670635582771,0.0575711142166656,-0.0955512689968312,-0.0912821764465378,-1.49930148316359,-1.27465624310141,2.30464636891583,231.796062801084,231.796062801084,232.711619482436
4.91,0.0832946579056646,0.00518615735989329,2.20099993196146,-0.173205604196326,0.0544884945441958,-0.0632131333354898,1.66177022433719,-1.4535888701162,-2.3680017088851,229.964949438382,229.964949438382,232.711619482436
4.92,0.0538130443946957,0.0535301936685922,2.31932654974286,-0.171165940100762,0.075181744174608,0.0104417778221086,1.26741873495349,1.94992901760079,-0.650028856351123,231.796062801084,231.796062801084,232.711619482436
4.93,0.122264063397508,-0.00464105132025594,2.08403166993046,-0.0557772798034009,-0.110371627822571,0.0528028818117262,-1.87046122458516,0.920692083999221,1.08662845238221,231.796062800967,231.796062801084,232.711619482436
4.94,0.122264071746034,0.0146174084131818,2.02571727386996,-0.171846028806252,-0.0595663429437017,-0.107768375031594,-0.603339398066142,-1.94140235448832,2.75565048411368,229.964949438382,231.796062801084,232.711619482436
4.95,0.141522560714924,-0.0141854551979165,1.96808186767934,0.0602915695897761,0.142185840527013,-0.00361235160361436,1.94511736266507,-0.30577729920755,-1.69609761889948,231.796062801084,234.847918405589,232.711619482436
4.96,0.131638848684541,-0.111100067236446,2.02741464838419,0.409178206448407,-0.0990393557249538,0.140936927171414,0.58664336631953,1.98335234435751,-0.0884366912758732,231.796062801018,231.796062801084,232.711619482436
4.97,0.122320646067756,0.0148436681249642,1.96672373750849,-0.0557772798034009,-0.123054060509018,-0.00635398536984663,-1.92802001741229,-0.392239948346858,1.74314624551319,234.847918405589,234.847918405589,232.711619482436
4.98,0.093121837359267,0.00507303794301285,2.20066048713675,-0.0557772798034009,0.0246398542498684,-0.0899460387659305,0.74893654380283,-2.07005114379908,-2.81978817813642,231.796062801084,229.992416138578,232.711619482436
4.99,0.121755245209557,0.0337064541418452,2.0280929615953,-0.287236244592075,0.12523097160631,0.0166633891329201,1.75365105328256,1.05847706843404,-1.16843814439464,231.796062801084,231.796062801084,232.711619482436
5,0.0734674868006048,-0.0435539785141277,2.25999324275654,0.178399882351482,-0.0804670456718852,0.0286264776395016,-1.30815722163869,1.85151847379463,0.693871365276009,234.847918405589,237.899774010092,232.711619482436
5.01,0.151349902980599,0.101874872892538,1.9094271997708,-0.520734522137512,-0.18038492994117,-0.027323248511603,-1.05427778584856,-1.67498508173554,2.31357440958324,231.796062801084,231.796062801084,232.711619482436
5.02,0.112832674564446,0.0145610470214039,2.08301341063182,-0.171846831661412,0.0757025007952728,-0.0849256610987949,1.68625917940511,-1.23491140665883,-2.28521023918878,231.796062801084,231.796062801084,232.711619482436
5.03,0.102722878179341,-0.111383214382286,2.14268533539306,0.527288325567264,-0.0454636745528981,0.144538107237248,1.52397068035373,1.59582166616768,-0.521078496090478,231.796062801084,231.796062801084,232.711619482436
5.04,0.063922949330771,-0.0143551656313657,2.25931455358835,0.061651044589528,-0.0651197007294468,0.0071860147756283,-2.11678779410879,0.79215688980601,1.23998519180186,231.796062801667,234.847918405589,232.711619482436
5.05,0.102892442493369,-0.0337268909122328,2.14200674648545,0.177720897511709,0.012743056116254,-0.107526612583466,-0.59723313429044,-2.06472521239684,2.94280185162062,231.796062801084,234.847918405589,232.711619482436
5.06,0.0930087805675299,-0.00469756301682622,2.20133917629166,-0.0550980942363838,0.0931271802505619,0.00016929127368439,2.20141427709974,-0.0520110531169126,-1.61944225961442,231.796062801084,234.847918405589,232.711619482436
5.07,0.0832946579056646,-0.02412581251483,2.25965384804882,0.061651044589528,-0.0336939567011757,0.0799047692377728,-0.202824113664519,2.2513770770835,0.117123007463537,231.796062801084,231.796062801084,232.711619482436
5.08,0.122038175264571,0.0242188249886028,2.02673415469879,-0.171168348586142,-0.124329223622784,-0.00470232486016955,-1.93199392786998,-0.635884738025569,1.80450734959908,231.796062801084,231.796062801084,232.711619482436
5.09,0.0440991221288528,0.0539262556588231,2.37764001850632,-0.173205604196326,-0.0364439133567451,-0.059368466387151,0.944761960870916,-2.18874326411735,-2.80682564492217,231.796062801084,229.992416138812,232.711619482436
5.1,0.073637013541773,-0.0238998450507689,2.25931470396587,0.0602930748563739,0.0503072964539793,0.058845460999923,1.95805922771858,1.12877909582794,-1.02117149455795,231.796062801084,231.796062801084,232.711619482436
5.11,0.112606560980971,-0.0238998659332335,2.08369209978673,0.0602931752466963,-0.0834530763031352,0.0792907637945989,-1.12998599261487,1.75172477581073,0.601829709092617,231.796062801084,229.964949438382,232.711619482436
5.12,0.102609980036505,-0.0244647532696677,2.14370239168462,0.180437137988366,-0.0495818988058178,-0.0931072900821804,-1.55421784303071,-1.48742206561715,2.41821043233844,231.796062801084,234.802140571622,232.711619482436
5.13,0.0638663541332662,0.00496013562147046,2.31796869524204,-0.172526769861832,0.0465125418515082,-0.0440465388670988,1.9099919817195,-1.32464145647351,-2.25146163191304,231.796062801084,231.796062801084,232.711619482436
5.14,0.0931217705620653,0.00507310474021461,2.20066088812581,-0.0557772798034009,0.0453649257759216,0.0814826610615058,0.914164794447335,2.00257888185759,-0.453581281555488,231.796062801084,231.841840634997,232.711619482436
5.15,0.170665625916779,0.0341591155060825,1.85144956678439,-0.171848136254374,-0.156733000456259,0.075685980271792,-1.8357240129697,0.295828714777017,1.31846604397807,231.796062801084,231.796062801084,232.711619482436
5.16,0.112606560980971,-0.0142987457842726,2.08369209978673,-0.0564559636059157,-0.0120414147312217,-0.11287026197469,-0.425342931288752,-2.04059879284072,2.90900722355045,231.796062801084,231.796062801084,232.711619482436
5.17,0.258262623990497,0.121756071837088,1.26694386697322,-0.639525733597769,0.270146270389347,-0.0924397997313972,1.18842396416927,0.775750222290021,-1.45994940974511,234.847918405589,237.899774010092,232.711619482436
5.18,0.0735804851436742,0.0245014669657153,2.25965384804882,-0.172527020757434,0.0189816244135801,0.075193800356627,-0.339498115050389,2.24065662602964,0.074170234604923,229.964949438499,231.796062801084,232.711619482436
5.19,0.0644873356771664,-0.0424250680438018,2.37289465802409,0.055544245154705,-0.0515136228916478,-0.0574878206043493,-2.30838801845756,-0.552321443989501,1.82905179125941,231.796062801084,231.796062801084,232.711619482436
5.2,0.0642050151720829,0.0147308576528817,2.31627440338741,-0.172527121094251,0.0123823315964492,-0.064698995391524,1.09101918311911,-2.05050478208827,-2.72696416790908,231.796062801084,229.964949438382,232.711619482436
5.21,0.073749819832902,0.0054682774666893,2.20032219518885,-0.0571341456172282,0.0631933498246998,0.0384127390558306,1.75734597472149,1.32529890906402,-0.950606224816985,231.796062801195,234.847918405589,232.711619482436
5.22,0.0928959575726594,0.0147873276023214,2.20167761861707,-0.0557772798034009,-0.0521949574214503,0.0782560567031889,-1.53537376879022,1.57896258073855,0.746074324590537,231.796062801084,231.796062801084,232.711619482436
5.23,0.102779485899652,0.0440427983032693,2.14268483414347,-0.289955596019159,-0.0999983206449506,-0.0500372528459425,-1.16223022516547,-1.82329192666536,2.43959477713742,231.796062801084,234.893696239249,232.711619482436
5.24,0.10261018043697,-0.0144681222250829,2.14370118866426,0.061651044589528,0.0964273148399218,-0.0379466552253314,1.83529299078063,-1.10948423854105,-2.08578665080496,231.796062801084,234.847918405589,232.711619482436
5.25,0.0444378499604021,0.0629633359791134,2.43426052375471,-0.521421184136267,0.075608629055861,0.0149144024022131,0.516083760104251,2.43539768853739,-0.419832674279001,231.796062801084,231.796062801084,232.711619482436
5.26,0.12181291336092,0.0244451389636563,2.02774812834383,-0.0550990977653882,-0.112506157686478,0.0527097255072821,-1.98268792841867,0.428657160303389,1.33070758422841,231.796062801084,234.847918405589,232.711619482436
5.27,0.112606560980971,0.00524243108535166,2.08369209978673,-0.0564554116730568,-0.0141280314636988,-0.111839703981219,-0.10844562568285,-2.0816338598541,3.06245600462675,231.796062801084,231.796062801084,232.711619482436
5.28,0.111985942662948,0.00496032349690046,2.08674033633934,-0.172527522521831,0.112091808972795,0.000939427756322516,2.07477053466444,0.282096093240163,-1.51815041701261,231.796062801084,231.796062801084,232.711619482436
5.29,0.0828433325230908,-0.0140167759689395,2.20303193931224,-0.0571333428154683,-0.0355968615388659,0.0761074976640123,-0.642431476949003,2.10805496653106,0.269881476133338,234.847918405589,234.847918405589,232.711619482436
5.3,0.0929524692669994,0.00439623355702468,2.20167721762807,-0.0523873731155375,-0.0882900085835337,-0.0294000475618651,-2.03483198581607,-0.842369157189566,1.93950177863132,231.796062801084,234.847918405589,232.711619482436
5.31,0.141749242090082,-0.0142988710345593,1.96706150313507,0.0609731134470122,0.0879621670266422,-0.112071238584896,1.00155832535596,-1.69408665616302,-2.57667548369476,234.847918405589,231.796062801084,232.711619482436
5.32,0.0638097923365882,-0.0533814168168462,2.31796917143314,0.179079368982457,0.0109248804303203,0.0824737063978307,1.82898459541512,1.43522327525852,-0.828344224904561,231.796062801084,231.796062801084,232.711619482436
5.33,0.063584192268223,-0.0144116856786916,2.37730024786808,-0.0557772798034009,-0.0555915027121032,0.0340621640051535,-1.74129521073528,1.61943155536944,0.798185242232571,231.796062801084,229.964949438382,232.711619482436
5.34,0.11249377138691,-0.0823549678114984,2.02571526884481,0.411902675937013,0.0255887445719072,-0.137048916359514,-1.24764839308149,-1.64819891157476,2.69424335916246,234.847918405589,234.847918405589,232.711619482436
