t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.78,0.0250047950161874,-0.101846480012909,2.78586851894173,0.646117002848757,-0.0174708005311562,0.103405591694173,2.81349184429402,0.512634595293684,-1.16267020062019,268.723515615582,268.723515615582,265.976845571528
6.79,0.0638646948563011,-0.00447409281899439,2.61124325606642,-0.0564461431315829,-0.0425349036432824,0.0478487066460328,-1.63895328322572,2.03361983783362,0.656732556981483,263.840546648375,263.840546648375,265.976845571528
6.8,0.0932322376393874,0.0533706217876379,2.49326732567486,-0.28795868561581,-0.0944905459292735,-0.0511097851221677,-1.06919549399532,-2.27070983560638,2.58653928117081,265.976845571528,265.976845571528,265.976845571528
6.81,0.0931765804281046,0.00524087120218406,2.43494752437273,-0.0564460379486956,0.0928379732315054,-0.00951065704876403,2.43497295096827,-0.0553383203743163,-1.61669635020572,268.723515615582,268.723515615582,265.976845571528
6.82,0.0542609533581909,0.00518522274374631,2.6688952218724,-0.173205604196326,-0.0133319301262182,0.0528525991163317,-1.05914178123171,2.4558543470466,0.342364280365466,265.976845571528,268.723515615582,265.976845571528
6.83,0.112606560980971,0.082793939943485,2.37696168022354,-0.406056294135325,-0.13930092252246,-0.011416087408486,-1.52718509153605,-1.86615493447035,2.28656018346937,265.976845571528,271.775371220086,265.976845571528
6.84,0.102502140899698,0.0537602310151326,2.43728538210818,-0.28929672786099,0.071649662736019,-0.0909020195465244,2.34324049107588,-0.730257921266019,-1.99104510608602,265.976845571528,268.723515615582,265.976845571528
6.85,0.0052408361929385,0.00512958303817967,2.90417906323498,-0.173205604196326,0.00545576773509298,0.00490036575854427,0.0137811205192069,2.9093068407053,-0.0643064371018777,268.723515615582,265.976845571528,265.976845571528
6.86,0.0633084115812426,0.0140658843824575,2.61391467688013,-0.0517663087960309,-0.0641267757227125,-0.00967267883316745,-2.41995319148108,-0.989472707949159,1.93913361201673,268.723515615306,265.976845571528,265.976845571528
6.87,0.0931765279131168,0.00524081868719625,2.49360175571185,-0.17387404676605,0.0600162433863137,-0.0714659503837363,1.83499343597569,-1.69737473474602,-2.38687024840335,268.723515615582,268.723515615582,265.976845571528
6.88,0.0734684100980455,-0.0728686514817565,2.55292342848563,0.295170913405579,-0.0424260451504883,0.0943794381419651,1.17292633301547,2.28665426270575,-0.358839736813673,268.723515615582,268.682315565037,265.976845571528
6.89,0.0734684144744723,-0.0144672947514482,2.55325725429135,-0.055108942416564,-0.0730892018335691,-0.0162751073160804,-2.55112103490544,-0.118072297295715,1.59546540819102,268.723515615582,268.769293449492,265.976845571528
6.9,0.122099171857802,0.0149002173966153,2.31964296227068,-0.0557772798034009,0.0419423287170184,-0.115633322656667,1.09902407420602,-2.04352652580528,-2.67219938249873,268.723515615582,268.723515615582,265.976845571528
6.91,0.112550960661086,0.0538159538707012,2.37696168022354,-0.28996569639876,0.111347265099749,0.0562642176836478,1.22190915186645,2.05936032760761,-0.65690130003478,268.723515615582,268.723515615582,265.976845571528
6.92,0.0630306419095038,-0.0343421260074897,2.61524856153002,0.0636555834065514,-0.0702048353953036,-0.0149507366158568,-2.48860677591608,0.806482105659048,1.28174142314553,268.723515615582,268.682315564829,265.976845571528
6.93,0.11205064529972,0.0154005415097418,2.32097752992813,0.175738733944938,0.0109050503914797,-0.112577100987884,0.365269719888417,-2.29878203159249,-2.90843963333044,268.723515615582,266.018045622257,265.976845571528
6.94,0.190271351123174,0.170340972064414,1.96905382322758,-0.873099029687835,0.250323498617732,-0.0505705434207088,1.2560489240227,1.74980455333458,-1.03994799242081,265.976845571692,265.976845571528,265.976845571528
6.95,0.0640868860803697,0.0341635720371729,2.55158875576624,-0.289297884966722,-0.0253894384446061,0.0680415684510943,-2.10334236841855,1.47317661059846,0.846905958893142,265.976845571716,263.840546648375,265.976845571528
6.96,0.112606560980971,-0.0240155847173151,2.37662803830912,0.0609830753630824,-0.0015690151081851,-0.11512829398921,-0.586806110946362,-2.30385293717152,2.91784322253024,268.723515615582,265.976845571528,265.976845571528
6.97,0.0828500653976455,-0.00508564382827507,2.4379509058071,-0.0531056132903018,0.0803287909453869,0.0209112996916626,2.3823117511138,0.520591534500616,-1.37743406500801,268.723515615582,265.976845571528,265.976845571528
6.98,0.073746302295531,0.0149002173966153,2.55192266037483,-0.0557772798034009,-0.0240519939581932,0.0712883943385266,-1.32679928764147,2.18060175634867,0.524760162333049,265.976845571528,265.976845571528,265.976845571528
6.99,0.0832390925950247,-0.0529941353166763,2.49460307549643,0.293836447647236,-0.0122426217710961,-0.0979144684210417,-1.81682075933375,-1.73451626994275,2.45027160923135,265.976845571528,268.723515615582,265.976845571528
7,-0.149922665184543,-0.16024890889613,3.60235671823619,0.762882196711014,-0.1308350191436,0.176178080657415,3.49295048075084,-1.1654441687625,-1.68414754388524,268.723515615582,268.682315565024,265.976845571528
7.01,0.102835926622536,-0.0337862847189257,2.4356155963109,0.0609833383404821,-0.0452295738113649,0.0983413773152795,-0.215599873658296,2.42682075873489,0.113640764816597,263.840546648375,263.840546648375,265.976845571528
7.02,0.112495456616066,0.02444864302524,2.43594908059949,-0.172537950545347,-0.109165435235892,-0.0365495780384831,-2.00470687770203,-1.39454924694185,2.10787664831922,265.976845571528,265.976845571528,265.976845571528
7.03,0.0627535286606039,0.00496293961681475,2.61657921491972,-0.172538003130243,0.0479559171942386,-0.0407782556647132,2.22183950971698,-1.39272586804966,-2.19655878400729,265.976845571916,265.976845571528,265.976845571528
7.04,0.0634756720353314,-0.0525499847906651,2.6129110715772,0.174406529706543,-0.0337287142457203,0.075186672204365,0.864588820866542,2.47188350785541,-0.269820115045,265.976845571528,268.723515615582,265.976845571528
7.05,0.161182037501867,0.0730241720589175,2.14367963778991,-0.405392269502916,-0.173594837613842,0.0343075978752165,-1.99456565723344,-0.883975746631516,1.8010711277639,268.723515615582,271.775371220086,265.976845571528
7.06,0.190327358425819,-0.00452998196459606,1.96871792206035,0.0609836013177776,0.114706042755356,-0.151945871471903,1.09891118514774,-1.63461416347359,-2.51875060141759,265.976845571528,265.976845571528,265.976845571528
7.07,0.083128066998168,-0.0535497534149346,2.49526957122257,0.0623184352763817,0.00286132187433313,0.0988416129511436,1.46282940919418,2.0224697624541,-0.601216098049782,265.976845571528,265.976845571528,265.976845571528
7.08,0.054093806682497,-0.0435570109757913,2.66956460732161,0.295173017197868,-0.0604757205307602,-0.0341473330266647,-2.58563037789869,0.726785973745587,1.4069027352574,268.723515615582,271.775371220086,265.976845571528
7.09,0.248673661853829,-0.101736657858639,1.67678099154521,0.411266875805959,0.151783514689031,-0.221699576726441,-0.0492407716002609,-1.72577816742324,-2.92959387396566,265.976845571528,268.723515615582,265.976845571528
7.1,0.0832946579056646,-0.0435570372343787,2.49426951239826,0.0609838116970065,0.042755511447747,0.0837089109300815,2.06999842000881,1.39291276357479,-0.954042446663732,268.723515615582,265.976845571528,265.976845571528
7.11,0.0841273498738058,-0.033564364810432,2.54859120630881,0.177077828059582,-0.0901334425584118,0.0089409235813183,-2.18082576735948,1.33066624909699,1.09230435450227,268.723515615306,271.775371220086,265.976845571528
7.12,0.112884103088206,-0.00491859342749008,2.37562879387277,-0.0537758966748111,-0.00441393688714066,-0.112904962036617,-0.142456138883204,-2.37196337700122,3.05897376198426,265.976845571829,265.976845571528,265.976845571528
7.13,0.0249483719801072,-0.0534942231124358,2.78587311625711,0.179079368982457,0.00726094167664634,0.0585775716194279,2.70561715697444,0.687600349159871,-1.25773389116373,265.976845571853,268.723515615582,265.976845571528
7.14,0.103945919994223,0.024393353412129,2.43028489161419,-0.171871559169741,-0.0426420413679985,0.0978848623746513,-1.59169717816037,1.84453912408925,0.641346260143985,265.976845571528,265.976845571528,265.976845571528
7.15,0.102780431329283,-0.053161251352916,2.37729482300161,0.295173753518594,0.0147425938606587,-0.11477191135422,-1.09156402348654,-2.1324038554801,2.79200693829321,268.723515615582,268.682315565088,265.976845571528
7.16,0.200042851955477,0.0342195224461903,1.91039528357275,-0.289300093928653,0.198128066553527,-0.0439703033727048,1.92226610770551,0.1954423060927,-1.61976440541557,265.976845571528,265.94480108759,265.976845571528
7.17,0.10266946700137,0.0537053221284153,2.43628177677873,-0.406728523517923,0.0256981168018296,0.112981803278678,-1.01555186654731,2.25156643118951,0.258299567735854,265.976845571528,265.976845571528,265.976845571528
7.18,0.0834611043975234,-0.082584197531931,2.43494946838728,0.295840881241426,-0.00419863001410343,-0.117338302081,-1.97616833338366,-1.45301736353866,2.32570856788539,268.723515615582,268.723515615582,265.976845571528
7.19,0.219362327671568,0.00501862746091864,1.85240681240123,-0.172538844647159,0.188051300552998,-0.113056294753569,1.69449583663248,-0.768026374011907,-2.08922287266272,265.976845571528,263.840546648375,265.976845571528
7.2,0.0736904437838328,-0.0338974809833633,2.55192439421263,0.179079368982457,-0.0307111941643015,0.0750742517450442,0.288180778874408,2.54191647637368,-0.0428300506687122,265.976845571528,265.976845571528,265.976845571528
7.21,0.0635315130457306,-0.0343412376459245,2.61257630002968,0.181079332041161,-0.0455434057524603,-0.0560479432753822,-2.48284973858911,-0.832947671560024,1.96367805365528,265.976845571528,268.723515615582,265.976845571528
7.22,0.122876377273378,-0.00497383927623678,2.31564409309512,-0.05444407629394,0.0812361818336851,-0.0923256515279469,1.50039909762387,-1.76464565031604,-2.46045755250916,265.976845571765,263.840546648375,265.976845571528
7.23,0.0832946579056646,-0.111341585286941,2.49393657978355,0.644793371534539,-0.0585449777263222,0.12612467733499,1.75006816276727,1.89016919391512,-0.493926207511045,265.976845571528,265.976845571528,265.976845571528
7.24,0.180335530599081,0.0631988301130085,2.08702116321325,-0.405396266694811,-0.17474285246105,0.077330015116257,-2.11263702520664,-0.23826092519778,1.49124357285928,265.976845571528,265.976845571528,265.976845571528
7.25,0.0738567327340865,0.00507413150703676,2.55125902813287,-0.0557772798034009,0.0182860812737203,-0.0717369013294823,0.851119521906785,-2.40574921656454,-2.82340848329858,265.976845571528,260.788691043872,265.976845571528
7.26,0.025003534683295,-0.0531615401841916,2.7275537615539,0.294508519248881,-0.0194040805770951,0.0554509491205675,2.15257536517971,1.70079513384136,-0.79454959680551,263.840546648375,268.723515615582,265.976845571528
7.27,0.122266309780637,-0.00458560854087098,2.31897341920225,-0.0557772798034009,-0.112935829814266,0.0470699124412599,-2.12893401461771,0.921080227402886,1.13841722424525,268.723515615582,268.723515615582,265.976845571528
7.28,0.15163366001176,-0.101959326083924,2.20133273322243,0.529365483583397,0.092019416258595,-0.157863542515292,-0.669526270903437,-2.16282874729742,3.07738209320086,265.976845571528,268.723515615582,265.976845571528
7.29,0.0731914193881082,-0.0147997238643325,2.49626616233149,-0.0537785790200706,0.0650777020276976,0.0366184160949191,2.35841020023051,0.819840360199044,-1.25777991200739,265.976845571528,263.872591132304,265.976845571528
7.3,0.112551131330887,-0.043612729453831,2.31864051285295,0.179079368982457,-0.1130831472649,0.0422140869727212,-1.61347038211082,1.67477657443891,0.843837903683557,268.723515615582,268.723515615582,265.976845571528
7.31,0.102503374973963,-0.00380967219882321,2.43727920856767,-0.0591079218608029,-0.0403582559957158,-0.094300936667138,-0.988078509448578,-2.22879441539789,2.70005732377164,263.840546648375,263.872591132268,265.976845571528
7.32,0.0245600099583851,0.00463079495318339,2.84652570510173,-0.170541300942785,0.0242489556967361,-0.00605198303633894,2.85162611918116,0.00462617940748081,-1.62901459185399,265.976845571528,263.840546648375,265.976845571528
7.33,0.0733577739815369,0.00518499956007703,2.49493485221264,-0.0557772798034009,-0.0237226720563015,0.0696094968698483,-1.02070714722023,2.27727203937982,0.399015919735792,268.723515615582,268.723515615582,265.976845571528
7.34,0.0738564964199998,-0.033842130104641,2.60991412639753,0.061651044589528,-0.0276477544668336,-0.0763915800752842,-1.87373699507519,-1.8178455027188,2.36467286900041,265.976845571528,265.976845571528,265.976845571528
7.35,0.102891334392675,0.0537057159796607,2.37696168022354,-0.289302092524752,0.0747810820559513,-0.0887621562859667,2.30870790791806,-0.635224626338529,-1.96041057485828,265.976845571528,268.682315564963,265.976845571528
7.36,0.141530640300309,-0.0629878405023207,2.20299547854712,0.295175962507073,-0.0664594838626829,0.139934010160744,0.240750024610074,2.20960570079625,0.0246671638560517,265.976845571528,268.723515615582,265.976845571528
7.37,0.0640303842751662,-0.0337313583264663,2.61024708527094,0.0603194189175568,-0.0472547630367888,-0.0548149798441161,-2.45142172341585,-0.898643317689985,1.94526972242925,265.976845571829,265.976845571528,265.976845571528
7.38,0.0930652922641002,-0.00436407811606088,2.43528305775749,0.0603195241138985,0.065329296579774,-0.0664249712863875,1.57948319555737,-1.85458212310533,-2.41136866921671,265.976845571528,263.872591132133,265.976845571528
7.39,0.0540381450958744,-0.0632094672053548,2.61124483228499,0.179079368982457,-0.0335819917659564,0.0760776425687523,1.29197400409201,2.27628472895653,-0.447767316940018,265.976845571528,263.840546648375,265.976845571528
7.4,0.267552063488759,0.111665000866486,1.56278906133503,-0.638259316383545,-0.26757625293516,0.111607024692825,-1.56265072573381,-0.638597928701942,1.57101300818385,265.976845571528,263.840546648375,265.976845571528
7.41,0.102891308135188,0.0440459759339668,2.37662922047971,-0.172540001739569,-0.0124448435547597,-0.111228571665032,0.851744561459362,-2.22545898768381,-2.84853585544427,263.840546648375,263.872591132314,265.976845571528
7.42,0.0733578921385803,0.0241170803928886,2.49526681281345,-0.170543404761983,0.0697358690430218,0.0331650791421812,1.68830870619776,1.8452791747085,-0.809245581253819,265.976845571528,268.682315564829,265.976845571528
7.43,0.034607604396142,-0.0147439222440026,2.78654187121629,-0.0537807879823326,-0.037555784804224,0.00215233661769728,-2.52077366945878,1.18886840338233,1.11080472738081,265.976845571528,265.976845571528,265.976845571528
7.44,0.112551192596507,-0.0332331653975251,2.37696168022354,0.0583238212110352,0.0206552148401744,-0.115523055435448,-0.319346888578111,-2.3561337105791,3.03140728595415,263.840546648375,260.83446887799,265.976845571528
7.45,0.0829624738574905,-0.00585905949689421,2.43727736962166,0.0683049653648054,0.0713351583905935,0.0427597453702883,2.20446807773108,1.0417807058244,-1.10130909652678,268.723515615582,268.723515615582,265.976845571528
7.46,0.102559128464569,-0.0143563260470981,2.4369449098711,-0.0557772798034009,-0.0778725784303828,0.068266686294168,-1.63432577663711,1.80853279055384,0.711957550685993,263.840546648375,263.840546648375,265.976845571528
7.47,0.102891281878805,0.0340539993196058,2.43528329418628,-0.288638067905647,-0.0805496129419322,-0.0725124169451565,-0.95557735775235,-2.25849254383054,2.623355943643,263.840546648375,263.840546648375,265.976845571528
