t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.68,0.103108569614434,0.0245072659599121,3.43109547164709,-0.171894900775379,0.00797809988399328,-0.105680334665469,1.20621840651388,-3.2166754807187,-2.83288877389995,388.966626433037,388.966626433037,380.726616300876
4.69,0.0832946579056646,-0.00453201162828361,3.55004000197077,0.0609957980696551,-0.00953090425633382,0.0828715936197512,-0.152517919076388,3.54728667960956,0.0601492222970758,388.966626433031,388.966626433037,380.726616300876
4.7,0.112606560980971,0.0534376438945173,3.31542433762132,-0.170585038879654,-0.0691850529526331,-0.103678579315594,-0.31145074645325,-3.30516810866181,2.99623203302563,391.71329647709,391.71329647709,380.726616300876
4.71,0.093010789922366,0.0240713259959744,3.43305935180505,-0.170585459615922,0.0713147002216656,0.0643789508261897,1.74825474585892,2.95949341199305,-0.583221954267549,388.966626433037,388.966626433037,380.726616300876
4.72,0.0834036450843288,-0.0437235887540002,3.54938574303553,0.179079368982457,-0.0292611332993885,-0.0895081354119112,-2.66814837420554,-2.34759298569479,2.3427822951114,388.966626433037,388.966626433037,380.726616300876
4.73,0.0248343062658762,-0.0341708937433316,3.78400151246761,0.180389020510122,0.00481744886366243,0.0419664739211122,3.38344641721692,1.70396537139103,-1.05662287245317,388.966626433037,386.830327509884,380.726616300876
4.74,0.0929563400950209,-0.0244002243752875,3.49204013465325,0.0629604857357837,-0.0844343263300776,-0.0459031224494754,-3.40594674032317,-0.773197986854052,1.81205476539718,388.966626433037,386.830327509884,380.726616300876
4.75,0.0634810525281057,-0.0925767605461782,3.61000180543227,0.297162308757809,0.0618425742134023,0.0936792220183343,3.61467094279129,-0.233607466299564,-1.55320294773501,391.71329647709,386.830327509884,380.726616300876
4.76,0.0733061892282873,-0.0145206028381624,3.60934775666243,-0.0551227696116827,-0.0728319466569862,0.0167377666404761,-3.31608000445801,1.42619884738684,1.14935484103889,388.966626433037,386.830327509884,380.726616300876
4.77,0.141428415605232,0.0147913177408268,3.20073143955967,-0.172551199188571,0.101047910365212,-0.100050485415815,2.60435995882921,-1.86862646598357,-2.24702829214866,388.966626433037,386.830327509884,380.726616300876
4.78,0.0252697035854986,-0.0143572446031963,3.8400414401799,-0.0557772798034009,-0.0265352605928193,0.011856151870069,-2.31943129019743,3.0609259803684,0.633921566539111,386.830327509884,388.934581949207,380.726616300876
4.79,0.151525801445436,-0.0436147241078139,3.19877002880937,0.179079368982457,0.0949583444298768,-0.125877819673759,0.977660920893893,-3.05096349394107,-2.77556216237444,388.966626433037,386.830327509884,380.726616300876
4.8,0.102618232339772,0.0534385191234477,3.4920395041634,-0.405445895239472,0.0522955317205579,0.103205398583168,-0.444203939328891,3.48732119726431,0.0111063598350226,391.713296477034,388.966626433037,380.726616300876
4.81,0.122268365702812,-0.0532221490209479,3.37440491030735,0.294545740640153,0.0241885503181155,-0.131137578258684,-1.05012866144411,-3.22034089599987,2.91344056330451,386.830327509884,386.830327509884,380.726616300876
4.82,0.0734152114154381,0.0536019123690896,3.55036660602805,-0.406100615819066,0.082074351277267,0.0390737653574979,1.33187726110186,3.31604036596776,-0.495813061470089,388.966626433037,386.830327509884,380.726616300876
4.83,0.112606560980971,0.0827506847652082,3.37407825370869,-0.522221708023581,-0.137395524117956,-0.0255026147174001,-1.92774642019502,-2.81796261754947,2.38806678993893,388.966626433037,388.966626433037,380.726616300876
4.84,0.0541459205152976,-0.0435060345074137,3.66636833721196,0.178425700302819,0.0249542862242307,0.0648215962935839,3.25958876273515,1.68794952901136,-1.04435065163569,388.966626433037,388.966626433037,380.726616300876
4.85,0.122214055911648,0.0245077123272914,3.31640367693086,-0.289980365100218,-0.124608339754653,-0.00310887270268241,-3.17030541462463,-1.01576844728803,1.79364643417691,386.830327510053,388.934581949223,380.726616300876
4.86,0.238483015446764,0.0731434261492716,2.73443387296489,-0.406101878087187,0.236198363429762,-0.0802149771460264,2.74531750673131,0.324467453280439,-1.60058906036531,386.830327509884,383.77847190538,380.726616300876
4.87,0.113639444765501,-0.00404306597131769,3.36918313340254,-0.175819016626836,-0.106366703059146,0.0402044060941993,-3.1751912158594,1.14038066264782,1.17385326185006,388.966626433028,386.784549675747,380.726616300876
4.88,0.219485649845175,0.0344958396660856,2.84880331944783,-0.290633928589255,0.146033165348812,-0.167446194523595,2.36980660085247,-1.60753385902141,-2.26850467859017,386.830327509894,383.82424973949,380.726616300876
4.89,0.0831859683052706,0.0245078173544599,3.55069247451935,-0.17255246146347,-0.030769169946941,0.0810789529726507,-2.28406162518488,2.72401429748877,0.649215821733929,386.830327509884,391.672096426413,380.726616300876
4.9,0.0929022841206803,-0.0142486775352716,3.49203845334936,0.0603449695049435,0.0438353247977305,-0.0831403843280823,1.08450696072297,-3.31991245775526,-2.80857443638911,386.830327509884,386.830327509884,380.726616300876
4.91,0.0832946579056646,-0.014248703792478,3.491712217075,0.0609981122379406,-0.018981261499502,0.082345232450185,-0.138464616057814,3.48949889334663,0.0571271879278517,383.77847190538,386.830327509884,380.726616300876
4.92,0.132147829697843,-0.00469536986325836,3.31542433762132,-0.0557772798034009,-0.0273031091676732,-0.12938174377315,-0.745195095352798,-3.23107318290629,2.89810028728951,386.830327509972,383.824249739382,380.726616300876
4.93,0.0350388938100898,-0.014683234631693,3.72339354136229,0.0629564885298833,0.0050603721851981,0.037652544296918,1.93795692538186,3.17992860590783,-0.530420724187738,386.830327509884,391.71329647709,380.726616300876
4.94,0.0930652922641002,0.00502098096066135,3.49138608588341,-0.0551246630171858,-0.0684140354693391,-0.0632920107502498,-2.39184243755715,-2.5439939628611,2.37122316685884,386.830327509884,391.71329647709,380.726616300876
4.95,0.0250508977595502,-0.0336272006774223,3.78302606117312,0.0596935098029975,0.00616555595473127,0.0414767648657432,3.36130949373527,1.73679244066549,-1.07809925889873,386.830327509884,386.830327509884,380.726616300876
4.96,0.102890210156494,0.0244537176192188,3.37375238522064,-0.0551248733985585,-0.105752987664835,-0.000827799135822576,-3.26295041588213,-0.859301164868139,1.81196272374906,388.966626432931,389.007826483695,380.726616300876
4.97,0.0149544921781712,-0.00485815044647954,3.84298376646091,-0.171901001768051,0.0152185841636985,0.00395387887017755,3.84638097840852,-0.0585453040650488,-1.63071736248749,386.830327509884,386.784549675847,380.726616300876
4.98,0.199728279769457,0.0244537876384011,2.96741000196118,-0.171901212149252,-0.184431116864923,0.0804645052273836,-2.89295781971312,0.682544650435655,1.28123519405073,386.830327509884,391.71329647709,380.726616300876
4.99,0.0250506526923733,-0.0238567763765669,3.7243731959131,0.177123096483961,0.0340905064753518,0.00587523171027556,2.99546423104659,-2.22025276359799,-2.16112274640547,388.966626433037,383.824249739531,380.726616300876
5,0.0737410176468711,0.0343329890636655,3.54906302699313,-0.173205604196326,-0.0147824198495629,0.0799873232770867,-2.19888442906054,2.79119254415201,0.618489248848376,386.830327509884,386.862371993771,380.726616300876
5.01,0.0933907308991692,0.0536573161952888,3.43110414087347,-0.0551253993453035,-0.0202321758784673,-0.105790336318517,1.17213109834838,-3.22515474411023,-2.80906532522432,386.830327509884,388.966626433037,380.726616300876
5.02,0.0832946579056646,-0.0142489926183374,3.55004000197077,-0.0564290550708976,-0.0187250289684219,0.082403926583573,-0.248002247868644,3.54181636154402,0.0540131118906227,386.830327509884,386.830327509884,380.726616300876
5.03,0.102890148890252,-0.0242907645725608,3.37375275300689,0.179731039059249,0.00687198024391483,-0.105495022961773,-0.737342980980153,-3.29709511740596,2.97480166742035,388.966626432978,386.862371993714,380.726616300876
5.04,0.122160341278152,-0.0919804118777262,3.31640068210256,0.411329758223963,-0.0242749714685555,0.150977716602787,1.91267107521936,2.74032753740682,-0.485964604252193,386.830327509884,388.966626433037,380.726616300876
5.05,0.0930652922641002,-0.0625601955458392,3.43305756541839,0.41002725955619,-0.0152492205932729,-0.1110963003985,-2.59093006294348,-2.28934226580285,2.41334756482386,383.77847190544,388.966626433037,380.726616300876
5.06,0.00540056309353256,-0.209011432681349,3.84168286700252,1.23202616145029,-0.117316915018039,0.1730655555675,3.84059655016801,1.23540837456941,-0.949240940276088,391.71329647709,391.672096426373,380.726616300876
5.07,0.0834572196816792,0.00540051933153737,3.54906413035184,-0.0570797784449044,-0.0832148692522538,-0.00834018353375288,-3.4917986659488,-0.63753931559988,1.73530736443869,386.830327509884,386.830327509884,380.726616300876
5.08,0.112552382474702,-0.0143575071724221,3.31574957561958,-0.0557772798034009,0.113190363877193,0.00788151878043181,3.31349411866746,-0.134398953566932,-1.62815553639523,388.966626433037,386.830327509884,380.726616300876
5.09,0.0736865328088309,-0.0144116856786916,3.54873926014327,0.061651044589528,-0.073710369537609,0.0142892695445723,-3.26633359926721,1.38867419003859,1.18617150350779,388.966626433037,388.934581949202,380.726616300876
5.1,-0.0327072513616657,0.0147377343921937,4.07174772136172,-0.0551263460546594,-0.0348144585581588,0.00865555208824221,3.23312928821682,-2.47569049481519,-2.23782412652794,386.830327509884,386.830327509884,380.726616300876
5.11,0.054199363828854,-0.0437235887540002,3.60771867692571,0.179730197547131,-0.0682943971535351,0.0136087681447158,-2.17310377290439,2.8854041290498,0.695282670635533,388.966626433037,388.934581949122,380.726616300876
5.12,0.112606560980971,-0.004586907823034,3.3737532258726,0.0610003212155582,0.0445926081475838,-0.10350254392011,1.15074105003345,-3.17202252577785,-2.77550080113856,386.830327509871,383.77847190538,380.726616300876
5.13,0.170743154428181,-0.092143682587595,3.08275852504021,0.29455583882548,-0.0919366944514403,0.1708546962721,0.298291560591737,3.08239929450648,-0.00121188181013144,388.966626433037,386.830327509884,380.726616300876
5.14,0.0936606781807288,0.00420944116702633,3.48813685835003,-0.0512236888552219,-0.029133557966895,-0.0891138475906089,-0.884601406306674,-3.37449299315323,2.87053381126128,386.830327509884,386.784549675798,380.726616300876
5.15,0.0734699063072016,-0.0819402503473051,3.55036487218278,0.292605246563407,-0.0291062491575226,0.106136035443897,2.16843684362158,2.82640942030173,-0.572192295803279,386.830327509884,386.830327509884,380.726616300876
5.16,0.122268978364157,0.0631581958249159,3.31574915529194,-0.405461042537018,-0.135427668292955,-0.0244541904549368,-2.38151342273334,-2.34243141525539,2.22624221813555,388.966626433037,386.830327509884,380.726616300876
5.17,0.0246708517550509,-0.0141952867355898,3.7263265153654,0.0603506497350785,0.0177995513454643,0.0222111022627309,3.49197463473275,1.30202329104429,-1.1977073910882,383.77847190538,386.784549675712,380.726616300876
5.18,0.131769192814229,0.00469685517119318,3.31737261316832,-0.170605235250247,-0.131628028616234,-0.00769692834946215,-3.28669576674904,-0.481350327441392,1.66483413636733,386.830327509884,383.732694071234,380.726616300876
5.19,0.0355772129641284,-0.0138708633688621,3.72015786933553,-0.0583772279872259,0.0375169848575592,0.00711440651707895,3.66782553473488,-0.624530479859335,-1.75514234135169,386.830327509884,380.726616300876,380.726616300876
5.2,0.112714707938133,-0.00480327175599843,3.37375364620022,-0.054477516092898,-0.0980772118980565,0.05575425823598,-2.88823340559181,1.7445025823519,1.01129235679704,386.830327509884,383.824249739471,380.726616300876
5.21,0.112552496254793,0.0245627223026935,3.37440280867577,-0.289984151924708,0.0522879803920834,-0.102651638304615,2.36184922616891,-2.42741701329041,-2.4556100252863,383.778471905486,383.732694071316,380.726616300876
5.22,0.0835649377745475,-0.00480321924158572,3.49041257860631,-0.0551276083295592,-0.0381178071363391,0.0745198129322907,-1.45901391427146,3.17132423761047,0.415399334536475,380.726616300876,380.772394134913,380.726616300876
5.23,0.102673784956729,0.0244006156453735,3.43305661968373,-0.288685229719617,-0.00800287100368798,-0.105229512100514,0.823311675966798,-3.34535122222305,-2.98417457585299,386.83032750983,383.824249739558,380.726616300876
5.24,0.170852097844832,-0.0921984912594233,3.08275505734976,0.411987634470677,-0.0499981947748765,0.187593127933161,1.11667409621859,2.90278340862812,-0.234384077423246,383.77847190538,386.830327509884,380.726616300876
5.25,0.0931733516983688,-0.0143576559615572,3.49073739627355,0.061651044589528,-0.031086950919226,-0.0890000968199698,-1.69398331904178,-3.05278052533257,2.65265587084724,383.77847190538,386.862371993771,380.726616300876
5.26,0.0348196328666118,-0.0237501523192714,3.72438028891513,0.0590540417183219,0.00914302130325495,0.0411446439965454,2.75652045333334,2.50521274678575,-0.817268545613592,383.77847190538,380.772394134976,380.726616300876
5.27,0.112282487706939,0.00453544870245342,3.37537521259753,0.0642476266983318,-0.101065961589986,-0.0491283904528028,-3.00408006630229,-1.54038584082022,2.06363529224634,386.83032750977,386.830327509884,380.726616300876
5.28,0.112228536757549,0.0144141862522147,3.3756991896294,-0.170609442823789,0.113086321149575,0.00380751847127818,3.30441406018282,0.710844792983189,-1.40940320024777,383.77847190538,383.77847190538,380.726616300876
5.29,0.0251568041278325,-0.0141417121382574,3.72373280773355,0.0603531742846693,-0.0268332873684677,-0.0106220292378007,-3.68162110370865,0.561689040096474,1.43560439169549,383.77847190538,388.966626433037,380.726616300876
5.3,0.0246708517550509,0.0244009219766119,3.72632583233424,-0.171907944272803,0.0132192363940828,-0.0320828257606115,3.49903864777697,-1.29297528645706,-1.97085730284414,386.830327509884,386.830327509884,380.726616300876
5.31,0.0831867034990759,0.0342795545036035,3.55036403153083,-0.172556879425165,-0.0367688846609976,0.0821167742717342,-2.69479725972272,2.31795779987809,0.811868768443449,383.77847190538,386.830327509884,380.726616300876
5.32,0.102781958171644,0.0248327571077276,3.31574831464,0.0603538054286161,0.0288824308968408,-0.101718247805682,1.57688257038028,-2.91740823799114,-2.6278659847943,386.830327509884,386.830327509884,380.726616300876
5.33,0.0832406982071745,0.0052375024351599,3.49138608588341,-0.0564257941931519,-0.0125266774119086,0.0824592482550877,-0.79523879163356,3.40008175419824,0.21359800339801,383.77847190538,380.772394134954,380.726616300876
5.34,0.122269293446126,-0.0239125653039273,3.2574181654124,0.177782550571088,0.0219029647146898,-0.122645224268769,-0.231211293735856,-3.25406224238186,3.12518239331155,386.830327509808,383.77847190538,380.726616300876
5.35,0.0932271188468409,0.00485987206694524,3.43176071160239,-0.0544806717732333,0.036088322245234,0.0860961499865947,1.10880067901536,3.24815498083291,-0.344834064820933,386.830327509884,386.830327509884,380.726616300876
5.36,0.073847624198316,-0.0150049535390177,3.54842116768817,0.18167216428012,-0.038227533829563,-0.0649405565710165,-2.50799732152682,-2.51679299780216,2.40909830836789,383.77847190538,386.862371993799,380.726616300876
5.37,0.0540906042092492,-0.121295492037582,3.54971628765563,0.762980522778543,-0.0404411180305279,0.126502592166334,3.15595847793751,1.79514653622523,-0.8419050289165,383.778471905403,388.966626433037,380.726616300876
