t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.76,0.0638100261339841,0.0826716515085662,2.96316084488926,-0.404658798647234,0.0680026554236311,-0.0792588181447871,2.93825022573192,0.557455421530499,-1.51902481274069,310.839122957736,-0.144963141214248,308.702824034584
4.77,0.0545490825340848,0.0244443206735601,2.96078107192813,-0.172524963504368,-0.0155172205534122,0.0577264504780867,-2.00437644778414,2.18596991619014,0.683884845556349,307.787267353232,-121.871275782442,308.702824034584
4.78,0.102269640667076,-0.0432705599896324,2.73160474542213,0.294465921824919,0.0529560771676822,-0.0976067346805524,-0.0289727598639026,-2.74727778783194,-3.04475332615048,312.975421880746,-0.415052362065075,308.702824034584
4.79,0.0929520434226618,0.0634702670851972,2.78787901385754,-0.289953388247569,0.112553326638179,0.00055303073518824,2.12990582426139,1.82204378186721,-0.96677487576521,307.787267353232,-40.7285389702624,308.702824034584
4.8,0.0928388112827518,-0.00503739303761561,2.78855878070702,-0.171164133716701,-0.0911371293420448,0.0183968438679364,-2.74242426635124,0.533353895136283,1.31740756490674,310.839122957736,-78.661578206868,308.702824034584
4.81,0.0639232374003505,0.0536996744777626,2.96282109930607,-0.289273048619569,-0.0291654458695531,-0.0782253928465009,1.26569162005273,-2.69444103406981,-2.79976911795305,307.787267353232,-4.95468757381385,308.702824034584
4.82,0.102552867144074,0.0243311803808971,2.73024456008258,-0.0544165001839866,0.0658710092426864,0.0822806601793388,1.11901236131667,2.49098531681206,-0.442137435650715,307.787267353232,-141.172736553167,308.702824034584
4.83,0.122150764455945,0.0339320166256965,2.72956481829149,-0.170484245658042,-0.12668157579918,-0.00489585155973093,-2.54786220246039,-0.993975438602955,1.88038035482809,307.787267353232,-0.144963141214248,308.702824034584
4.84,0.0634703714586153,0.0244444375709085,2.96486002393734,-0.289273349670462,0.0351527968345909,-0.0582262780534582,2.5195472671273,-1.58932551765918,-2.23081362038674,310.839122957736,-114.838274542012,308.702824034584
4.85,0.131751634103185,-0.0725826968639841,2.61361596844273,0.294466975542201,-0.0785237328155512,0.128299510356121,0.174802571141569,2.62433673359691,0.0456833420116696,305.95615399053,-5.29802132914372,308.702824034584
4.86,0.102835926622536,0.0353470092469046,2.7878788384182,-0.294715063204808,-0.0984429033002665,-0.0461912725179844,-1.79673340186459,-2.15194666960033,2.34058863564219,305.95615399053,-33.7092710800504,308.702824034584
4.87,-0.00452786927823216,-0.0532112680073763,3.31474489657871,0.177719091127545,-0.00320004993797849,0.0533076009922416,3.30928484166377,-0.26029145487359,-1.59572619287836,310.839122957736,-83.5445471738893,308.702824034584
4.88,0.0931784659564705,-0.0144116856786916,2.84551361800348,-0.0557772798034009,-0.0678751792288736,0.0654437410815643,-1.76687623174169,2.23118964610626,0.650182259122238,307.787267353232,-2.24921758048991,308.702824034584
4.89,0.073580606218032,0.0440989551303161,2.90484692500979,-0.289953890018746,-0.060854096799682,-0.0604615775322945,-0.43400144268179,-2.88684112202698,2.89288459343305,307.787267353232,-146.023661036502,308.702824034584
4.9,0.0830117654257398,0.00439406259037519,2.90620550633997,-0.169125673823464,0.0772187576457502,0.0307818851403398,2.56811375807008,1.37092146537947,-1.13858596726983,307.78726735319,-0.144963141214248,308.702824034584
4.91,0.0638099635099516,-0.00469762564141416,2.90484692500979,0.062330982809869,-0.0625061714631211,0.0136659305878205,-2.76685419257311,0.886870163100253,1.28206356895346,307.787267353232,-116.687699038498,308.702824034584
4.92,0.132317540136837,-0.014468255825023,2.66955207024256,-0.0550973917581959,0.0503527136193553,-0.123214715377868,0.788237980373208,-2.55112227551172,-2.86255686772448,307.787267353232,-5.37584364683492,308.702824034584
4.93,0.0929521603210972,-0.0522497717394021,2.78821823312917,0.172960828152185,0.00300856535766314,0.106588420054278,1.58259904147436,2.30205487283719,-0.540315202213572,307.787267353232,-38.8928478244384,308.702824034584
4.94,0.054604934587802,-0.043101408996556,3.01909885144688,0.175680430540647,-0.0480138564347163,-0.0503398443491135,-3.01386590054142,-0.249867609018141,1.71163731854175,307.787267353232,-83.5170804718856,308.702824034584
4.95,0.103231829971668,0.0148436597753107,2.72718757664704,-0.0557772798034009,0.0703512818750096,-0.0769924807586263,2.14284347003943,-1.6878640484558,-2.25842611723804,310.839122957701,-7.05894201316885,308.702824034584
4.96,0.102779373176058,0.0147871105036597,2.78787858779338,-0.0550975924653109,0.0100780108074989,0.103347432893492,-0.182355425408445,2.78245382060446,0.0456833420086368,307.787267353232,-143.318191043104,308.702824034584
4.97,0.0834077564489668,-0.0636607023724289,2.90416798521683,0.298546604864247,-0.00938929471007741,-0.104505406593384,-2.18168294054332,-1.93999518261686,2.40006288579692,310.839122957736,-0.144963141214248,308.702824034584
4.98,0.112606560980971,0.00501649284562443,2.72888517674771,-0.0550976928221538,0.111175037416363,-0.0185880023644751,2.71554369334689,-0.275086373983915,-1.69194040410812,307.787267353232,-116.641921204653,308.702824034584
4.99,0.0833511988271155,0.0149002173966153,2.84585358915289,-0.173205604196326,-0.0263716733982142,0.0804610071187383,-1.50094082301282,2.42405847248638,0.493619402001007,307.787267353232,-2.59255133543234,308.702824034584
5,0.17072153641197,-0.208806711408173,2.43799135926496,0.996321233316127,0.156992825200464,-0.21931561403497,-1.59827581321903,-2.09331609956218,2.87745227575975,310.839122957736,-38.9248923083552,308.702824034584
5.01,0.103231654625118,-0.0329919006750086,2.78550287495969,0.174323313791585,0.0790113452660504,0.0741784830394784,2.58975421392803,1.04047488945289,-1.12626772561067,307.787267353259,-81.3670481984059,308.702824034584
5.02,0.0832381295086885,-0.00469757971723208,2.84653235350654,-0.0550978935226324,-0.0757205980374507,0.0348861647670786,-2.5399546317859,1.28623974666446,1.08268600144131,310.839122957736,-4.954687574187,308.702824034584
5.03,0.112267415651388,0.0440425478071305,2.67226717777413,-0.289954592490259,-0.0119163573744576,-0.120007162541696,1.00440282824557,-2.49324296724716,-2.86671408258716,307.787267353232,-146.069438870542,308.702824034584
5.04,0.0638664292823343,-0.0238997198032766,2.90450763055266,0.295149121527666,0.0210804267913657,0.0648516229730946,2.03994638407091,2.08851534109596,-0.672364298259727,307.787267353232,-0.144963141214248,308.702824034584
5.05,0.0831251102898334,-0.014524717422579,2.90552546380041,-0.055098044054677,-0.081900035682772,-0.0203257357078018,-2.89448482159865,-0.258981915944513,1.64107204881485,307.787267353232,-121.87127578308,308.702824034584
5.06,0.0832946579056646,-0.00452802792600458,2.90484692500979,-0.0564564653770929,0.0615617144904635,-0.0562908374561529,2.0744984196949,-2.03415321372434,-2.36580804941686,307.787267353232,-0.488296895902888,308.702824034584
5.07,0.0931783073075873,0.033876410896051,2.84585378965406,-0.287917387021731,0.0464031978626072,0.0876159311770924,0.107314029847886,2.85836735092528,-0.138353949476874,307.787267353232,-40.7285389708338,308.702824034584
5.08,0.064148912617211,-0.0340659610893982,2.9618048700644,0.0623301298062728,-0.0284083622784521,-0.0668471214606223,-2.34080914296019,-1.81570528711376,2.25156901386475,307.787267353232,-73.4322236265301,308.702824034584
5.09,-0.00447155380398573,-0.0045280529760758,3.37306074627451,0.0609720095479192,-0.00322288501342086,0.00548735540733014,3.2548347240141,-0.887303388564661,-1.81886584795014,307.787267353232,-2.28126206436718,308.702824034584
5.1,0.0541522398221738,-0.0437800837512722,2.96282255293125,0.179758353849034,-0.0670273973156682,0.0188809115276298,-1.56598824302259,2.52156922741605,0.616341610226316,312.975421880888,-138.207858832795,308.702824034584
5.11,0.122151232049639,0.024727342577493,2.72956341478992,-0.173884538887729,-0.0651135701925104,-0.10626658900602,-0.77261866408485,-2.62370209210794,2.79159275083409,307.787267353232,-0.144963141214248,308.702824034584
5.12,0.0828992513762226,0.00456471656754828,2.90654239478962,-0.170490066157807,0.0798825432847172,0.0226252468372277,2.69334990256966,1.10585797356435,-1.23978576821274,307.787267353232,-121.917053617209,308.702824034584
5.13,0.0442121204719221,-0.0241258375648925,3.02215475718452,0.061651044589528,-0.0503217195748684,-0.00211947490186634,-2.68422100274816,1.3900279983071,1.11336655349214,310.839122957736,-0.369274527505091,308.702824034584
5.14,0.180323261921107,-0.0337835195033356,2.38001307471436,0.178400584823099,0.0750310300983272,-0.167416096903148,0.383332136875206,-2.35570487907871,-2.90546361976584,310.839122957736,-43.7758167920751,308.702824034584
5.15,0.0831817096604814,0.160386724443911,2.84653202769297,-0.755596088270685,0.179435753519974,-0.0211165470332303,0.971390380728742,2.78030048043723,-0.595586216731553,310.839122957736,-73.4322236263653,308.702824034584
5.16,0.102948866516955,0.00529899287980808,2.78720009912969,-0.173884287998841,-0.10306039350879,-0.00225914419181402,-2.76696495332715,-0.377657364896626,1.64414010402992,307.787267353232,-0.144963141214248,308.702824034584
5.17,0.00558130921724153,0.0440427231547739,3.19574372494172,-0.172526970568947,-0.0284849934916193,-0.0340516904315914,2.30041343089218,-2.22500372090677,-2.39346656709637,310.839122957736,-143.363968877047,308.702824034584
5.18,0.0542650628181377,-0.0530989919295438,3.0207989828576,0.177043618625729,-0.0465901626799802,0.0599462820201818,0.519089413432489,2.98112682027986,-0.113855528664765,307.787267353232,-0.144963141214248,308.702824034584
5.19,0.073524023547229,-0.102234480059138,2.84653192744239,0.413936017768311,0.00450971819013976,-0.125846467544311,-2.50352665977508,-1.41648907674935,2.23009262742418,310.839122957736,-124.955175871673,308.702824034584
5.2,-0.023730694053865,-0.0241823200371289,3.37170599950192,0.061651044589528,-0.0188406447559465,0.0281595551782428,3.30193715379315,-0.685137380951156,-1.75710589665929,307.787267353232,-0.447096845071902,308.702824034584
5.21,0.0831253106880774,-0.0336142599603902,2.90552466179573,0.177044070221666,-0.0655673973204921,0.0611608711374422,-1.06624255091704,2.70860572725485,0.435878603040169,307.787267353232,-48.9319268361577,308.702824034584
5.22,0.102892371520238,-0.0437800336517025,2.78720024950393,0.179757751727584,-0.0068474795997898,-0.111609334227624,-1.40705226783747,-2.41267527771856,2.67802868741642,307.787267353232,-73.4322236262211,308.702824034584
5.23,0.102553723008114,0.0236549187431341,2.73024044982519,-0.0503506192426337,0.103097054911865,0.0211617237499527,2.46171989593642,1.1818135439529,-1.1416540224714,310.839122957736,-4.98673205781662,308.702824034584
5.24,0.0845362619629302,0.0150695270407879,2.89874864727401,-0.173883886591286,-0.0620811558398568,0.0593245338918529,-2.51086317316857,1.45895354679815,0.984508234862913,305.95615399053,-141.259714437637,308.702824034584
5.25,0.0834639550236908,0.0342721889954603,2.90383062058264,-0.289277464162958,-0.0193415497761932,-0.0881289917052968,0.786468908378793,-2.81022781646958,-2.96800592537045,307.787267353232,-0.144963141214248,308.702824034584
5.26,0.0638662455844907,-0.0239566072457343,2.96282335493604,0.177723004906431,0.0281399142857233,0.0621366363732137,2.21814885982497,1.97223815364287,-0.784102868835015,307.787267353232,-129.883922672918,308.702824034584
5.27,0.073806143662382,-0.00430250718207236,2.90349205293466,-0.0571335435293626,-0.073716077141688,-0.00563900533823601,-2.90198033814179,-0.109729031206014,1.58891511032995,310.839122957736,-0.296029993071515,308.702824034584
5.28,0.0638098090369972,0.014618118155596,3.02181606422756,-0.0544211164277112,0.0318219071886515,-0.0572079306619796,2.06197623649062,-2.20965788847164,-2.4087608222856,307.787267353232,-56.8255513575505,308.702824034584
5.29,0.0637533891887934,0.0150130487433631,2.96383950899227,-0.173883635708996,0.0268165547831256,0.0597558252824942,0.390632100767851,2.94312533128996,-0.190556908802433,307.787267353232,-62.4867435017528,308.702824034584
5.3,0.151463452422736,0.0439300629819472,2.55427799980551,-0.171849641534531,-0.151878253822892,-0.042473802150519,-2.08035320322027,-1.49197820005427,2.12577875043779,307.787267353267,-5.02793210842083,308.702824034584
5.31,0.121925936753992,-0.00441542202754823,2.7309168833569,-0.0571331421151326,0.116384388757053,-0.03660743174093,2.59283158619218,-0.859299473627109,-1.91173587901958,307.787267353232,-136.404212170748,308.702824034584
5.32,0.0830126421639136,-0.0336145355054634,2.78923205636693,0.0602952826280684,-0.0664158172069411,0.0600830673402766,-1.16061860059419,2.53700915436402,0.450666629129237,310.839122957736,-0.144963141214248,308.702824034584
5.33,0.112662959954495,-0.00492304618787321,2.72854660910316,0.0630067062007154,-0.0395664547916212,-0.105601489500379,-1.12594406857746,-2.48619918701416,2.73943581234899,310.839122957736,-140.856869499089,308.702824034584
5.34,0.112437376586547,0.024332482966203,2.72990080448587,-0.171172262324978,0.114663149341271,0.00930567375889215,2.56306725307292,0.955167316205542,-1.27669447232677,310.839122957736,-0.144963141214248,308.702824034584
5.35,0.0640353423054097,0.0245016798850811,2.96248528854432,-0.173205604196326,-0.0368201643303892,0.0578371237186386,-2.48216647844587,1.62639750351695,0.932351296368332,307.787267353232,-64.7878426284035,308.702824034584
5.36,0.0933472245065828,-0.0339529543955646,2.78618512301192,0.296507693375386,0.0565842225006062,-0.0816378172128062,0.42208091246897,-2.76994441374788,-2.88435539995747,310.839122957765,-47.5326510394988,308.702824034584
5.37,0.0442121204719221,-0.111779735621031,3.02249322457848,0.529331451865804,-0.0505211136272466,0.109073543859151,2.46664506993789,1.82519017571,-0.760386802096964,307.787267353232,-2.3224621149348,308.702824034584
5.38,0.1899823424647,0.0631896082003949,2.32203062978945,-0.522102677758588,-0.191098763777238,0.059728381157584,-2.31216418011863,-0.564193456165022,1.58896113115468,310.839122957736,-128.246602139626,308.702824034584
5.39,0.0736931453176117,0.02461447783159,2.84551617438848,-0.173205604196326,0.0234135780202981,-0.0740834431571042,1.81301622493193,-2.1999851472601,-2.51312072009987,307.787267353232,-0.144963141214248,308.702824034584
5.4,0.0741440907823004,0.0431410952477079,2.90146300295778,-0.167785767664328,0.0531641856487103,0.0673206481060252,0.242986893493357,2.89613483645944,-0.141468025506574,310.839122957666,-137.850791728602,308.702824034584
5.41,0.0735803891210451,-0.111441642377256,2.90450855786642,0.528654624595785,0.00397465209708641,-0.133482266461324,-2.67942153013191,-1.23949422696975,2.18411782017781,310.839122957639,-0.144963141214248,308.702824034584
5.42,0.112493838182999,-0.0242950428351013,2.67056960274188,0.0623284238057171,0.115029428321758,0.00365285579673213,2.61574763692241,-0.541932777600559,-1.75175214033405,312.975421880888,-64.7878426285534,308.702824034584
5.43,0.0927271489224567,0.00518594026178692,2.84788459400438,-0.0564546088378174,-0.0306129747990102,0.0876816052410165,-1.13958444026371,2.61055187405563,0.391775309460072,307.787267353232,-52.3744199559692,308.702824034584
5.44,0.0639788013839501,-0.111216380482423,3.02080158936606,0.409872344612002,0.0648600278797018,-0.110704774502197,-1.85374191525597,-2.42009886013307,2.62280369371335,307.787267353232,-2.28126206436718,308.702824034584
5.45,0.0639787846846431,-0.0142989879307667,2.962147773526,0.0609738159052793,0.0570852406255278,0.0322338525201957,2.85259996740102,0.800444042025907,-1.27664845150191,310.839122957736,-125.46330982833,308.702824034584
5.46,0.170892298936773,0.00512958303817967,2.49596072155308,-0.0557772798034009,-0.13921139448788,0.0992505823800581,-2.10589141367703,1.34095204324368,0.981440179663989,307.787267353294,-0.144963141214248,308.702824034584
