t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.88,-0.0137383464959025,-0.0142433508829943,2.0806605172039,-0.0564516567943786,0.00377210490509827,-0.0194264364566048,-1.77616157063111,1.08516591008899,0.99523108780432,171.979692952807,169.843394029655,157.941157172089
5.89,0.0736923455235306,0.0435949398921494,1.67244105346072,-0.170508301658879,-0.0814392071901958,-0.0264336169525077,-0.97833958470828,-1.36710782867637,2.41885472393233,171.979692952807,171.979692952807,157.941157172089
5.9,0.122152783130164,0.00507347998586898,1.4398461876471,0.061651044589528,0.0400651235658174,-0.115506833128035,0.470537982687936,-1.36218644180187,-2.76620459399621,171.979692952807,166.791538425151,157.941157172089
5.91,0.122489392897765,0.0248952468717662,1.49614264225299,-0.174554050038795,0.124597127074964,-0.0099489001369196,1.4641928689529,0.353625741229582,-1.44996289005676,169.843394029655,166.791538425151,157.941157172089
5.92,0.122096722809172,-0.102010827868332,1.44018272233284,0.411913503074455,-0.0690151673299693,0.1433552419744,0.751960324538316,1.29551328748158,-0.24733127037231,169.843394029655,169.875438513334,157.941157172089
5.93,0.170837735501181,-0.00480932201900124,1.26422084581096,-0.17185736378032,-0.143423649168275,0.0929425538099187,-1.13864754813473,0.575561518514972,0.967664611789359,171.979692952807,169.843394029655,157.941157172089
5.94,0.0639216470681691,-0.073035491829307,1.73109522606747,0.41326194891682,0.00271276513370065,-0.0970195904752526,-1.55102756409295,-0.872805600096599,2.31770094380278,171.979692952807,169.843394029655,157.941157172089
5.95,0.122433277026067,-0.00469713300691598,1.43816235988017,0.061651044589528,0.043688744875201,-0.114469489179676,0.402526468940913,-1.3820579823137,-2.81533949811887,169.843394029655,166.791538425151,157.941157172089
5.96,0.0834068127327209,-0.00469712873378411,1.61412413379421,0.061651044589528,0.0823212180993217,0.0142118429211988,1.61057419810953,0.123484100109029,-1.45609900047592,169.843394029655,166.791538425151,157.941157172089
5.97,0.0927288534217224,-0.111108712735916,1.55748991320883,0.525973023908089,-0.0850313488029554,0.117104466283271,0.89120418661618,1.38136799926163,-0.247285249552863,169.843394029655,166.791538425151,157.941157172089
5.98,0.122377195339407,0.00496137643636032,1.49715293891312,-0.0551034163782685,-0.0979677667644356,0.0735058492262474,-1.26421918029029,0.803898733161641,0.967618590953055,169.843394029655,169.843394029655,157.941157172089
5.99,0.0537024318596515,-0.0539427398655658,1.79244188137675,0.298529129580935,-0.00486904040883879,-0.0759609295450082,-1.54522302180635,-0.956165964778824,2.28995038447541,166.791538425178,169.843394029655,157.941157172089
6,0.122433255660416,-0.00469711164126532,1.49681640422727,-0.0557772798034009,0.0398120535077835,-0.115874783041319,0.485147504431566,-1.41711056444088,-2.84899606371656,166.791538425151,163.712216120275,157.941157172089
6.01,0.112438392840652,-0.00458499527348285,1.43917204088026,0.061651044589528,0.110835332213041,0.0194664711612429,1.43462375653455,0.129891076433849,-1.43769066923805,169.843394029655,169.843394029655,157.941157172089
6.02,0.0636973374151435,0.0731877129053296,1.73210508663791,-0.406714937011184,0.0914693748030086,0.032359628972507,0.257984480844713,1.76041162197602,-0.376143568173394,166.791538425151,169.843394029655,157.941157172089
6.03,0.0150123123976386,-0.00452895631923261,2.02436526825267,-0.0564508864322083,-0.0146109633031747,0.00569216305275004,-1.62845135094614,1.20390516216535,0.90630350767892,166.791538425235,171.947648469099,157.941157172089
6.04,0.121984892747748,0.0725152454543926,1.44051761525409,-0.403347366076842,-0.141654977217357,-0.00852304590746278,-0.965247389581211,-1.14283751009718,2.16722817626568,166.791538425151,169.843394029655,157.941157172089
6.05,0.0740283741354603,0.00484938826694002,1.72907735190713,-0.0544302719722492,0.0151533572783753,-0.0726229475227847,0.515507757730446,-1.65133972734409,-2.8704724501487,169.843394029655,166.791538425151,157.941157172089
6.06,0.0246148170739262,0.00512958303817967,1.96638426761201,-0.0557772798034009,0.0246665276395752,-0.00487485958100358,1.96570261887606,0.0761012943258502,-1.56045889828969,169.843394029655,169.843394029655,157.941157172089
6.07,0.0538146636063791,-0.062984705430907,1.73277766860925,0.17773256657756,-0.0351751679165311,0.075005324473198,0.876731391082286,1.50514098407561,-0.425232451467749,166.791538425151,169.843394029655,157.941157172089
6.08,0.0831265795010816,-0.00464105132025594,1.73244126218977,-0.0557772798034009,-0.0677122826477509,0.0484418657313896,-1.38554787953775,1.04149935448295,0.894031286848984,166.791538425151,169.843394029655,157.941157172089
6.09,0.0734680016854999,-0.0921285856523451,1.73210490707421,0.41191612230066,-0.00831423074932023,-0.117541895224678,-1.66050923878895,-0.642317187079964,2.17336428666785,166.791538425249,171.979692952807,157.941157172089
6.1,0.122433212928013,-0.0338409192183527,1.43849902282576,0.178406121849751,0.0667251704363891,-0.10808723824603,0.230935054621171,-1.4310056546119,-2.85820022933544,169.843394029655,166.791538425151,157.941157172089
6.11,0.0829585780128201,0.082846551381872,1.67479594971409,-0.406042665653915,0.0745410585774554,-0.0904947917171517,1.70625821690882,0.241857430609838,-1.66784083047271,169.843394029655,166.791538425151,157.941157172089
6.12,0.0541507819573844,0.0921131385442826,1.78975006563829,-0.638206890831722,0.10617725266077,0.0119803379119859,0.145337659656124,1.89456863101948,-0.419096341051628,166.791538425151,169.797616195688,157.941157172089
6.13,-0.0332808971650404,0.00490556396133828,2.19797412112674,0.0623241376523858,0.0301914801917158,-0.0148376951620529,-1.77481898460584,1.29807245836266,0.9676646117838,169.843394029655,174.726362996861,157.941157172089
6.14,0.0638093896848805,-0.0244063220214776,1.79008634379797,0.0629971280022206,-0.0422816470559347,-0.0536616165318411,-1.56937135630668,-0.863395217957949,2.10893512736056,166.791538425151,166.791538425151,157.941157172089
6.15,0.0345534785593971,0.0539827548303577,1.8487402855373,-0.290633928589255,-0.045878068751036,-0.0447580552225456,0.658560179353376,-1.75174404922232,-2.93792364384202,169.843394029655,163.739682820647,157.941157172089
6.16,0.00664136568341206,-0.0137957742306339,1.95898953415534,0.0582863496239546,0.00818637744838624,0.0129388696970013,1.93923360991141,-0.283567099065771,-1.68624916169932,169.843394029655,166.791538425151,157.941157172089
6.17,0.083238670228973,0.0146762666898491,1.55647905219262,-0.171859828923328,0.0468513192391271,0.070349292185442,0.467306048125417,1.49458619627555,-0.413006251463138,169.843394029655,171.947648469128,157.941157172089
6.18,0.112382627366733,-0.0337290207813258,1.49849723068956,0.0609782083096449,-0.107620538935789,0.0467474210613519,-1.10545787825963,1.01349650796964,0.869440824375117,169.843394029655,174.685162946132,157.941157172089
6.19,0.0930652922641002,0.00479370825556068,1.61446077108784,-0.171187249426212,-0.0844081645802243,-0.0394891126165123,-1.34479141324508,-0.909573917067752,2.059846244066,169.843394029655,169.875438513534,157.941157172089
6.2,0.15101740012706,-0.0724197683989561,1.26589749096612,0.410572349934533,0.100661081652661,-0.133858972940223,-0.154033180958168,-1.32186984659193,-2.94396771260457,169.843394029655,163.739682820647,157.941157172089
6.21,0.0825110697272459,-0.0242942612054745,1.61815672695897,0.0623237267996678,0.0848485448321811,0.0141071682103679,1.59865092696298,-0.258129141410236,-1.6923852721187,169.843394029655,166.791538425151,157.941157172089
6.22,0.141526699886725,-0.140254639829691,1.26455309654184,0.643411619832165,-0.0664976064902828,0.187827684609183,1.12128893137838,0.869358486975853,-0.440618748320212,169.843394029655,163.785460654684,157.941157172089
6.23,0.0827909995743451,0.00518554507499295,1.61714832851014,-0.173205604196326,-0.0488035525431382,0.067077960221023,-1.16470831741748,1.13517550760519,0.691539643296362,166.791538425151,163.739682820647,157.941157172089
6.24,0.0639772202434935,-0.00441722026555576,1.78907884324677,-0.0571223360574941,-0.0568431660962901,-0.0296892406960584,-1.61619421795214,-0.769403872155529,1.98319088476483,169.843394029627,166.791538425151,157.941157172089
6.25,0.112550607490428,0.00473790860437742,1.43883491619959,0.0643409516712512,0.0170957184991496,-0.111345513755183,0.21484886436212,-1.42415787032876,-2.9471738302889,166.791538425151,166.791538425151,157.941157172089
6.26,0.112606560980971,-0.00452915288543332,1.43883489054763,-0.0557772798034009,0.110218081695446,-0.0235101099358742,1.40779717695901,-0.302430249389365,-1.82115154908332,166.791538425151,163.739682820647,157.941157172089
6.27,0.112270891315243,0.0921701731554903,1.44017823317557,-0.521456333031288,0.141189003630794,0.0341432146989069,0.45079524494551,1.46383527000331,-0.646132426247336,166.791538425151,166.745760591255,157.941157172089
6.28,0.0443799424853909,0.0149561580677715,1.78975088651392,-0.173205604196326,-0.00976355496859521,0.0458032635685493,-1.06159169139044,1.45128615299436,0.53506882782725,166.791538425151,163.785460654516,157.941157172089
6.29,0.0834624670997378,-0.0335613996093938,1.67210731487707,0.177062554950241,-0.0707411087551506,-0.0555701942610262,-1.65487738201716,-0.297783262321689,1.85433256614419,166.791538425151,166.745760591309,157.941157172089
6.3,0.0729647022983038,0.00574483641199739,1.67580080808788,0.0582899446522481,-0.00989006356554365,-0.0725192220693949,-0.153614032158356,-1.66976309551972,3.08462270349121,166.791538425151,161.936036158438,157.941157172089
6.31,0.0629144714122534,0.0242793567926656,1.67714356072132,-0.171189098303493,0.0486683253743027,-0.0466809595510826,1.61325901221251,-0.489399213487396,-1.96705291438551,166.791538425151,161.908569457944,157.941157172089
6.32,0.0931212158427377,-0.053158681640611,1.4968172251029,0.1777351344338,0.028450616455723,0.103382632473191,1.18582462962982,0.930522181971094,-0.787262965703262,166.791538425151,163.739682820647,157.941157172089
6.33,0.0746424096573409,0.00451447067761812,1.66774367664309,-0.0530890161325496,-0.0244844167251707,0.0706567979927024,-0.689219321824842,1.51959341306819,0.393984309199206,163.739682820647,166.791538425151,157.941157172089
6.34,0.0639211342859145,-0.0241264050047552,1.73076161574367,0.17840735442136,-0.0604464083144918,-0.0318469236933354,-1.73953852156838,-0.0370227851865664,1.69479369545574,166.791538425151,166.791538425151,157.941157172089
6.35,0.112382917943969,-0.101676465793607,1.49815984947629,0.410576201745384,0.0546028660610131,-0.141373798703305,-0.920604300666884,-1.25121679720827,2.77474912775271,163.739682820647,161.908569457944,157.941157172089
6.36,0.112774280439327,0.0242235998661015,1.43782780042089,-0.171189868652417,0.0713623536010868,-0.0906213860388072,1.21619691732888,-0.785824288929872,-2.26295149866152,166.79153842511,161.908569457944,157.941157172089
6.37,0.12215358648746,0.140968126435504,1.32219794730245,-0.638215878328561,0.184262599188996,-0.0289966533000127,0.599190258426202,1.34033501536319,-0.870100456243327,166.791538425151,163.739682820647,157.941157172089
6.38,0.102668232802971,-0.0240705241574191,1.5564779747975,0.06097923545479,-0.0436941231447575,0.0959738493690271,-0.244752248796705,1.53832327223355,0.19693846364066,163.739682820647,163.739682820647,157.941157172089
6.39,0.054150435830553,-0.00458515765352419,1.78975145085672,-0.0557772798034009,-0.0541707205846129,0.00433894027272865,-1.77474832475568,0.237885990682305,1.40639650615516,163.739682820647,163.785460654556,157.941157172089
6.4,0.122321305945807,0.0534238608943589,1.4388345314204,-0.287947102902812,-0.111386762504095,-0.0735499825968972,-0.541425311459083,-1.36382439301741,2.56616739461994,163.739682820647,161.908569457944,157.941157172089
6.41,-0.0528236016668196,0.0342179456316145,2.31461745176665,-0.289290618459265,-0.0600428190347283,0.0188695675272599,1.69883756639876,-1.59846611879753,-2.45010286618463,163.739682820647,161.908569457944,157.941157172089
6.42,0.131477259529809,0.0338826776401251,1.38286422235492,-0.17051918936281,0.134352395331975,0.0195892696671971,1.20937721039728,0.691951598294213,-1.17379190075651,163.739682820647,166.791538425151,157.941157172089
6.43,0.0540945079765574,0.0244473454626516,1.73143317163043,-0.289290823912276,0.0276541096042726,0.0525275043704814,-0.184712871935309,1.74568930900188,-0.0601338820285943,163.739682820647,163.78546065479,157.941157172089
6.44,0.0151795788964985,-0.0242381923371056,2.02336115379823,0.061651044589528,-0.0220544128497423,-0.0182074835465714,-1.90045446121605,0.697182939294076,1.24964956570354,163.739682820647,163.739682820647,157.941157172089
6.45,0.0638651252424702,-0.0721974714267306,1.73143322293434,0.292478995623671,0.0127892280646314,-0.0955388127839196,-1.3543180067543,-1.11768855453694,2.4281049103694,163.739682820647,163.785460654738,157.941157172089
6.46,0.102780062868829,0.00507371928447311,1.49782364826566,-0.0551058815347309,0.0485917894101421,-0.0907100984048553,0.818742722170932,-1.25545716548821,-2.60048359208479,163.739682820647,163.739682820647,157.941157172089
6.47,0.102556629219662,-0.0240706010759795,1.55681284207341,0.0609796976774739,0.0987939914646606,0.0365650554975488,1.55240844114598,0.131957495551564,-1.44684881403062,163.739682820647,161.908569457944,157.941157172089
6.48,0.0832388026982131,-0.0630972918485169,1.61479607446024,0.178408073426914,-0.0437379893397573,0.0948522788432847,0.521212102856701,1.5387442109044,-0.216558676669786,163.739682820647,166.745760591144,157.941157172089
6.49,0.10378539250597,0.0150119192652546,1.49212377310646,0.0603085561916745,-0.0885252502601321,0.0562142818510179,-1.33644301362797,0.66632615703151,1.14867986889992,166.791538425151,166.837316259131,157.941157172089
6.5,0.0834621978892279,0.00552050966649406,1.67210893096975,-0.0577908583303337,-0.0682652641964504,-0.0483349584428013,-1.26148409357942,-1.09906594068849,2.25294963870004,161.908569457944,163.712216120275,157.941157172089
6.51,0.0932886618163238,0.0633066500843462,1.55480117575091,-0.405377687039403,-0.0330421346951539,-0.107790183705055,0.845078899208248,-1.36659409459385,-2.84281393247676,163.739682820647,158.902491687367,157.941157172089
6.52,0.0926744254595712,-0.00458521320532323,1.49949934426544,-0.0557772798034009,0.092787682707621,-0.000138752116196578,1.5003944904646,-0.020633985999371,-1.62172796073208,163.739682820647,161.908569457944,157.941157172089
6.53,0.0832946579056646,0.0144535466622085,1.61446077108784,-0.171192487878623,0.0442581061532814,0.0720286407373012,0.438551995547344,1.56315789237334,-0.379165602549809,163.739682820647,166.791538425151,157.941157172089
6.54,0.0346648043881624,-0.024014831331122,1.90638975368186,0.060980057173576,-0.0419663194461096,0.00414594009591179,-1.41326789798909,1.28090370786784,0.86646481083785,163.739682820647,166.837316258993,157.941157172089
6.55,0.0834063084967388,-0.0238473682639063,1.67244443955773,0.0603091724708558,-0.0642418924771752,-0.0582948412907917,-1.52646115345823,-0.686020368993986,2.02921171283853,163.739682820647,163.739682820647,157.941157172089
6.56,0.0446586886512335,0.0243359256205674,1.78841193040894,-0.171192950087852,-0.0180459808513843,-0.0475497457718658,0.41246801589907,-1.74859783679641,-3.00537483754194,163.739682820647,161.93603615842,157.941157172089
6.57,0.238675922902841,0.0439330367255119,0.856650877020335,-0.289292261896837,0.224514248548836,-0.0921393514628768,0.897862768243049,0.106692020770193,-1.77819877621494,163.739682820647,163.739682820647,157.941157172089
