t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.07,0.0637533891887934,-0.0241254768912215,3.1981165054466,0.061651044589528,-0.0667607054571664,0.0137674062607338,-2.66784760902284,1.76474903845846,1.00566247554997,339.831751201146,341.968050123676,331.896926628813
4.08,0.112606560980971,-0.0337824380804842,2.96350084109716,0.177713135946676,0.0733386443481307,-0.0918854392371358,0.940252578382366,-2.81599791951572,-2.75943953227594,341.968050123676,341.968050123676,331.896926628813
4.09,0.112379223408826,-0.140804754014957,3.02283712019141,0.528632086589161,-0.1006495724944,0.149414631692743,1.41032854858631,2.72543015379612,-0.304397097145308,339.831751202033,339.831751200523,331.896926628813
4.1,0.0543805649621141,-0.0533237330559688,3.25472349006587,0.295141670732288,-0.00988075587976621,-0.0755184548032294,-2.74312054934921,-1.77640740099993,2.23590659203343,339.831751200523,339.831751200523,331.896926628813
4.11,0.0445530743396244,0.0050159317489456,3.37237260877884,-0.172522645446144,0.0445938705333413,-0.00463925805250912,3.37079429706595,0.201014632554979,-1.56234575217613,339.831751200523,336.82567342933,331.896926628813
4.12,0.015582072588134,-0.0240686775052092,3.42932114279071,0.061651044589528,-0.0259753429133865,-0.0121401723020565,-2.8745522075649,1.87109432089195,1.01175256508922,341.968050123443,341.936005639907,331.896926628813
4.13,0.0740921924646881,-0.0145821363539293,3.13673397782508,0.0623338981433688,0.0404305147728959,-0.0637782498981245,1.07813019159904,-2.94628933617571,-2.77092939895731,341.968050123676,341.968050123676,331.896926628813
4.14,0.102551864057092,0.0054136456036235,3.02351895780985,-0.0571428816613406,0.0293348931217157,0.0984157326134568,0.654179333451423,2.95245348766838,-0.23694590349829,341.968050123676,341.968050123676,331.896926628813
4.15,0.102835926622536,-0.0534942231124358,2.96350084109716,0.17976211734006,-0.0345001455993668,-0.110664355889063,-2.21567317084137,-1.97621963709196,2.35971795995142,344.71472016773,341.936005640437,331.896926628813
4.16,0.103006337903215,-0.0141844706377863,3.02147276196015,0.0602856531240629,0.102018303284386,0.0200940451497589,3.01992883594812,0.113850063894076,-1.51316482727834,339.831751200523,336.77989559602,331.896926628813
4.17,0.0354638750617086,-0.0141276887486299,3.31065073867342,-0.0571425661259245,-0.0366093516927077,0.0108181972809838,-2.63761590083082,2.00166329486924,0.904370632967606,339.831751200523,336.77989559602,331.896926628813
4.18,0.112606560980971,-0.00447066628493834,2.96350084109716,0.0602858634105665,0.0337858078821921,-0.107511597601097,0.717411746991553,-2.87598539735327,-2.87679264386972,339.831751200523,342.009250174088,331.896926628813
4.19,0.0640941329876927,0.0338735797819876,3.13809891412215,-0.170475452336228,0.0499403640628887,0.0525493799007834,0.684276187350288,3.06732664939507,-0.273762565895812,341.968050123676,341.968050123676,331.896926628813
4.2,0.102665567845728,0.0243869204603713,2.96452351874869,-0.0550947944098471,-0.0942853895946337,-0.047383604966427,-2.23403585209233,-1.94949197001456,2.26970122014343,339.831751200523,341.968050123676,331.896926628813
4.21,0.131920702176728,-0.00481139696109225,2.84721560771765,-0.0544124142660351,0.130223048941328,0.0216374381095036,2.81689507026583,0.417970801335832,-1.44259955748921,344.71472016773,341.936005640553,331.896926628813
4.22,0.103063036646795,-0.0433829237176114,3.02113223716559,0.17703222839082,-0.108012085399605,0.0289388493339842,-2.27773597555717,1.99261115875196,0.910598784989668,336.77989559663,339.785973366844,331.896926628813
4.23,0.171173594004171,-0.0435532693717512,2.67057207438128,0.0609687170170824,0.105399036901765,-0.141733304404622,0.959598505217885,-2.4929587035696,-2.75132452839485,339.831751200523,336.77989559602,331.896926628813
4.24,0.073694329806836,-0.0824087449153263,3.19743493052228,0.411206917764412,-0.0475566760541195,0.0998018940044805,1.61408689359374,2.79059218877826,-0.396484774155331,336.77989559602,339.831751200523,331.896926628813
4.25,0.0347253079862125,-0.121434548625124,3.31440205409115,0.529317675032928,0.044371383648827,-0.118251329496177,-2.97845503923882,-1.54733440357886,2.20829409527485,339.831751200523,344.71472016773,331.896926628813
4.26,0.0925544522611193,0.0341009261114992,3.08319381769761,-0.17184126458706,0.089930259814937,-0.0405184916382097,3.08764844797251,-0.0451729945494919,-1.64110272933072,339.831751200523,341.968050123676,331.896926628813
4.27,0.0835784360362942,-0.0434965662494965,3.07944583863489,0.295825576142119,-0.0939242027400608,0.00745321309327147,-2.453740488539,1.88405335898162,1.01175256517912,341.968050123636,344.673520118151,331.896926628813
4.28,0.0632426279615745,0.0247843542499884,3.25915519815065,-0.173887668804722,-0.00789485044750587,-0.0674652913985151,0.996611689647174,-3.107908407121,-2.88458550405893,339.831751199913,339.785973367012,331.896926628813
4.29,0.0834081516521742,-0.0532104887461618,3.08046801715683,0.177715344908606,-0.0210471439906404,0.096671058773941,1.23309420088008,2.828488048463,-0.353485980386231,339.831751200523,339.785973367712,331.896926628813
4.3,0.0834081428948599,0.0150704448804082,3.08046804344227,-0.17388756360838,-0.0792149937134724,-0.0301499814433992,-2.54851669768673,-1.73913279914406,2.11323040469127,339.831751200523,339.831751200523,331.896926628813
4.31,0.151745836535108,0.0150136936374,2.78719848926417,-0.0564591866440887,0.151009614324793,-0.021173244528287,2.78718847204724,-0.0569515548509792,-1.61148065624326,339.831751200523,341.968050123676,331.896926628813
4.32,0.0440419192467166,0.0245573842715805,3.25779215339036,-0.173205604196326,-0.0153738011742045,0.0480250144263633,-2.49686572155846,2.09973128388447,0.818465087195731,339.831751200523,336.77989559602,331.896926628813
4.33,0.102835926622536,-0.0141280388410855,2.96350084109716,0.177715765693764,0.0490003823192333,-0.0915084248491895,0.863713581285537,-2.84040824144393,-2.78649977907475,339.831751200523,341.968050123676,331.896926628813
4.34,0.0540962048169206,-0.06320813247759,3.19777598067882,0.29582594430282,-0.0339557562666985,0.0759517873605049,1.63663635816852,2.76309711068032,-0.442505602213325,339.831751200523,339.831751200523,331.896926628813
4.35,0.0640369922620872,-0.0433832650660476,3.13844109391158,0.177715976086239,-0.0318050045865831,-0.0705073453550266,-2.76611367068631,-1.49332201113876,2.12238854954707,339.831751200523,339.831751200523,331.896926628813
4.36,0.199918391562001,0.0242171218314926,2.55564720627593,-0.287907353082702,0.197371890595408,-0.0399771069154989,2.57042261244532,0.0845628779953062,-1.65009213101715,339.831751200523,336.77989559602,331.896926628813
4.37,0.0834080816292399,-0.0143549738169039,3.13878169748254,0.0609694533377608,-0.0686451222712359,0.0495057627223439,-2.15397365167992,2.28387068954447,0.775558335102493,336.779895596353,339.831751200523,331.896926628813
4.38,0.112549853493398,0.0246708517550509,2.96350084109716,-0.173205604196326,-0.00277284250649828,-0.115188679097119,0.734717209877601,-2.87620027780025,-2.94987372047986,336.77989559602,336.77989559602,331.896926628813
4.39,0.073750835982895,0.0630162487728787,3.13844140917679,-0.170479659974624,0.0917993598567814,0.0313546001005654,1.45231434903815,2.7874111330908,-0.534593279248617,336.77989559602,339.863795684255,331.896926628813
4.4,0.0924983049169881,0.00439249948693389,3.0835316103554,-0.169117003291971,-0.0863644435584271,-0.0334127723049446,-2.75136658213862,-1.40240852947859,1.98739412046429,339.831751200523,336.77989559602,331.896926628813
4.41,0.0638667779009015,-0.0144116856786916,3.13912224850924,-0.0550958989442126,0.0653744275515087,0.00358416320178342,3.10453157325298,-0.467982649081688,-1.73796123217292,339.831751200523,339.831751200523,331.896926628813
4.42,-0.0236721102005681,0.00507289305633959,3.60597140132821,-0.0557772798034009,0.0195598057366422,-0.0142659400269916,-2.44505082042403,2.65101251179299,0.729537507087774,339.831751200523,336.734117762875,331.896926628813
4.43,0.112719932196224,0.0437019500032871,2.96282026443221,-0.287908825724268,-0.0272408078184929,-0.117786170401312,0.706008046977783,-2.89184163620048,-2.99900862353565,339.831751200523,339.831751200523,331.896926628813
4.44,0.0152403047704811,-0.00447100763332302,3.43103085956059,-0.0571397259863612,0.00522377864364371,0.0149989644788097,1.94845403281893,2.8246707046193,-0.620498824931493,336.77989559602,336.77989559602,331.896926628813
4.45,0.073353992982938,0.014786863687088,3.08182938063687,-0.0550961092833914,-0.0741803224053389,-0.00983561854086534,-2.89691104034475,-1.05290756334233,1.90153459549715,339.831751199968,336.825673429754,331.896926628813
4.46,0.17117369465548,0.00512958303817967,2.7292253862506,-0.173205604196326,0.159394554777314,-0.0626108798172905,2.6274933832886,-0.75825451601318,-1.91512607994565,336.779895596131,336.77989559602,331.896926628813
4.47,0.0250675284682987,0.0149568854985078,3.31372342140069,-0.173205604196326,-0.00307880706237127,0.0290277514526553,-2.12713180655235,2.54677705589198,0.643631961293421,339.831751200523,336.77989559602,331.896926628813
4.48,0.112663224704216,-0.0436669250307561,2.96316068413842,0.179079368982457,0.0422172250259522,-0.113214435711628,-0.217098631034617,-2.96061798360101,3.12875667771308,336.77989559602,339.785973367546,331.896926628813
4.49,0.073524023547229,-0.034236251140715,3.13946258935924,0.180441289237318,0.0166371765205465,0.079379514285285,2.02535755396904,2.40555839410071,-0.642389398862524,339.831751200523,339.831751200523,331.896926628813
4.5,0.102892581597326,0.0151268372957767,3.02181465274346,-0.173886511751976,-0.103661791038486,-0.00836287229536051,-2.90560821529776,-0.847962978966949,1.79726673929709,336.77989559602,336.77989559602,331.896926628813
4.51,0.102892577218695,0.0438722168949684,2.96316076294138,-0.288591363795988,0.0726422937816318,-0.0850573395782358,2.78229806489598,-1.0594452134816,-2.03171217779556,336.77989559602,333.773817825105,331.896926628813
4.52,0.0832946579056646,0.00501629059427235,3.08080867327188,-0.172524801836604,-0.0310461601117054,0.0774551428199976,-1.47204788237318,2.71186686999135,0.441370421834171,336.77989559602,333.728039991515,331.896926628813
4.53,0.0635834636589038,-0.0237291852907568,3.1401426405825,0.0596087953849734,0.0161347735970763,-0.0659211663003417,-0.42622661003906,-3.11165227629732,3.02444280068472,339.831751199745,339.831751200523,331.896926628813
4.54,0.102779289153453,0.0730709237945687,2.90552692371553,-0.40533946432866,0.124711227768271,0.0187096726751486,1.81078468109875,2.308125998397,-0.803845804094553,339.831751200523,339.831751200523,331.896926628813
4.55,0.131751398064865,0.0341016875709342,2.78923895817222,-0.171163670580796,-0.135600716893589,0.0115672626483913,-2.72123659376562,-0.635627539258058,1.73897369046001,339.831751200523,336.77989559602,331.896926628813
4.56,0.0348378871270271,-0.0048675661851363,3.37169862604766,-0.171844420262039,0.0312252180268287,-0.0161974485404083,2.84882839929512,-1.81164535189327,-2.18813697248543,339.831751200523,336.77989559602,331.896926628813
4.57,0.102779302284973,-0.0143550613411286,2.96384076162044,0.061651044589528,-0.0466224825089918,0.0927145991146602,-0.894069786235119,2.82644513990336,0.327162066885421,333.728039991515,333.700573291462,331.896926628813
4.58,0.0932917721174961,0.0536996550136129,3.07944909621381,-0.40670127944058,-0.0851463356854876,-0.0658567324784499,-0.795091854732798,-3.00270571475265,2.75143190818992,333.728039991515,333.728039991515,331.896926628813
4.59,0.073580639136364,0.00558250775125954,3.08114854127764,-0.0578185824013943,0.0626948739654844,0.0389182171606141,2.4532304611862,1.86506826314651,-0.939530545487525,333.728039991515,339.831751200523,331.896926628813
4.6,0.0736938571786885,-0.014128629626259,3.02147507374378,0.0602902814403989,-0.0742733420264046,-0.0106711491985475,-3.01536144234881,0.201350220479684,1.52407176355614,339.831751200523,339.831751200523,331.896926628813
4.61,0.171117153459042,-0.00464105132025594,2.67091089158356,-0.0557772798034009,0.132855650579379,-0.107944410111929,2.06284527497406,-1.69751155143026,-2.28022464940907,336.77989559602,339.785973367213,331.896926628813
4.62,0.122150785508945,-0.0630950500980252,2.9058662925383,0.179079368982457,-0.0937233121377189,0.100586979819758,-0.61189739331491,2.84635027896425,0.273302357710087,339.831751200523,333.728039991515,331.896926628813
4.63,0.093178488430903,0.0245576555882481,3.0214752313497,-0.172525380389574,-0.0662662551761135,-0.0699577914116301,-1.2988368136376,-2.73351431532342,2.64098192086128,333.728039991515,336.734117762764,331.896926628813
4.64,0.0251801950977493,-0.0821270017308115,3.43001427674029,0.293106837465979,-0.00758080146680653,0.0855652855285033,3.2881278526199,1.01937470129329,-1.18492894113456,336.77989559602,331.924393329154,331.896926628813
4.65,0.0253499237215184,-0.0142985070176136,3.37102086034937,0.0609709259790131,-0.0282437802330332,-0.00702529812660471,-3.23284708606938,0.957182747869006,1.30102415017484,336.77989559602,336.77989559602,331.896926628813
4.66,0.0830117331240397,-0.0048108061892309,3.02385317775699,0.061651044589528,0.0557706913650934,-0.0616743194296185,1.84694311679074,-2.39505532613952,-2.46430796177576,336.77989559602,336.77989559602,331.896926628813
4.67,0.0735806041248968,0.0244445294443796,3.08080867327188,-0.0550972663892276,0.0217652514095383,0.0744171630352939,-0.166571476041467,3.07679569250872,0.036203051497758,336.77989559602,336.77989559602,331.896926628813
4.68,0.112606560980971,-0.0731486442362147,2.90484692500979,0.297867615060791,0.00313147390568044,-0.134242897766458,-1.77868214518432,-2.31584770661703,2.58882498232671,339.831751200523,339.831751200523,331.896926628813
4.69,0.0638099610135988,-0.053381079462825,3.19777690016169,0.178399460764521,0.0481420895056741,0.0678497604063647,3.13806223722418,0.640444272451837,-1.31374123886737,333.728039991515,336.734117762932,331.896926628813
4.7,0.122603465141773,0.0147305150448411,2.90348860890521,-0.289274217296325,-0.100704954397378,0.071464046191621,-2.68947084560605,1.13166790423242,1.07320571087075,336.77989559602,331.896926628813,331.896926628813
4.71,0.112549997909037,0.0150133435404838,2.96350084109716,-0.0571368858465893,0.0312949401196743,-0.109149114684888,1.23862814777079,-2.69284276749641,-2.72975609811292,333.728039991515,336.77989559602,331.896926628813
4.72,0.102722809227095,0.0146739826057341,2.96417989406105,-0.0544177789031538,0.032387855445203,0.0985815810416947,0.464078891522128,2.9281315751619,-0.175538778544562,336.77989559541,336.77989559602,331.896926628813
4.73,0.102835926622536,-0.0526459083263586,2.96350084109716,0.292429506423244,-0.0358863352213318,-0.109813434570662,-2.30909328214727,-1.88040965370657,2.35258473157748,333.72803999157,336.77989559602,331.896926628813
4.74,0.160950783269431,0.0338759866649082,2.67260757822493,-0.170487023180781,0.164402814756012,-0.0049448567082001,2.60059150846596,0.639391037122924,-1.39341863259515,339.831751200523,336.734117762397,331.896926628813
4.75,0.0836904769001716,0.00507303746753582,3.07911143487671,-0.0557772798034009,-0.0646612416936196,0.05337373376076,-2.52172177054843,1.76775497319988,0.941279337104417,333.728039991515,333.728039991515,331.896926628813
4.76,0.180379048378169,-0.0628690691269644,2.61463213711536,0.177040748809823,0.124557589435082,-0.144825853564985,0.792749943240387,-2.49783749805065,-2.76666480326229,336.77989559602,333.728039991515,331.896926628813
4.77,0.0444948045608292,-0.043836662389563,3.31406675708178,0.179758856468635,-0.0207450525778687,0.0589159010446618,1.57245079088194,2.92279835553673,-0.439391526141445,333.728039991515,336.77989559602,331.896926628813
