t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.32,0.0736366158017645,0.0440432320901188,3.13912463910917,-0.289280739092576,-0.0826003789489035,-0.0232235845032219,-1.94719039717081,-2.47916042301381,2.38390957513427,333.728039991515,339.863795684397,326.708772101157
5.33,-0.0139050599013226,-0.130983796943429,3.60599052612827,0.645409955670593,-0.030137541454818,0.128225716405236,3.65833746743827,-0.190495826051066,-1.44571363360665,336.77989559602,333.773817825593,326.708772101157
5.34,0.112606560980971,-0.0338966670189463,2.96350084109716,0.179079368982457,-0.116998677031933,0.0118545849244926,-2.66851617140567,1.30131783147898,1.17742754617227,336.779895596464,339.831751200523,326.708772101157
5.35,0.102948492622919,-0.0142428366781175,3.02147901429019,-0.0564537167840325,0.0511398284678182,-0.0904763420693651,1.16474856064482,-2.78852707471357,-2.7646092052936,336.77989559602,336.77989559602,326.708772101157
5.36,0.0832383792819088,0.0243331800125162,3.08114651844694,-0.171852835431404,0.0429578643960275,0.0753349409074762,0.546746507038913,3.03711467057539,-0.233831827472459,336.77989559602,336.77989559602,326.708772101157
5.37,0.0446060402031636,-0.0242385942844492,3.31339742420356,0.062327376373818,-0.0209917078630783,-0.0462228999142585,-2.68180724631658,-1.94689421545401,2.21754428163293,336.77989559602,336.77989559602,326.708772101157
5.38,0.0931778320058695,0.00529839265083363,3.08013308801016,-0.05645355898952,0.0932866451527579,-0.00278983478720297,3.07749964384698,0.139293884644197,-1.54389140016774,336.77989559602,336.77989559602,326.708772101157
5.39,0.112775357464319,0.00529837952152694,2.96248754202088,-0.0571297329792976,-0.0828357313358174,0.0767111184302464,-2.30248603128748,1.86498105050567,0.870714067300941,336.77989559602,333.728039991515,326.708772101157
5.4,0.160503293766774,-0.0432172386918003,2.67495962187433,0.29447917140574,0.099626149631256,-0.133055128949537,0.717903625967448,-2.59359621854919,-2.76190931670123,336.779895596296,339.831751200523,326.708772101157
5.41,0.102667156391111,-0.238067397790358,3.02283018484041,1.11242087136018,-0.172375033613672,0.193658149012105,2.28567886959429,2.26950537045195,-0.436323471016659,336.77989559602,336.77989559602,326.708772101157
5.42,0.132035324963097,0.0438746062676862,2.90518461256564,-0.288605722128534,-0.136005706772906,-0.0293386407056884,-2.35507435206128,-1.72540305210019,2.10407225987275,336.77989559602,336.77989559602,326.708772101157
5.43,0.121645971457225,-0.0145804296515029,2.90822353784728,-0.0544252473592618,0.122479562842089,0.00301462876739794,2.90034299806932,-0.220764007911834,-1.66547842793468,336.77989559602,331.896926628813,326.708772101157
5.44,0.0248958262130918,0.0147877301675949,3.37306534867359,-0.172529640572323,-0.00557099875166409,0.0284155432686236,-2.37696042876833,2.3994573226811,0.729583527864535,333.728039991515,336.77989559602,326.708772101157
5.45,0.0833508971437392,0.0249520479454242,3.08080867327188,-0.174557426247991,-0.014695565467736,-0.0857555660404643,0.545616716938825,-3.03712936414676,-3.02043898923757,333.728039991515,331.92439332906,326.708772101157
5.46,0.0930652922641002,-0.0141305113704961,3.02181717471702,0.177727652127134,0.041878742581601,0.0843029708585534,1.88090340450081,2.3717437759342,-0.611739527392699,333.728039991515,339.831751200523,326.708772101157
5.47,0.0929528312936932,0.0241085469030156,3.02316742577072,-0.170502380878364,-0.0958635291941247,-0.00562446884033465,-2.82446561768573,-1.09133236029979,1.8831722850961,336.77989559602,336.77989559602,326.708772101157
5.48,0.131416890283746,-0.0241823200371289,2.84990583807931,0.061651044589528,0.131996146521989,-0.0207894434166497,2.66801960972242,-1.00371086441968,-1.9089899695859,336.77989559602,336.77989559602,326.708772101157
5.49,0.0542638635031711,0.0146753304583646,3.25508290321102,-0.17185420287642,-0.0185660928015826,0.0530587636911755,-1.98167286411102,2.58806322053172,0.600725209249453,336.77989559602,336.77989559602,326.708772101157
5.5,0.0931777269803544,0.0341041819647239,3.08013371848691,-0.288606984403907,-0.0439401969299597,-0.0889631560055331,-0.0447723129139596,-3.09330133598442,3.0336929871225,333.728039991515,336.77989559602,326.708772101157
5.51,0.0834070838690477,-0.00430377343010672,3.08013377103111,-0.0578040661942359,0.0555926193683983,0.0623275603327808,2.12487713147544,2.23057448511535,-0.779899633224725,333.728039991515,336.77989559602,326.708772101157
5.52,0.0931777094746295,0.0442121204719221,3.02147990748784,-0.173205604196326,-0.0988198074996132,0.0295202097773983,-2.9599476932795,-0.630912565833871,1.72354137271592,336.77989559602,336.77989559602,326.708772101157
5.53,0.102948335080194,0.0342728734269993,2.96282604394468,-0.289958438321881,0.070878505829001,-0.0821536789205163,2.69340747500297,-1.26805766281707,-2.10836753715299,336.77989559602,333.773817825731,326.708772101157
5.54,0.151351899300355,-0.0434425894920325,2.73057203826841,0.17772849364405,-0.103852024813605,0.118361365933789,-1.00398969973561,2.54550893859186,0.440680109414476,336.77989559602,336.77989559602,326.708772101157
5.55,0.0830698760018327,-0.0236203652775493,3.081820711368,0.0589495043053971,0.0045359251547549,-0.0862435582394139,-0.743499265529688,-2.99137138838216,2.91710688927315,336.77989559602,336.77989559602,326.708772101157
5.56,0.0542637103280131,-0.0337281899974402,3.19676722640663,0.177728704036524,0.0222502694594964,0.0598921244242158,2.63626193479357,1.81687401963497,-0.911826007045811,336.77989559602,336.77989559602,326.708772101157
5.57,0.18066388113812,0.0731869031953264,2.61326381207912,-0.523464737670623,-0.178772965460483,0.0776916183875429,-2.62556181287973,-0.457808092823413,1.54573223329844,333.728039991515,333.700573291052,326.708772101157
5.58,0.132260194395606,0.0245023047084063,2.72888517674771,-0.0551020525000762,0.0830977767538766,-0.105772782208609,2.08493245554109,-1.76150708198818,-2.29249687029311,336.77989559602,331.92439332926,326.708772101157
5.59,0.209582590923532,-0.140587262751667,2.43932524683821,0.52798846863547,-0.174796393959102,0.182032583690726,0.0970496064070809,2.49392478971811,0.174265535667268,333.728039991515,333.728039991515,326.708772101157
5.6,0.0931214658601193,-0.0633772046629096,2.96350084109716,0.297182815482473,0.0197993879421989,-0.110888510279181,-1.48204571003106,-2.58344641407175,2.72070533531177,336.77989559602,336.77989559602,326.708772101157
5.61,0.024895528633385,-0.102066548806696,3.31407558396981,0.530014203143407,-0.0257751110498099,0.101847981725783,3.17669545617342,1.08287488221203,-1.0836831193643,336.77989559602,336.734117762026,326.708772101157
5.62,0.122264865653111,-0.0337844598661207,2.84686733320399,0.178404352071711,-0.126188952931199,-0.0129009790227855,-2.77714238017368,0.651123587305355,1.40308300653836,336.77989559602,333.700573291135,326.708772101157
5.63,0.190322352114759,-0.00452873038683114,2.55528337956638,-0.0564522441159757,0.114590194359634,-0.152026953103823,1.53496153097192,-2.04366169024872,-2.51948693465244,333.728039991515,331.896926628813,326.708772101157
5.64,0.0831823457206933,0.0636972330963077,3.08114578288172,-0.290633928589255,0.0684839113404671,0.0792880446929633,-0.108734767605089,3.09291192343573,-0.0589066599309273,333.728039991515,331.896926628813,326.708772101157
5.65,0.112494257548828,-0.0141870788144054,2.90585817502339,-0.0564521389464385,-0.0658940937479499,-0.0922724205593669,-1.92988590243424,-2.17318636589858,2.39599771265898,333.728039991515,333.773817825398,326.708772101157
5.66,0.0439875311133782,-0.0340091017352005,3.19946473370967,0.179079368982457,0.0341657814927162,0.0438659465790676,3.14373676839531,0.620937302540656,-1.31987734933987,336.77989559602,336.77989559602,326.708772101157
5.67,0.0834069438320654,-0.00480948020985718,3.08047164247821,-0.0544277719100088,-0.0772432796953046,0.0318327680418664,-2.7994069264527,1.28669684953223,1.12229459414933,336.779895595797,336.734117762191,326.708772101157
5.68,0.0925600449832166,0.0149563559833801,3.02485079335705,-0.056451981151926,0.0267657381294741,-0.0898590550472299,1.36571821786368,-2.69957828144398,-2.69189629690449,333.728039991515,331.924393329094,326.708772101157
5.69,0.0639217918198072,-0.0536064915331117,3.19710557069804,0.179079368982457,-0.033403469411715,0.0764451413446595,1.07345135181118,3.01682873989863,-0.28589672429035,331.896926628813,333.728039991515,326.708772101157
5.7,0.112438171479264,-0.00486557065586555,2.964174745052,0.0623256407418158,-0.0874514745977223,-0.0708396483199315,-2.41891156938681,-1.71437546184743,2.20838613686262,331.896926628896,333.77381782526,326.708772101157
5.71,0.248778061966937,0.0732433962598948,2.32134009548405,-0.524141490266875,0.244804237034018,-0.0855920834067095,2.34464600164523,0.407405532228143,-1.62082288442293,333.728039991515,331.924393329044,326.708772101157
5.72,0.103004289872256,-0.04361134658752,2.9628270422042,0.061651044589528,-0.10810444663226,0.0287273719925336,-2.30235667555442,1.86582385874056,0.91055276416113,336.77989559602,336.77989559602,326.708772101157
5.73,0.122152728512103,-0.0338968376887386,2.90552067135881,0.178404930597877,0.0719482836934384,-0.104373028900271,0.780729158697119,-2.8043431800896,-2.80874318023221,336.779895595966,336.77989559602,326.708772101157
5.74,0.0733556865560577,-0.0818522165711056,3.13979943626165,0.409215317263448,-0.0441158411449134,0.100670922652922,1.67299274013388,2.68828811091581,-0.427073284554758,333.728039991515,333.728039991515,326.708772101157
5.75,-0.00407997178070746,-0.11189359744723,3.54700861629801,0.413261684580073,0.050249899985479,-0.100058837045328,-3.39752910228167,-1.09947775929458,1.99975838285254,336.779895595326,333.728039991515,326.708772101157
5.76,0.025287991107763,-0.0336163329304488,3.37104710448483,0.0603024834093933,0.0320023362527953,0.0273018462438002,3.27699213608049,-0.793043195688306,-1.79034827484699,333.728039991515,331.896926628813,326.708772101157
5.77,0.180496108680191,-0.014187288874322,2.61427148926225,-0.0571257357874025,-0.112860668529452,0.141571868368613,-1.51175407469795,2.13360689605486,0.594589098790469,333.728039991515,331.896926628813,326.708772101157
5.78,0.112157802383717,-0.0141312115554074,2.9072041177082,0.0603026938018679,0.0272412165602283,-0.109713171022842,0.282485756205138,-2.89407567185803,-3.02355306433807,336.77989559602,333.728039991515,326.708772101157
5.79,0.102779836174315,-0.00458496087203467,2.96383755663912,0.0609769217938688,0.0614162395945909,0.0825394578627509,1.92074475740924,2.25805022619536,-0.684283692741617,333.728039991515,333.773817825704,326.708772101157
5.8,0.151184323748765,0.0534218940904123,2.73124200172953,-0.287263577469079,-0.159799743471425,0.0132151618244107,-2.56837596786945,-0.972444405928974,1.82794729136122,333.728039991515,336.734117761858,326.708772101157
5.81,-0.0527651610438904,0.053478019552134,3.7219617940991,-0.405366182477696,-0.0725282896071731,-0.0195884660416314,3.4188281505645,-1.52608499617082,-2.09911735070193,336.779895595178,331.896926628813,326.708772101157
5.82,0.0347779500403556,0.00512958303817967,3.25508723783873,-0.0557772798034009,-0.00915679088477569,0.0339407072973964,-1.34852496498412,2.96313760222124,0.409953536540188,331.896926628813,331.896926628813,326.708772101157
5.83,0.122096830615861,0.0248390705891788,2.90619336687758,-0.174553429055887,-0.0619419775040633,-0.108110160933459,-0.747360735844888,-2.81387290327687,2.82199717791295,331.896926628813,331.92439332926,326.708772101157
5.84,0.014956285964889,-0.0341211601003857,3.37374166951384,0.179753228814066,-0.00984159939618416,0.0359316987879048,2.73547158640914,1.98283616969012,-0.890349620601571,331.896926629524,336.734117761969,326.708772101157
5.85,0.102443477279608,-0.0145798782542321,2.90686627254658,0.062324851823071,-0.102581029003679,-0.0135783421518272,-2.90611864979751,0.0907210390301689,1.561026488504,336.77989559602,336.77989559602,326.708772101157
5.86,0.0636973293733821,0.00518564285359095,3.1981165054466,-0.056451034438773,0.0452314007130653,-0.0451482120425631,2.47586019426036,-2.02515485831978,-2.27404251822595,333.728039991515,333.728039991515,326.708772101157
5.87,0.0640897218226476,-0.034065065273516,3.13811656784485,0.0623247466267293,-0.0499428517408208,0.0526652890943139,-0.77795995103028,3.04079566594294,0.270326344159321,336.77989559602,333.728039991515,326.708772101157
5.88,0.0639215423830403,0.0147881152671173,3.19710706808733,-0.0557772798034009,-0.044397311417288,-0.0483066317672503,-1.52868637897405,-2.80850897532755,2.62568766560734,331.896926628813,331.896926628813,326.708772101157
5.89,-0.00413663112532041,-0.0924646671695259,3.48869446310154,0.295834096507826,-0.03603837758216,0.0852529280029949,3.373773327251,0.936034404208336,-1.21556347236134,333.728039991515,333.728039991515,326.708772101157
5.9,0.00574604846907181,-0.0335046159003703,3.37138684110321,0.176385191904484,-0.0139246086971505,-0.0310109921200775,-3.22072927799476,1.01205923055639,1.31860410646176,333.728039991792,336.77989559602,326.708772101157
5.91,0.112326371303653,-0.0142996098077641,2.90619252622413,0.0609775529182055,0.0760548032490724,-0.0838889708701047,1.61448054542266,-2.41725584700765,-2.53175915546723,333.728039991515,336.734117762164,326.708772101157
5.92,0.0735800571062571,0.0147321167195308,3.0804722992404,-0.0551038407302492,0.0181462212219406,0.0728132867144612,0.0885601011837894,3.07969205085979,-0.0466344391026265,333.728039991515,333.773817825344,326.708772101157
5.93,0.112606560980971,-0.0436675595714076,2.90484692500979,0.179079368982457,-0.0323038149890574,-0.116376788373096,-1.87995165037934,-2.2217080974714,2.5008945201513,336.77989559602,333.728039991515,326.708772101157
5.94,0.083406707517996,-0.00436092728942739,3.08013603029721,0.0596310429587849,0.0819244171494849,0.0162507359997443,3.05697296761871,0.381719925688787,-1.42721326069383,331.896926628813,331.851148795042,326.708772101157
5.95,0.11204635668367,0.0149562378263454,2.96619120281905,-0.17387888547507,-0.0812823580174226,0.0785573253817232,-2.49007940647353,1.62111957237942,0.935143226627557,331.896926628813,328.84507102431,326.708772101157
5.96,0.0926731798755762,-0.00436097104273878,3.0238361019665,0.0596313584681687,0.0270888440886321,-0.0887329187090579,0.688198369608662,-2.94508466339029,-2.89231700320431,331.896926628813,331.896926628813,326.708772101157
5.97,0.0928972572268584,0.0150682524338571,3.02282724255326,-0.0571236320216049,0.0462911129735551,0.0819395233776295,0.992689975085144,2.85575108527038,-0.353439959630079,333.728039991515,333.728039991515,326.708772101157
5.98,0.151409061901447,0.0341054422975642,2.73023004239701,-0.17118623366322,-0.145542928752161,-0.0538993609464168,-2.19608845811943,-1.63115183079859,2.14702503276167,333.728039991515,336.77989559602,326.708772101157
5.99,0.131867815066752,-0.0244623346682197,2.78854766325574,0.0629971864152573,0.13285839798021,0.0183350089727592,2.78264674025593,-0.191947478984082,-1.61707985704239,336.77989559602,331.896926628813,326.708772101157
6,0.131643842749799,-0.00458505277047334,2.79022840378006,-0.0564502981180947,-0.0885110864273781,0.0975546596646573,-1.84491751744904,2.09400108291002,0.702017051802695,331.896926628813,331.896926628813,326.708772101157
6.01,0.111990625074154,0.00546554807826187,2.90787216337401,-0.175224501345895,-0.00998455278643806,-0.111678471631512,0.0576283010909168,-2.91257671543785,3.10119020158819,333.728039991115,328.890848858572,326.708772101157
