t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.73,0.122208845218929,0.024502501634573,1.79109626569894,-0.172531165811746,0.0941812187172621,0.0816411200133099,0.959916035016286,1.52195730620003,-0.658726792885391,192.732311063434,195.784166667938,194.868609986587
5.74,0.0639778385014687,-0.0047532759765936,1.96503688005573,0.0623254303492369,-0.0543542316206889,0.0340789518141942,-1.54602143409436,1.21452547300095,0.936615893120605,197.920465591091,200.972321195594,194.868609986587
5.75,0.141637924286506,0.0633606335111094,1.61614487423937,-0.289285262212779,-0.148603784182957,-0.0446406406945966,-1.03391516608155,-1.27539391828967,2.28326202411224,192.732311063434,197.920465591091,194.868609986587
5.76,0.0630240426524937,-0.0141311677801148,1.97008900569729,-0.0571258410363225,0.0455539547858124,-0.0457881759678769,1.09859059466201,-1.6363412716801,-2.5793293514212,195.784166667938,195.784166667938,194.868609986587
5.77,0.00552227744582647,-0.0436113903518154,2.25763323953187,0.0609768165975271,-0.0136905663612979,0.0417734043299561,2.0661540548118,0.911939382956076,-1.12813923930415,195.784166667938,195.784166667938,194.868609986587
5.78,0.0347219602478786,0.00490520373066598,2.14099904856452,-0.0544289289623406,-0.00889095050717658,0.0339208865770566,-0.877403365974283,1.95371511936596,0.396684197741036,197.920465591091,195.784166667938,194.868609986587
5.79,0.0447730249541349,-0.0239018677960226,2.08099837545107,0.0603027989982096,-0.0385164503300296,-0.0330515673101366,-2.04446157419021,-0.392896344926599,1.78962728184744,195.784166667938,195.784166667938,194.868609986587
5.8,0.0637533891887934,0.0245586796070363,1.96638426761201,-0.172531533972138,-0.0152929194933241,-0.0665864099533044,0.448968283103769,-1.92220230436176,-2.99965291461838,197.920465590702,197.888421106699,194.868609986587
5.81,-0.0237897481696172,-0.111669375700179,2.37527836523449,0.529342289362974,-0.0259365632574233,0.111190360524801,2.38503497343736,-0.483486036137274,-1.55153085764311,195.784166667938,197.920465591091,194.868609986587
5.82,0.0930092149429554,-0.0339529543955646,1.84941307217633,0.179079368982457,-0.025053462501367,0.0957906111953815,0.352251042167532,1.82436765352375,-0.0942046351154255,195.784166667938,195.784166667938,194.868609986587
5.83,0.229181297972348,0.0439317557594836,1.14859554692504,-0.289960016186175,-0.211627370768347,0.0983255940540283,-1.18462835386779,-0.00205051584159704,1.32524644596491,195.784166667938,192.732311063434,194.868609986587
5.84,0.073524023547229,0.014956285964889,1.90773035152465,-0.0557772798034009,-0.0331373878777483,-0.067315570658479,-0.430518896627343,-1.85935464038397,2.8848309484879,197.920465591091,197.920465591091,194.868609986587
5.85,0.0635851966065881,0.0148441532025469,2.02571129957164,-0.173205604196326,0.0459601945931202,-0.0463798083734901,1.80774360852717,-0.930359874654106,-2.13139329145576,195.784166667938,192.732311063434,194.868609986587
5.86,0.0443242401027447,-0.0831424850802103,2.08301903648534,0.29785520264613,-0.0370269168223337,0.0866390126711444,1.5372819234627,1.43681951403038,-0.677135124133458,195.784166667938,195.784166667938,194.868609986587
5.87,0.0154607718085882,-0.00458499587905864,2.19830788882599,-0.0564509818673023,-0.0137106673766075,0.00848971449556779,-1.50497520179453,1.6033695548475,0.728080180794268,195.784166667938,189.985641019381,194.868609986587
5.88,0.0931213433266404,-0.043275180253679,1.79042251934992,0.177058420665365,-0.0444401461325831,-0.0925710495817191,-1.49536630815314,-1.00042095468073,2.25899370742322,195.784166667938,195.738388833315,194.868609986587
5.89,0.102948019999188,-0.00458500463192977,1.78974961365446,-0.0564508766709607,0.0482398691696241,-0.0910616939866902,0.817631763588951,-1.59306895024152,-2.69893748361906,192.732311063434,192.732311063434,194.868609986587
5.9,0.0731877696891628,-0.0148600241561132,1.90941248433639,0.0636716773179076,0.0603135205678167,0.0440403131994965,1.76184921177164,0.738781072315601,-1.14041146014145,195.784166667938,195.784166667938,194.868609986587
5.91,-0.0137952683885906,0.0146760656547604,2.37393407749127,-0.0544302964607558,0.0172944521259101,-0.0103246432713527,-0.562573694384097,2.30695394402103,0.216267211387806,192.732311063434,192.732311063434,194.868609986587
5.92,0.161067497844581,0.0439319526658008,1.49917118318113,-0.171858725997235,-0.166173297550844,0.0160993946477203,-1.44861332616119,-0.422574359669772,1.74049237771731,195.784166667938,195.784166667938,194.868609986587
5.93,0.112606560980971,0.0243346766594953,1.79042251934992,-0.288613769164312,-0.0361486901048889,-0.109387779334733,0.0969576869303992,-1.81094171979434,3.03525769518875,192.732311063434,195.784166667938,194.868609986587
5.94,0.151464999181166,0.0149002173966153,1.5568158195025,-0.0557772798034009,0.150637829346507,-0.021723416517433,1.55774657637824,-0.0145672433011179,-1.61596001697197,195.784166667938,197.888421106958,194.868609986587
5.95,0.0734680031174988,0.0247268721847811,1.96638426761201,-0.0564505610821444,0.0490874736935742,0.0599948799190229,0.641882188411027,1.8595270930963,-0.361079417170594,192.732311063434,187.881386580813,194.868609986587
5.96,-0.0237902076485157,-0.00464105132025594,2.49225189865942,-0.0557772798034009,0.0191772471729013,-0.0148238499785378,-2.25222224189756,1.06860919162045,1.10540495020772,192.732311063434,189.985641019381,194.868609986587
5.97,0.0639774358962295,0.00507357136132065,2.02402945568626,-0.172532428113924,-0.0422850480707456,-0.0482786509739999,-1.07065845690144,-1.7263120068232,2.50141608945678,192.732311063434,195.784166667938,194.868609986587
5.98,0.131979807789881,0.024446822544436,1.67412333641218,-0.289287681567184,0.0827700473715208,-0.105666626968449,1.44656101101073,-0.890975616753884,-2.29395419652858,192.732311063434,195.784166667938,194.868609986587
5.99,0.131979820925853,0.170222314499649,1.67378706742898,-0.873064054350744,0.209681301953938,-0.0492753599290664,0.751714535578931,1.73168393394731,-0.890334280339229,192.732311063434,197.966243426101,194.868609986587
6,0.0832946579056646,-0.0241263214873463,1.96638426761201,0.061651044589528,-0.068559717654527,0.0531003252274788,-1.10843584050014,1.62537316537027,0.629856393378183,192.732311063434,195.784166667938,194.868609986587
6.01,0.0634734183109503,0.00378572282453283,1.96806495565881,-0.0490476223711694,-0.056893052889592,-0.0283969551586637,-1.68097437305493,-1.02470019814831,2.09331872631664,195.784166667938,197.920465591091,194.868609986587
6.02,0.150961231054754,-0.0140757468971707,1.55950407956422,0.0596323052341584,0.071301760345864,-0.133803882245101,0.547458800984899,-1.46147112432274,-2.74495831171514,195.784166667938,195.784166667938,194.868609986587
6.03,0.141694522365455,0.0536468422941207,1.61580511134869,-0.289288207495283,0.149822891300633,-0.0225482282856903,1.51841518559075,0.623641843547889,-1.35824337973959,195.784166667938,192.778088898334,194.868609986587
6.04,-0.0140198183703484,0.0148442363525663,2.43326318485247,-0.172532796274211,0.0177292839527395,-0.0101281365784404,-0.74091656305374,2.3241299316392,0.237820299232362,195.784166667938,195.784166667938,194.868609986587
6.05,0.1511853083862,0.0729642568488785,1.55815908264757,-0.405371231579607,-0.150808492326239,0.0737399409521485,-1.56022093639113,-0.397361537993127,1.56565925182441,195.784166667938,195.81621115233,194.868609986587
6.06,0.102500092875416,-0.0525986664534506,1.85075646661543,0.175043152627192,0.0384389035507612,-0.10860635085466,-0.42063866486415,-1.81080167815854,3.0076451983882,192.732311063602,195.784166667938,194.868609986587
6.07,0.121705580335736,0.0146763457287249,1.73512840303121,-0.172532954041919,0.113692671287334,-0.0458434281479648,1.72024245064951,-0.284963341887035,-1.83406806154195,195.784166667938,195.784166667938,194.868609986587
6.08,0.0832946579056646,-0.0536061501979021,1.90773035152465,0.179751966565087,-0.0207227218696196,0.0968616961082972,0.842131933908271,1.72120878149755,-0.361079417122796,195.784166667938,192.732311063434,194.868609986587
6.09,0.0144525440838035,0.00490574638177379,2.26200534007747,-0.0544321898872705,-0.0108464813932451,0.010737607715062,-2.05756622222001,0.941303491449059,1.11767717101449,195.784166667938,195.784166667938,194.868609986587
6.1,0.0931212470539964,0.0146204434471344,1.84874053426333,-0.0544322950300033,-0.0623193229244758,-0.0707221748090172,-0.946398660622945,-1.58906702594372,2.57500339360591,195.784166667938,195.784166667938,194.868609986587
6.11,0.170726813430436,-0.00447320008653888,1.44118602193388,-0.0564497195652287,0.132287911123739,-0.108016493711112,1.12890053942702,-0.897656556115964,-2.28172799655018,195.784166667938,200.926543360917,194.868609986587
6.12,0.0343295940394364,-0.111502622855774,2.1430177131336,0.411246469006882,-0.053034650312691,0.103916706052685,1.82409509500202,1.19763335853029,-0.800225498939721,195.784166667938,197.920465591091,194.868609986587
6.13,0.131812179747635,0.0149561590549832,1.61613988280942,-0.0564496143688871,-0.0561565019381943,0.120185626068871,-0.892977598972358,1.34821574219529,0.550086958023385,195.784166667938,190.026841070541,194.868609986587
6.14,0.0152358411015909,-0.101899896631313,2.19932095153344,0.411919171785951,0.0334992063577805,-0.0974347112734679,-2.14128185662802,-0.649308911393053,2.05036595349021,197.920465591091,192.778088897354,194.868609986587
6.15,0.112326896453444,-0.00452918550924505,1.67479353617604,0.0609788152202791,0.0389608084827016,-0.105450939259042,0.458664524949635,-1.61191769587515,-2.82797988558933,195.784166667938,195.784166667938,194.868609986587
6.16,0.00552108275721996,-0.0435558031601258,2.2576393868004,0.1777350153869,-0.00539896675021685,0.0435711085670969,2.23167029329899,0.384932511661271,-1.32142671722612,195.784166667938,195.784166667938,194.868609986587
6.17,0.102835926622536,-0.0436117404398452,1.79042251934992,0.061651044589528,-0.0508438670136309,0.0994591016227686,-0.0663595515912991,1.79025418837854,0.0714703459884661,195.784166667938,195.784166667938,194.868609986587
6.18,0.0542623537224595,-0.0142998461218509,2.08201364480071,-0.0557772798034009,-0.0542918242206746,-0.0141875457145094,-2.08212459262531,-0.0514694362072373,1.5687273070776,195.784166667938,192.732311063434,194.868609986587
6.19,0.0738595159725192,0.0532558545755622,1.90605202783219,-0.286601814408834,-0.0620347076536234,-0.0666566515255434,0.0471351025956466,-1.92690249232517,3.01680334316143,195.784166667938,195.784166667938,194.868609986587
6.2,-0.0823029269577216,-0.0533264900357621,2.72653570757632,0.061651044589528,-0.0670312475899811,0.0715842033682917,2.63137229898873,-0.716713080739072,-1.81411036236547,195.784166667938,195.784166667938,194.868609986587
6.21,0.0247826650577387,-0.0242382266884729,2.14201040367981,0.0623229584232565,-0.0122443974999819,0.0324306467747453,0.917344719682583,1.93663919868664,-0.413282376457224,195.784166667938,192.778088897835,194.868609986587
6.22,0.0831828533602911,-0.0142439788606312,1.849747607255,0.0609791833806704,-0.077524749845791,0.0333495305557563,-1.51824138303741,1.05840813214185,0.994954962847898,195.784166667938,192.691111013104,194.868609986587
6.23,0.0930652922641002,-0.00458515342177447,1.84907643543729,0.0609792359520368,-0.0603512593742431,-0.0709922372379293,-1.30997637446821,-1.30643179295433,2.38780600523426,192.732311063434,190.02684107029,194.868609986587
6.24,0.142197931677618,0.00496190246537719,1.61311863752232,-0.172533848130306,0.0878478192675239,-0.111926908736947,1.17152639972315,-1.12225022264389,-2.4412668671814,192.732311063434,195.738388834294,194.868609986587
6.25,0.073524023547229,0.0149002173966153,1.90773035152465,0.061651044589528,0.0644503373189381,0.0383920895044145,1.45384996600866,1.23675228795582,-0.833605939589815,192.732311063434,195.816211151941,194.868609986587
6.26,0.0638651587315861,-0.0142440313645025,2.02470270285219,0.0603077428501704,-0.0413310368699159,0.0507286538416039,-0.852599217490024,1.83742554491878,0.464227433149023,192.732311063434,192.732311063434,194.868609986587
6.27,0.0640327911525328,-0.00430576896376857,1.96504244936483,-0.0571204762932252,-0.0588144065574755,-0.0256827484986561,-1.83024023838757,-0.717548079507377,1.91537152443847,195.784166667938,197.920465591091,194.868609986587
6.28,0.093177044301168,-0.00486455539439162,1.84840557883122,-0.0551057341299594,0.0248639780947251,-0.089930017664804,0.452821571966564,-1.79292845639477,-2.92401001355139,195.784166667938,192.732311063434,194.868609986587
6.29,0.151186253655825,0.0435416607934009,1.55815466912364,-0.287276463346402,0.15582644394298,-0.0217089586856702,1.50182165108201,0.504881637263548,-1.42880864942939,195.784166667938,197.920465591091,194.868609986587
6.3,0.0827359852490367,0.0343297515821609,1.96873189792382,-0.289962488112155,0.0424413124828504,0.0788828884711681,-0.0913827807888495,1.98787140373572,-0.100294724700024,195.784166667382,192.77808889828,194.868609986587
6.31,0.131812652375757,0.0147884916225866,1.61613751845507,-0.0551058919510676,-0.129226169108722,0.0298976926916989,-1.61170273035624,0.131724890768978,1.45516324363488,195.784166667938,195.784166667938,194.868609986587
6.32,0.122544770877808,-0.044338032394804,1.67244404074584,0.182436045386769,0.00738429001681801,-0.130109777676717,-0.653777104319939,-1.55013788997936,2.85112836205485,192.732311063434,192.778088898223,194.868609986587
6.33,0.0341063612819683,0.00501787476100694,2.14402250065369,-0.0551059970940091,0.0299249590386646,-0.0171148991684889,2.01635161910798,-0.730886654923754,-1.94424192392992,195.784166667938,195.784166667938,194.868609986587
6.34,0.0930652922641002,-0.00458520156032672,1.90773035152465,-0.0564485098879217,0.0455910446593697,0.081262718047199,0.966361728887263,1.64583308307342,-0.56050300550274,192.732311063434,195.784166667938,194.868609986587
6.35,0.0630273991743824,-0.0048085874774277,2.02872587222885,0.0623222221026824,-0.0561193510075951,0.0290894139284611,-1.69208688315169,1.12091690320224,1.01643134926997,195.784166667938,195.784166667938,194.868609986587
6.36,0.102724244608402,-0.0339529543955646,1.84941165356362,0.061651044589528,-0.0473708006286443,-0.0972680872144373,-1.33481238175499,-1.28156163376931,2.36916756984238,192.732311063434,195.784166667938,194.868609986587
6.37,0.083462167804223,-0.0142441757801332,1.90672477592194,-0.0564483521202137,0.0613870817480543,-0.058313430637318,1.18700217434729,-1.4932553785828,-2.49955991609948,195.784166667938,195.784166667938,194.868609986587
6.38,0.141750967293693,0.083071328888882,1.61513110225211,-0.524148537991225,0.164294240159073,-0.00125899269873189,1.13814830159142,1.26015816901094,-1.04836980398257,195.784166667938,192.732311063434,194.868609986587
6.39,0.0926744971041678,-0.0142442020387205,1.8507521320544,0.0609800774689525,-0.0542265357934106,0.076491453908762,-0.774037361434213,1.68222120639825,0.464181412305797,195.784166667938,192.732311063434,194.868609986587
6.4,0.0638650362003461,-0.0144116856786916,1.96571404148269,-0.0551063652542961,-0.0571960713522127,-0.0318598329381294,-1.87014886668874,-0.607956923471215,1.85707847552038,195.784166667938,195.784166667938,194.868609986587
6.41,0.034832220003321,0.0341623904778904,2.08201666589062,-0.171863880347858,-0.0269217850047681,-0.040688695797244,0.564325518233047,-2.01143414008153,-2.95042596886276,195.784166667938,195.784166667938,194.868609986587
