t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.6,0.0834054866445686,0.00490792556037174,1.49648762494135,-0.0551112824573413,-0.0584644581017589,-0.0596864312435509,-0.941000676532009,-1.16491638833995,2.42531298013498,140.850765786868,142.98706471002,163.739682820647
7.61,0.151578278122104,-0.0436127684613886,1.08724078956958,0.179079368982457,0.0977108502329126,-0.123816952466494,0.245508049989287,-1.07419167390624,-2.75365624821121,142.98706471002,140.804987952874,163.739682820647
7.62,0.111720066210519,-0.00486267501286901,1.32551507231788,-0.0544454881348867,0.110441046891571,-0.0175440577933783,1.30969137870673,-0.211336250230251,-1.77183256165885,140.850765786868,140.850765786868,163.739682820647
7.63,0.0444891289719574,-0.0824183142876932,1.61313044736715,0.294510158140205,-0.0345533498162045,0.0870524390421512,1.26233599993228,1.04662978017333,-0.697967218944973,140.850765786868,142.98706471002,163.739682820647
7.64,-0.0430034215690547,0.0146786274935551,2.08003398849799,-0.0551114854940407,0.0332641055489925,-0.0309557047047209,-1.03186985343374,1.80688219724332,0.492392179917748,142.98706471002,145.733734754073,163.739682820647
7.65,0.0635872094309558,0.00496340328034208,1.55647191544003,-0.0551115362499798,-0.0622357439165155,0.0139528045387818,-1.54849788424877,0.166722546341127,1.42814901756131,140.850765786868,145.733734754073,163.739682820647
7.66,0.0639195562771923,-0.101793504609951,1.61346325648419,0.41127324657808,0.0428294384082059,-0.112308799571035,-1.29945197932231,-1.04107344448448,2.49583222903647,140.850765786868,142.98706471002,163.739682820647
7.67,0.111720404097522,0.00546189186947336,1.38416734036008,-0.0577742058886606,0.037533758323164,-0.105368391563341,0.581001736535876,-1.25765419218792,-2.75054217217216,140.850765786868,140.882810270548,163.739682820647
7.68,0.0933421951744473,-0.0141347827683445,1.43716920619588,-0.0571084623485139,0.0943665894829701,0.00273939286074277,1.43352330489221,-0.117165003479866,-1.69206312631317,140.850765786868,140.850765786868,163.739682820647
7.69,0.102614421186834,0.179561216157957,1.38084239315517,-0.988548469779604,0.206089379566136,-0.0172950112367359,-0.0312721375292986,1.69793281529407,-0.602903528400224,142.98706471002,145.692534703679,163.739682820647
7.7,0.0638087613234682,0.0147894731272655,1.6137959641937,-0.172540114448742,-0.0179037411050122,0.0630058933073894,-0.931262004694401,1.32923232873506,0.504618379917186,142.98706471002,145.733734754073,163.739682820647
7.71,0.0834607616402506,0.014955585308144,1.49648818272276,-0.173205604196326,-0.0823551454030262,0.0201741986489254,-1.50441813058723,-0.0787600832549162,1.50787243207927,142.98706471002,145.733734754073,163.739682820647
7.72,0.122211104274279,-0.0438343161307525,1.32218824888078,0.179744757218238,-0.024247307114058,-0.127550262156947,-0.825847554232044,-1.04807717291945,2.60935027164139,142.98706471002,140.850765786868,163.739682820647
7.73,0.10289128608667,-0.0239608821805924,1.37951277935362,0.06098570712278,0.072144843959156,-0.0771742322122496,0.636122723868995,-1.22561113125277,-2.6186618191625,142.98706471002,140.850765786868,163.739682820647
7.74,0.0251690489239422,0.0149002173966153,1.72911018699947,-0.172540317485442,0.0255479021393459,-0.0142408636845031,1.72404027037769,0.217433544006735,-1.54479647646059,142.98706471002,140.850765786868,163.739682820647
7.75,0.0924564310679105,0.0830179028164875,1.38283559686701,-0.406731781072293,0.115655543667759,0.0454308161139344,0.256323909370365,1.41843684497474,-0.464841044163897,142.98706471002,142.98706471002,163.739682820647
7.76,0.0832946579056646,0.0149555641902,1.49715293891312,-0.173205604196326,-0.0264441709548737,0.0803888969844611,-0.864178921785204,1.23477200120644,0.495460235122755,142.98706471002,140.850765786868,163.739682820647
7.77,0.122155825057618,0.00490821275639092,1.32252009453342,-0.0551121453733523,-0.12224316836173,-0.00165648327946988,-1.31765454731319,-0.12602873861632,1.62450455070571,142.98706471002,142.98706471002,163.739682820647
7.78,0.122377195339407,-0.0922447304624101,1.26286947518234,0.529369091138911,0.0449590937354894,-0.146505795543062,-0.928458737637037,-1.00649655662898,2.79343358395842,142.98706471002,145.733734754073,163.739682820647
7.79,0.0821326413217411,0.0249475223702708,1.50279991833557,-0.174535670006269,0.0217064339218625,-0.0830480605992503,0.934936660657531,-1.18943841169372,-2.59104932232042,142.98706471002,140.850765786868,163.739682820647
7.8,0.0346074758131798,-0.0240163303374356,1.73077215353781,0.0609860624404197,0.0317090591237384,0.0277307964999911,1.7267568203583,0.132674152041664,-1.45889093070432,142.98706471002,142.98706471002,163.739682820647
7.81,0.0638087148655473,-0.0729801661525531,1.55580685500048,0.179079368982457,-0.0380006100277255,0.0891830162192763,0.837374161423401,1.32340806414427,-0.449546788959199,142.98706471002,142.98706471002,163.739682820647
7.82,0.0736899879080522,-0.00480701568107917,1.55514265659151,-0.0551123991659907,-0.0437586084297487,0.059485341941851,-0.884443814521141,1.28033792330292,0.569093560057578,142.98706471002,140.850765786868,163.739682820647
7.83,0.0639193408768644,-0.0143563684493345,1.61379662339592,0.0609862147212557,-0.0610842346936216,-0.023674959874948,-1.60500176152069,-0.178964257843821,1.71961426207814,142.98706471002,142.98706471002,163.739682820647
7.84,0.122266569326998,0.0244495997302328,1.38017715523243,-0.0551125006910676,-0.0647010166297552,-0.10658646888343,-0.419126841746791,-1.31615312866143,2.79338756313635,142.98706471002,142.98706471002,163.739682820647
7.85,0.0927887483487652,0.00524020060431368,1.43982711539453,-0.056442008159975,0.0490146368883794,-0.0789606034247728,0.873329792399202,-1.1461164409511,-2.52964219737911,142.98706471002,137.798910182363,163.739682820647
7.86,0.0152873493083293,-0.0920790195168316,1.84708444873526,0.411277307418566,-0.00510477605969243,0.0931997325395107,1.89231865741321,0.000288379935378169,-1.35155501933773,142.98706471002,142.98706471002,163.739682820647
7.87,0.0639192901958036,0.0442121204719221,1.6134648537925,-0.290633928589255,0.0622476826495809,0.0465361500396861,0.237682543693927,1.62211094666613,-0.323710504704936,142.98706471002,145.733734754073,163.739682820647
7.88,0.0926782194764771,-0.0143010934536564,1.49914462139222,-0.0557772798034009,-0.0718277848033096,0.0602871708537539,-1.02982313954078,1.09087579588964,0.71942826512713,142.98706471002,145.733734754073,163.739682820647
7.89,0.131152575708883,0.0140155471842065,1.26751610038437,-0.0517901279637991,-0.129611848039435,-0.0244581791176168,-1.19855066904014,-0.415638756411805,1.86376683589742,142.98706471002,145.733734754073,163.739682820647
7.9,0.122432483004536,-0.0239611693766116,1.32119119065104,0.0603220954880542,-0.0173591060715285,-0.123541539447055,-0.488712796465465,-1.22896082933057,2.80872783915717,142.98706471002,140.850765786868,163.739682820647
7.91,0.00529543336411022,0.043880419820061,1.90706660948953,-0.289305080999659,-0.0277646970490528,-0.0343897434691342,1.53700886929167,-1.16542018973452,-2.37010332670508,142.987064710108,140.850765786868,163.739682820647
7.92,0.0834052163411169,-0.0143011272432393,1.49648924759504,0.178414995956797,0.0686110040215219,0.0495326405564506,1.42240495118989,0.498072418208783,-1.11531476852942,145.733734754073,148.785590358578,163.739682820647
7.93,0.0540380298249463,0.150970523485064,1.6731146871752,-0.874453939204391,0.159345352997631,0.0179238976446608,-0.466857695373451,1.82921467862634,-0.23171486937729,142.98706471002,145.733734754073,163.739682820647
7.94,0.103499175879769,-0.0338424128526923,1.49416678431571,0.060986773075566,-0.101655900098544,0.0390316063035869,-1.1208806522466,0.989889048965462,0.888171301417229,142.98706471002,148.739812524806,163.739682820647
7.95,0.0541485544719139,-0.053383690018065,1.73110506406907,0.178415148237633,-0.0292762142258516,-0.0701768308770404,-1.66530974572762,-0.505272360960744,1.96808071288617,142.98706471002,148.785590358578,163.739682820647
7.96,0.122377195339407,0.00490853374202293,1.3798451067384,-0.0551131098144402,-0.0215166570099488,-0.120570747338449,-0.133176799186525,-1.37450860805662,3.00508337230749,142.98706471002,142.98706471002,163.739682820647
7.97,0.0830183674012311,0.0148449592957286,1.61545592776662,-0.173205604196326,0.0617521518082313,-0.057437739244427,1.45186894472324,-0.72922877290295,-2.14306724150107,145.733734754073,145.733734754073,163.739682820647
7.98,0.0834051656589539,-0.0239613045305503,1.49682124537866,0.0603229076615519,0.0553290688438199,0.0668525236193755,1.26969509448379,0.79497613854094,-0.971116173870381,142.98706471002,150.921889281731,163.739682820647
7.99,0.0829079103311755,-0.0240165710766336,1.55779686409586,-0.0564412975115255,-0.0339582861677594,0.0793558572652944,-0.246194100169928,1.53925474009119,0.122384722175148,145.733734754073,148.785590358578,163.739682820647
8,0.0930652922641002,-0.0143564402483456,1.55580685500048,-0.0557772798034009,-0.0927367481735407,0.0163447709988241,-1.49105138765317,0.447673803551547,1.24328335117813,145.733734754073,150.921889281731,163.739682820647
8.01,0.102946409036935,0.00529530665977892,1.49648970395563,-0.0564411959997232,-0.0799347192919631,-0.0650879716839921,-1.0725332769223,-1.04515042579784,2.30556678547239,145.733734754073,148.817634842322,163.739682820647
8.02,0.0833498948886136,0.00501910907228162,1.55547526288026,-0.0551134143762165,0.0205021229519754,-0.0809447922246051,0.524379569405806,-1.4654578974049,-2.83337966271981,145.733734754073,148.739812524684,163.739682820647
8.03,0.0145135880780395,-0.0144669184384881,1.90971975213439,-0.0551134651321554,0.01728159637001,0.0110128286515742,1.87700454203278,-0.356259701509241,-1.78721885851023,145.733734754073,148.785590358578,163.739682820647
8.04,0.102780698085868,0.0244499376083802,1.43883056424226,-0.289970164673664,0.0830189646121999,0.0653415860137352,0.666792955824254,1.30755621028762,-0.670446763748877,145.733734754073,150.921889281731,163.739682820647
8.05,0.0736344721720629,-0.0046962756326729,1.61379773897188,-0.0551135666569482,-0.0443568511203922,0.0589623630425351,-0.93218040043,1.31849169454895,0.58127373922162,148.785590358578,153.973744886234,163.739682820647
8.06,0.102946366801077,-0.00430973078463141,1.43816753211967,-0.0571046045845793,-0.102910663741036,-0.00509151307152004,-1.43769232327766,-0.0680262441739729,1.57839168097296,148.785590358578,148.817634842227,163.739682820647
8.07,0.102725494890299,-0.0337873067972097,1.49748440426728,0.0609874329548776,-0.013212203829037,-0.107329152941061,-0.693344061699364,-1.3287035109867,2.70134590697287,145.733734754073,148.817634842208,163.739682820647
8.08,0.044598601964995,0.00512958303817967,1.78843387937609,-0.173205604196326,0.0229741546956373,-0.0385685900105067,1.22251924635216,-1.31679254802106,-2.48984952136653,148.785590358578,148.785590358578,163.739682820647
8.09,0.141532012125231,0.0243948146614442,1.26419434778241,-0.171878583977028,0.143553939119667,0.00432249948636675,1.20451703820877,0.420557131980559,-1.37000937139976,148.785590358578,148.785590358578,163.739682820647
8.1,0.0735792267427978,-0.0534390199168669,1.61412938179602,0.179079368982457,-0.0358803145096491,0.0835597659668337,0.530939717186768,1.534791874583,-0.222556724584529,148.785590358578,150.921889281731,163.739682820647
8.11,0.258062096931145,-0.033732158510292,0.681299936622782,0.0609876360049559,-0.229086611148742,0.123503963428905,-0.517083425770615,0.447787702132389,0.946372308668405,150.921889281731,153.973744886234,163.739682820647
8.12,0.112551366232782,-0.00442027232749884,1.43883036140726,-0.0571039954612354,-0.100723604489008,-0.0504192854675366,-1.28738124725865,-0.645091620943696,1.99564718891149,148.785590358578,153.973744886234,163.739682820647
8.13,0.122377195339407,-0.0531078894371782,1.3798451067384,0.177089447763521,0.0659761121685842,-0.115947309079294,-0.0274848175229795,-1.39089100072753,-3.03370832832816,150.921889281731,150.921889281731,163.739682820647
8.14,0.151799471016288,-0.0239615748339847,1.26187469882156,0.0603245319818472,0.14899873032696,-0.0376379440233309,1.13658171215171,-0.551496886924234,-1.97478441349135,150.921889281731,150.921889281731,163.739682820647
8.15,0.102835926622536,0.024615669677411,1.43849902282576,-0.172542398648349,0.0929861792962344,0.0503460967491178,0.955571578545794,1.08900563647645,-0.83960398749744,150.921889281731,150.921889281731,163.739682820647
8.16,0.0637533891887934,-0.00464105132025594,1.6731146871752,0.0609878897974898,-0.0162124855040519,0.0618319440434789,-0.24576500939947,1.65608932105071,0.183761166528069,150.921889281731,150.889844798032,163.739682820647
8.17,-0.072097540115284,-0.0822543898853761,2.3140020106229,0.293855277283785,0.0545164778877059,-0.0948250683353812,-2.21104772077969,0.743117894811654,1.37287800303838,150.921889281731,150.921889281731,163.739682820647
8.18,0.0737447011755907,-0.0923560829178165,1.61313602526055,0.413272964501274,0.0414691261577866,-0.110671760531354,-1.18204652381719,-1.17293153880045,2.60312211957119,150.921889281731,153.973744886234,163.739682820647
8.19,0.112882386900661,0.00496408748636578,1.43717437840619,-0.0551142772923029,0.0413460889361706,-0.105155011134254,0.634503265308624,-1.29070267057187,-2.72302171697741,150.921889281731,148.785590358578,163.739682820647
8.2,-0.00464105132025594,-0.0534942231124358,1.96638426761201,0.179079368982457,-0.00684301232586276,0.0532573417104947,1.97209628380031,-0.0978404605886012,-1.52954824208139,150.921889281731,150.921889281731,163.739682820647
8.21,0.112441090771296,-0.267400201003412,1.38083843792215,1.11386565722175,-0.190612165025495,0.218661539679015,1.6079499482659,0.749605534833488,-0.455774941022942,150.921889281731,153.92796705252,163.739682820647
8.22,0.0346620961671101,0.0148450648832094,1.84775209526667,-0.173205604196326,-0.00821343448701083,0.0368018526165772,-1.22049705094607,1.39806113439983,0.624226512101533,150.921889281731,150.921889281731,163.739682820647
8.23,0.161018546451074,0.0242848137232331,1.20620077631165,-0.171217205772818,-0.161693959864835,-0.0192818002794865,-1.11761923187004,-0.484935971940316,1.83917637343525,150.921889281731,153.973744886234,163.739682820647
8.24,0.0637533891887934,-0.00458590725424698,1.6731146871752,-0.0557772798034009,-0.00648060320275588,-0.0635887329684335,-0.233679105343093,-1.65765434789937,2.96822068901817,150.921889281731,150.967667115364,163.739682820647
8.25,0.102835926622536,0.0146796580251643,1.4388300318061,-0.171880208297324,0.0676622962457957,-0.0788196284614278,1.19535929978836,-0.819079245763779,-2.29042593301194,150.921889281731,150.889844798206,163.739682820647
8.26,0.141587650338018,0.102119163566302,1.26419219270577,-0.522177341407296,0.173610989210423,-0.0182923678374469,0.837776979006022,1.08119415898577,-1.05093163004751,150.921889281731,150.921889281731,163.739682820647
8.27,0.08384597186026,-0.0342286113728623,1.5531591888413,0.0629762374383769,-0.0379134622042269,0.0822454510437788,-0.00596760183005117,1.55442396407559,0.0443640782761713,150.921889281731,153.973744886234,163.739682820647
8.28,0.112165543602465,-0.0242374472094423,1.44081555325179,0.062313590258089,-0.113948931332766,0.0135721798907764,-1.34216207127646,0.527667903562473,1.2394329418851,150.921889281731,150.921889281731,163.739682820647
8.29,0.122101580593516,0.014569479701546,1.38116873700312,-0.0544522899777391,-0.105018915020414,-0.0639694709228063,-1.05249265635148,-0.896019720924055,2.23665826555403,150.921889281731,153.973744886234,163.739682820647
8.3,0.0925692237397529,-0.0332915296964348,1.55812303045409,0.0583388238710642,0.055892016323851,-0.0809535029789533,0.342712924935398,-1.52108469438237,-2.88256058765884,150.921889281731,150.921889281731,163.739682820647
